,Date,Open,High,Low,Close,Volume
47,2005-05-04,828.0,900.0,824.4,864.0,470
48,2005-05-05,900.0,1116.0,900.0,1044.0,2632
49,2005-05-06,1098.0,1170.0,1026.0,1098.0,1645
50,2005-05-09,1152.0,1170.0,1116.0,1134.0,495
51,2005-05-10,1134.0,1134.0,972.0,1008.0,1370
52,2005-05-11,1008.0,1026.0,936.0,936.0,600
53,2005-05-12,936.0,972.0,936.0,968.4,227
54,2005-05-13,990.0,1008.0,936.0,954.0,382
55,2005-05-16,954.0,1008.0,918.0,954.0,305
56,2005-05-17,936.0,1026.0,936.0,1008.0,233
57,2005-05-18,1044.0,1134.0,1008.0,1080.0,820
58,2005-05-19,1098.0,1114.2,1026.0,1044.0,421
59,2005-05-20,1026.0,1080.0,1008.0,1026.0,296
60,2005-05-23,1044.0,1116.0,1044.0,1116.0,458
61,2005-05-24,1278.0,1566.0,1224.0,1314.0,1955
62,2005-05-25,1261.8,1386.0,1224.0,1242.0,892
63,2005-05-26,1278.0,1296.0,1242.0,1260.0,388
64,2005-05-27,1260.0,1260.0,1134.0,1188.0,709
65,2005-05-31,1278.0,1404.0,1260.0,1404.0,1191
66,2005-06-01,1440.0,1566.0,1350.0,1440.0,1479
67,2005-06-02,1458.0,1494.0,1350.0,1386.0,499
68,2005-06-03,1422.0,1494.0,1368.0,1423.8,508
69,2005-06-06,1476.0,1494.0,1420.2,1458.0,360
70,2005-06-07,1458.0,1476.0,1350.0,1350.0,290
71,2005-06-08,1386.0,1386.0,1332.0,1350.0,279
72,2005-06-09,1350.0,1350.0,1274.4,1319.4,462
73,2005-06-10,1332.0,1332.0,1260.0,1314.0,282
74,2005-06-13,1278.0,1350.0,1260.0,1278.0,347
75,2005-06-14,1278.0,1404.0,1278.0,1332.0,196
76,2005-06-15,1296.0,1350.0,1276.2,1296.0,206
77,2005-06-16,1296.0,1335.6,1278.0,1296.0,206
78,2005-06-17,1278.0,1332.0,1278.0,1314.0,142
79,2005-06-20,1314.0,1315.8,1278.0,1279.8,118
80,2005-06-21,1314.0,1314.0,1276.2,1278.0,163
81,2005-06-22,1296.0,1314.0,1170.0,1206.0,479
82,2005-06-23,1170.0,1224.0,1152.0,1188.0,326
83,2005-06-24,1170.0,1206.0,1098.0,1134.0,296
84,2005-06-27,1116.0,1170.0,1060.2,1080.0,204
85,2005-06-28,1080.0,1225.8,1080.0,1206.0,390
86,2005-06-29,1206.0,1242.0,1152.0,1152.0,175
87,2005-06-30,1116.0,1224.0,1114.2,1170.0,128
88,2005-07-01,1134.0,1170.0,1116.0,1134.0,98
89,2005-07-05,1134.0,1152.0,1098.0,1152.0,107
90,2005-07-06,1152.0,1170.0,1116.0,1134.0,139
91,2005-07-07,1296.0,1350.0,1242.0,1263.6,1452
92,2005-07-08,1278.0,1350.0,1278.0,1278.0,542
93,2005-07-11,1296.0,1422.0,1296.0,1386.0,570
94,2005-07-12,1386.0,1422.0,1328.4,1332.0,317
95,2005-07-13,1314.0,1386.0,1314.0,1332.0,231
96,2005-07-14,1350.0,1386.0,1332.0,1332.0,200
97,2005-07-15,1314.0,1350.0,1296.0,1314.0,186
98,2005-07-18,1278.0,1314.0,1260.0,1296.0,192
99,2005-07-19,1296.0,1368.0,1278.0,1350.0,236
100,2005-07-20,1368.0,1368.0,1296.0,1350.0,145
101,2005-07-21,1350.0,1350.0,1314.0,1332.0,47
102,2005-07-22,1314.0,1350.0,1314.0,1332.0,93
103,2005-07-25,1368.0,1476.0,1332.0,1440.0,889
104,2005-07-26,1494.0,1746.0,1476.0,1710.0,2410
105,2005-07-27,1728.0,1980.0,1692.0,1872.0,3459
106,2005-07-28,1836.0,1872.0,1674.0,1674.0,1423
107,2005-07-29,1656.0,1800.0,1530.0,1728.0,833
108,2005-08-01,1890.0,1980.0,1816.2,1926.0,1325
109,2005-08-02,1890.0,1998.0,1836.0,1836.0,1077
110,2005-08-03,1872.0,1872.0,1602.0,1800.0,1511
111,2005-08-04,1872.0,1926.0,1692.0,1728.0,909
112,2005-08-05,1728.0,1764.0,1440.0,1638.0,546
113,2005-08-08,1620.0,1692.0,1530.0,1530.0,852
114,2005-08-09,1566.0,1656.0,1494.0,1566.0,425
115,2005-08-10,1620.0,1620.0,1494.0,1530.0,383
116,2005-08-11,1314.0,1350.0,1206.0,1242.0,5635
117,2005-08-12,1224.0,1314.0,1224.0,1296.0,1406
118,2005-08-15,1332.0,1332.0,1242.0,1242.0,971
119,2005-08-16,1260.0,1368.0,1260.0,1314.0,639
120,2005-08-17,1314.0,1350.0,1260.0,1278.0,696
121,2005-08-18,1278.0,1314.0,1278.0,1296.0,535
122,2005-08-19,1314.0,1314.0,1260.0,1260.0,696
123,2005-08-22,1260.0,1296.0,1224.0,1260.0,809
124,2005-08-23,1260.0,1267.2,1206.0,1206.0,602
125,2005-08-24,1242.0,1296.0,1206.0,1242.0,476
126,2005-08-25,1260.0,1260.0,1224.0,1224.0,190
127,2005-08-26,1260.0,1260.0,1206.0,1206.0,272
128,2005-08-29,1206.0,1242.0,1188.0,1242.0,156
129,2005-08-30,1242.0,1260.0,1224.0,1224.0,405
130,2005-08-31,1260.0,1278.0,1224.0,1225.8,251
131,2005-09-01,1242.0,1332.0,1224.0,1332.0,761
132,2005-09-02,1350.0,1350.0,1260.0,1260.0,496
133,2005-09-06,1260.0,1332.0,1242.0,1242.0,433
134,2005-09-07,1332.0,1350.0,1256.4,1283.4,3371
135,2005-09-08,1278.0,1314.0,1242.0,1260.0,522
136,2005-09-09,1260.0,1278.0,1211.4,1278.0,747
137,2005-09-12,1260.0,1278.0,1242.0,1242.0,270
138,2005-09-13,1242.0,1278.0,1224.0,1224.0,391
139,2005-09-14,1224.0,1278.0,1224.0,1242.0,250
140,2005-09-15,1242.0,1260.0,1206.0,1224.0,526
141,2005-09-16,1224.0,1242.0,1206.0,1242.0,524
142,2005-09-19,1242.0,1260.0,1206.0,1218.6,327
143,2005-09-20,1242.0,1260.0,1188.0,1188.0,351
144,2005-09-21,1206.0,1207.8,1170.0,1170.0,403
145,2005-09-22,1170.0,1188.0,1080.0,1116.0,629
146,2005-09-23,1080.0,1152.0,1080.0,1134.0,295
147,2005-09-26,1098.0,1188.0,1098.0,1170.0,331
148,2005-09-27,1152.0,1224.0,1116.0,1116.0,243
149,2005-09-28,1170.0,1171.8,1116.0,1134.0,405
150,2005-09-29,1152.0,1152.0,1078.2,1098.0,843
151,2005-09-30,1080.0,1134.0,1044.0,1044.0,764
152,2005-10-03,1062.0,1098.0,1044.0,1044.0,703
153,2005-10-04,1080.0,1152.0,1062.0,1098.0,1285
154,2005-10-05,1098.0,1134.0,1080.0,1098.0,1518
155,2005-10-06,1134.0,1134.0,1008.0,1026.0,1436
156,2005-10-07,1062.0,1152.0,1026.0,1062.0,630
157,2005-10-10,1098.0,1134.0,1062.0,1080.0,899
158,2005-10-11,1116.0,1116.0,1026.0,1026.0,534
159,2005-10-12,1026.0,1062.0,990.0,1026.0,860
160,2005-10-13,1008.0,1062.0,1008.0,1026.0,479
161,2005-10-14,1026.0,1062.0,990.0,990.0,497
162,2005-10-17,1026.0,1026.0,954.0,972.0,454
163,2005-10-18,954.0,1242.0,954.0,1044.0,1269
164,2005-10-19,1026.0,1098.0,1008.0,1044.0,713
165,2005-10-20,1026.0,1188.0,1026.0,1135.8,2151
166,2005-10-21,1134.0,1224.0,1117.8,1170.0,1314
167,2005-10-24,1188.0,1260.0,1170.0,1242.0,1108
168,2005-10-25,1206.0,1260.0,1188.0,1224.0,628
169,2005-10-26,1260.0,1278.0,1224.0,1245.6,572
170,2005-10-27,1242.0,1260.0,1116.0,1135.8,569
171,2005-10-28,1170.0,1224.0,1152.0,1224.0,422
172,2005-10-31,1224.0,1278.0,1206.0,1224.0,587
173,2005-11-01,1260.0,1278.0,1206.0,1236.6,413
174,2005-11-02,1260.0,1332.0,1206.0,1260.0,1218
175,2005-11-03,1116.0,1134.0,1026.0,1080.0,1855
176,2005-11-04,1062.0,1080.0,1026.0,1044.0,731
177,2005-11-07,1116.0,1134.0,1062.0,1134.0,343
178,2005-11-08,1080.0,1170.0,1080.0,1098.0,475
179,2005-11-09,1080.0,1152.0,1080.0,1098.0,371
180,2005-11-10,1098.0,1101.6,1044.0,1062.0,283
181,2005-11-11,1062.0,1134.0,1062.0,1116.0,213
182,2005-11-14,1098.0,1134.0,1080.0,1098.0,133
183,2005-11-15,1116.0,1116.0,1062.0,1062.0,208
184,2005-11-16,1080.0,1094.4,1060.2,1062.0,193
185,2005-11-17,1062.0,1098.0,1044.0,1062.0,238
186,2005-11-18,1044.0,1080.0,1026.0,1026.0,206
187,2005-11-21,1026.0,1080.0,1022.4,1026.0,392
188,2005-11-22,1062.0,1116.0,1044.0,1116.0,397
189,2005-11-23,1080.0,1170.0,1062.0,1098.0,479
190,2005-11-25,1098.0,1098.0,1062.0,1098.0,86
191,2005-11-28,1062.0,1098.0,1044.0,1080.0,302
192,2005-11-29,1062.0,1098.0,1044.0,1044.0,482
193,2005-11-30,1044.0,1080.0,1044.0,1080.0,296
194,2005-12-01,1080.0,1080.0,1040.4,1044.0,476
195,2005-12-02,1044.0,1062.0,972.0,990.0,1114
196,2005-12-05,936.0,954.0,828.0,882.0,2396
197,2005-12-06,900.0,936.0,828.0,882.0,1340
198,2005-12-07,900.0,936.0,860.4,865.8,1204
199,2005-12-08,846.0,864.0,808.2,810.0,1066
200,2005-12-09,810.0,864.0,810.0,864.0,902
201,2005-12-12,864.0,936.0,846.0,882.0,685
202,2005-12-13,882.0,936.0,864.0,900.0,781
203,2005-12-14,900.0,936.0,882.0,882.0,386
204,2005-12-15,900.0,918.0,878.4,882.0,340
205,2005-12-16,882.0,1026.0,882.0,1008.0,1725
206,2005-12-19,1026.0,1026.0,954.0,972.0,559
207,2005-12-20,954.0,990.0,954.0,972.0,1035
208,2005-12-21,954.0,990.0,846.0,864.0,1165
209,2005-12-22,864.0,865.8,810.0,828.0,1670
210,2005-12-23,828.0,864.0,810.0,828.0,710
211,2005-12-27,810.0,846.0,793.8,828.0,1395
212,2005-12-28,810.0,846.0,792.0,792.0,904
213,2005-12-29,810.0,828.0,774.0,792.0,1048
214,2005-12-30,756.0,810.0,738.0,774.0,1274
215,2006-01-03,846.0,846.0,774.0,846.0,542
216,2006-01-04,846.0,846.0,793.8,810.0,334
217,2006-01-05,792.0,847.8,792.0,810.0,372
218,2006-01-06,810.0,846.0,792.0,810.0,647
219,2006-01-09,954.0,972.0,880.2,972.0,4554
220,2006-01-10,990.0,1152.0,972.0,1098.0,4314
221,2006-01-11,1080.0,1116.0,1008.0,1062.0,1187
222,2006-01-12,1044.0,1170.0,1044.0,1116.0,2729
223,2006-01-13,1134.0,1188.0,1098.0,1170.0,1508
224,2006-01-17,1170.0,1206.0,1116.0,1170.0,837
225,2006-01-18,1134.0,1170.0,1080.0,1080.0,683
226,2006-01-19,1080.0,1098.0,1022.4,1026.0,1101
227,2006-01-20,990.0,1026.0,954.0,954.0,681
228,2006-01-23,954.0,990.0,918.0,936.0,766
229,2006-01-24,936.0,990.0,932.4,954.0,485
230,2006-01-25,972.0,1026.0,948.6,954.0,724
231,2006-01-26,954.0,1044.0,954.0,1026.0,639
232,2006-01-27,1008.0,1062.0,1008.0,1026.0,466
233,2006-01-30,1026.0,1080.0,1008.0,1044.0,604
234,2006-01-31,1026.0,1098.0,1026.0,1080.0,700
235,2006-02-01,1044.0,1080.0,972.0,990.0,1081
236,2006-02-02,990.0,1008.0,936.0,954.0,747
237,2006-02-03,936.0,954.0,900.0,901.8,1188
238,2006-02-06,900.0,952.2,898.2,928.8,1110
239,2006-02-07,918.0,936.0,864.0,878.4,671
240,2006-02-08,891.0,954.0,885.6,952.2,573
241,2006-02-09,918.0,972.0,918.0,921.6,325
242,2006-02-10,954.0,990.0,918.0,955.8,344
243,2006-02-13,954.0,990.0,934.2,945.0,340
244,2006-02-14,936.0,990.0,936.0,936.0,221
245,2006-02-15,918.0,936.0,900.0,909.0,621
246,2006-02-16,900.0,954.0,882.0,918.0,363
247,2006-02-17,918.0,954.0,901.8,907.2,348
248,2006-02-21,900.0,936.0,882.0,909.0,275
249,2006-02-22,900.0,936.0,900.0,934.2,200
250,2006-02-23,936.0,963.0,900.0,939.6,453
251,2006-02-24,936.0,950.4,918.0,950.4,188
252,2006-02-27,936.0,954.0,846.0,918.0,1766
253,2006-02-28,918.0,954.0,864.0,882.0,793
254,2006-03-01,900.0,921.6,873.0,918.0,584
255,2006-03-02,918.0,945.0,846.0,900.0,1830
256,2006-03-03,846.0,846.0,738.0,786.6,3611
257,2006-03-06,792.0,792.0,720.0,736.2,1805
258,2006-03-07,720.0,738.0,705.6,718.2,945
259,2006-03-08,720.0,756.0,684.0,702.0,1092
260,2006-03-09,702.0,748.8,702.0,720.0,431
261,2006-03-10,703.8,720.0,702.0,711.0,519
262,2006-03-13,711.0,716.4,583.2,601.2,817
263,2006-03-14,612.0,720.0,577.8,709.2,1691
264,2006-03-15,720.0,774.0,712.8,739.8,1703
265,2006-03-16,741.6,766.8,720.0,745.2,619
266,2006-03-17,768.6,770.4,720.0,741.6,591
267,2006-03-20,720.0,723.6,660.6,675.0,1029
268,2006-03-21,667.8,667.8,648.0,649.8,881
269,2006-03-22,644.4,648.0,617.4,628.2,931
270,2006-03-23,601.2,612.0,527.4,590.4,1907
271,2006-03-24,585.0,606.6,579.6,599.4,725
272,2006-03-27,579.6,601.2,579.6,590.4,372
273,2006-03-28,583.2,711.0,583.2,666.0,1415
274,2006-03-29,675.0,752.4,675.0,718.2,1589
275,2006-03-30,720.0,743.4,703.8,730.8,978
276,2006-03-31,729.0,756.0,712.8,716.4,798
277,2006-04-03,720.0,738.0,669.6,682.2,1001
278,2006-04-04,675.0,732.6,657.0,703.8,620
279,2006-04-05,711.0,720.0,635.4,675.0,585
280,2006-04-06,664.2,734.4,649.8,720.0,864
281,2006-04-07,716.4,729.0,691.2,729.0,481
282,2006-04-10,725.4,729.0,680.4,729.0,143
283,2006-04-11,714.6,723.6,648.0,658.8,812
284,2006-04-12,649.8,684.0,630.0,660.6,249
285,2006-04-13,648.0,675.0,648.0,666.0,372
286,2006-04-17,666.0,673.2,642.6,655.2,496
287,2006-04-18,649.8,660.6,630.0,637.2,486
288,2006-04-19,657.0,689.4,631.8,649.8,633
289,2006-04-20,648.0,653.4,639.0,649.8,273
290,2006-04-21,642.6,693.0,640.8,693.0,866
291,2006-04-24,680.4,725.4,660.6,725.4,2847
292,2006-04-25,727.2,745.2,694.8,745.2,1972
293,2006-04-26,738.0,808.2,729.0,801.0,1897
294,2006-04-27,790.2,817.2,756.0,795.6,1281
295,2006-04-28,792.0,808.2,756.0,804.6,1031
296,2006-05-01,777.6,801.0,720.0,747.0,517
297,2006-05-02,747.0,747.0,705.6,711.0,492
298,2006-05-03,711.0,711.0,685.8,685.8,458
299,2006-05-04,720.0,763.2,687.6,738.0,1089
300,2006-05-05,734.4,734.4,698.4,718.2,541
301,2006-05-08,711.0,736.2,707.4,730.8,414
302,2006-05-09,721.8,736.2,703.8,707.4,411
303,2006-05-10,703.8,714.6,702.0,702.0,194
304,2006-05-11,700.2,700.2,648.0,657.0,814
305,2006-05-12,648.0,653.4,612.0,617.4,586
306,2006-05-15,608.4,608.4,585.0,585.0,357
307,2006-05-16,585.0,595.8,585.0,585.0,354
308,2006-05-17,585.0,588.6,570.6,572.4,373
309,2006-05-18,570.6,574.2,552.6,563.4,305
310,2006-05-19,565.2,567.0,559.8,559.8,304
311,2006-05-22,558.0,563.4,522.0,522.0,809
312,2006-05-23,523.8,531.0,504.0,504.0,521
313,2006-05-24,504.0,509.4,486.0,498.6,482
314,2006-05-25,502.2,504.0,491.4,502.2,202
315,2006-05-26,498.6,522.0,496.8,522.0,203
316,2006-05-30,513.0,543.6,513.0,532.8,288
317,2006-05-31,540.0,540.0,522.0,523.8,192
318,2006-06-01,522.0,527.4,511.2,527.4,191
319,2006-06-02,520.2,527.4,509.4,509.4,162
320,2006-06-05,502.2,513.0,486.0,491.4,216
321,2006-06-06,489.6,489.6,453.6,471.6,336
322,2006-06-07,471.6,471.6,450.0,457.2,582
323,2006-06-08,451.8,451.8,419.4,424.8,865
324,2006-06-09,426.6,437.4,426.6,433.8,153
325,2006-06-12,424.8,426.6,390.6,397.8,253
326,2006-06-13,396.0,396.0,361.8,365.4,742
327,2006-06-14,363.6,363.6,342.0,347.4,636
328,2006-06-15,349.2,387.0,349.2,372.6,550
329,2006-06-16,372.6,376.2,370.8,372.6,301
330,2006-06-19,372.6,374.4,351.0,358.2,261
331,2006-06-20,354.6,365.4,345.6,352.8,272
332,2006-06-21,354.6,426.6,354.6,392.4,608
333,2006-06-22,390.6,419.4,390.6,401.4,483
334,2006-06-23,394.2,397.8,378.0,379.8,306
335,2006-06-26,379.8,379.8,367.2,370.8,121
336,2006-06-27,367.2,367.2,356.4,363.6,216
337,2006-06-28,360.0,360.0,347.4,349.2,715
338,2006-06-29,351.0,361.8,351.0,361.8,160
339,2006-06-30,358.2,367.2,356.4,367.2,137
340,2006-07-03,369.0,378.0,369.0,376.2,67
341,2006-07-05,374.4,376.2,367.2,367.2,169
342,2006-07-06,372.6,372.6,347.4,358.2,266
343,2006-07-07,358.2,361.8,356.4,360.0,160
344,2006-07-10,356.4,356.4,347.4,347.4,158
345,2006-07-11,347.4,351.0,322.2,329.4,548
346,2006-07-12,324.0,333.0,316.8,324.0,480
347,2006-07-13,324.0,324.0,311.4,313.2,273
348,2006-07-14,307.8,318.6,289.8,291.6,391
349,2006-07-17,288.0,288.0,255.6,259.2,684
350,2006-07-18,259.2,259.2,234.0,250.2,851
351,2006-07-19,252.0,264.6,250.2,250.2,329
352,2006-07-20,237.6,261.0,237.6,261.0,329
353,2006-07-21,255.6,306.0,255.6,302.4,754
354,2006-07-24,306.0,324.0,306.0,316.8,322
355,2006-07-25,315.0,318.6,306.0,311.4,306
356,2006-07-26,307.8,307.8,284.4,291.6,303
357,2006-07-27,293.4,307.8,289.8,289.8,287
358,2006-07-28,289.8,291.6,270.0,270.0,181
359,2006-07-31,264.6,264.6,243.0,253.8,669
360,2006-08-01,252.0,264.6,244.8,261.0,160
361,2006-08-02,261.0,261.0,252.0,261.0,256
362,2006-08-03,261.0,261.0,253.8,259.2,152
363,2006-08-04,259.2,307.8,255.6,304.2,740
364,2006-08-07,307.8,322.2,307.8,309.6,223
365,2006-08-08,309.6,309.6,289.8,291.6,215
366,2006-08-09,297.0,302.4,279.0,280.8,140
367,2006-08-10,279.0,327.6,279.0,322.2,662
368,2006-08-11,279.0,309.6,264.6,279.0,949
369,2006-08-14,275.4,275.4,261.0,261.0,262
370,2006-08-15,262.8,264.6,252.0,253.8,362
371,2006-08-16,253.8,282.6,253.8,268.2,289
372,2006-08-17,266.4,266.4,253.8,264.6,267
373,2006-08-18,261.0,266.4,253.8,257.4,226
374,2006-08-21,261.0,264.6,259.2,262.8,199
375,2006-08-22,262.8,266.4,248.4,253.8,260
376,2006-08-23,262.8,262.8,243.0,255.6,373
377,2006-08-24,252.0,255.6,243.0,255.6,492
378,2006-08-25,259.2,259.2,244.8,250.2,425
379,2006-08-28,246.6,259.2,244.8,244.8,445
380,2006-08-29,248.4,248.4,243.0,246.6,371
381,2006-08-30,248.4,268.2,243.0,266.4,1168
382,2006-08-31,270.0,270.0,250.2,255.6,507
383,2006-09-01,255.6,268.2,255.6,262.8,214
384,2006-09-05,259.2,279.0,259.2,262.8,774
385,2006-09-06,259.2,261.0,244.8,252.0,369
386,2006-09-07,253.8,253.8,248.4,248.4,203
387,2006-09-08,248.4,259.2,248.4,250.2,357
388,2006-09-11,248.4,351.0,246.6,329.4,5853
389,2006-09-12,329.4,329.4,282.6,304.2,1656
390,2006-09-13,307.8,307.8,279.0,295.2,822
391,2006-09-14,291.6,302.4,282.6,289.8,602
392,2006-09-15,297.0,297.0,282.6,286.2,364
393,2006-09-18,282.6,315.0,282.6,302.4,671
394,2006-09-19,315.0,315.0,282.6,282.6,377
395,2006-09-20,284.4,284.4,271.8,277.2,536
396,2006-09-21,277.2,300.6,271.8,271.8,145
397,2006-09-22,270.0,270.0,262.8,262.8,259
398,2006-09-25,252.0,264.6,252.0,259.2,226
399,2006-09-26,255.6,293.4,255.6,279.0,345
400,2006-09-27,277.2,279.0,268.2,268.2,280
401,2006-09-28,271.8,275.4,259.2,259.2,249
402,2006-09-29,259.2,266.4,257.4,261.0,227
403,2006-10-02,264.6,275.4,261.0,268.2,232
404,2006-10-03,264.6,271.8,261.0,271.8,186
405,2006-10-04,270.0,271.8,257.4,262.8,394
406,2006-10-05,266.4,268.2,259.2,266.4,335
407,2006-10-06,262.8,270.0,261.0,262.8,298
408,2006-10-09,259.2,271.8,259.2,270.0,74
409,2006-10-10,266.4,271.8,261.0,264.6,348
410,2006-10-11,262.8,268.2,261.0,268.2,156
411,2006-10-12,264.6,306.0,264.6,291.6,1479
412,2006-10-13,288.0,297.0,280.8,280.8,423
413,2006-10-16,284.4,430.2,284.4,412.2,7730
414,2006-10-17,441.0,583.2,392.4,513.0,13892
415,2006-10-18,507.6,513.0,437.4,464.4,4005
416,2006-10-19,460.8,487.8,437.4,473.4,1595
417,2006-10-20,471.6,558.0,469.8,509.4,2009
418,2006-10-23,540.0,565.2,509.4,538.2,3438
419,2006-10-24,540.0,549.0,504.0,505.8,921
420,2006-10-25,500.4,523.8,475.2,487.8,858
421,2006-10-26,482.4,484.2,459.0,468.0,793
422,2006-10-27,466.2,498.6,457.2,469.8,614
423,2006-10-30,473.4,486.0,464.4,468.0,465
424,2006-10-31,468.0,468.0,408.6,430.2,1431
425,2006-11-01,455.4,455.4,424.8,426.6,573
426,2006-11-02,417.6,419.4,394.2,408.6,591
427,2006-11-03,405.0,455.4,405.0,444.6,609
428,2006-11-06,435.6,455.4,433.8,450.0,407
429,2006-11-07,459.0,468.0,451.8,462.6,540
430,2006-11-08,464.4,464.4,433.8,448.2,302
431,2006-11-09,439.2,453.6,417.6,450.0,696
432,2006-11-10,468.0,545.4,455.4,509.4,2836
433,2006-11-13,509.4,527.4,493.2,525.6,1231
434,2006-11-14,514.8,527.4,498.6,527.4,623
435,2006-11-15,527.4,527.4,473.4,487.8,1099
436,2006-11-16,484.2,491.4,464.4,477.0,814
437,2006-11-17,477.0,477.0,457.2,457.2,594
438,2006-11-20,460.8,486.0,460.8,486.0,475
439,2006-11-21,489.6,504.0,478.8,504.0,413
440,2006-11-22,498.6,504.0,478.8,480.6,392
441,2006-11-24,475.2,477.0,459.0,466.2,146
442,2006-11-27,468.0,468.0,459.0,459.0,350
443,2006-11-28,457.2,496.8,450.0,495.0,1456
444,2006-11-29,496.8,496.8,480.6,493.2,685
445,2006-11-30,491.4,496.8,475.2,482.4,894
446,2006-12-01,486.0,487.8,459.0,486.0,660
447,2006-12-04,489.6,491.4,464.4,469.8,709
448,2006-12-05,468.0,468.0,439.2,455.4,874
449,2006-12-06,459.0,480.6,457.2,464.4,434
450,2006-12-07,460.8,471.6,439.2,450.0,455
451,2006-12-08,446.4,459.0,432.0,439.2,440
452,2006-12-11,439.2,446.4,432.0,444.6,299
453,2006-12-12,444.6,444.6,408.6,435.6,487
454,2006-12-13,437.4,444.6,414.0,441.0,442
455,2006-12-14,442.8,446.4,421.2,428.4,306
456,2006-12-15,423.0,423.0,378.0,397.8,1064
457,2006-12-18,388.8,388.8,333.0,342.0,1638
458,2006-12-19,343.8,347.4,327.6,342.0,678
459,2006-12-20,336.6,345.6,334.8,340.2,421
460,2006-12-21,336.6,345.6,327.6,338.4,537
461,2006-12-22,333.0,351.0,331.2,345.6,561
462,2006-12-26,338.4,338.4,327.6,327.6,541
463,2006-12-27,325.8,325.8,318.6,318.6,693
464,2006-12-28,316.8,324.0,316.8,316.8,766
465,2006-12-29,315.0,320.4,311.4,318.6,983
466,2007-01-03,315.0,345.6,315.0,327.6,600
467,2007-01-04,333.0,338.4,325.8,329.4,382
468,2007-01-05,331.2,338.4,327.6,331.2,319
469,2007-01-08,327.6,338.4,311.4,322.2,417
470,2007-01-09,318.6,322.2,316.8,316.8,251
471,2007-01-10,316.8,318.6,306.0,315.0,464
472,2007-01-11,318.6,437.4,318.6,381.6,6555
473,2007-01-12,379.8,388.8,361.8,379.8,1138
474,2007-01-16,376.2,385.2,360.0,361.8,507
475,2007-01-17,360.0,363.6,340.2,352.8,459
476,2007-01-18,349.2,349.2,338.4,343.8,427
477,2007-01-19,338.4,345.6,334.8,336.6,511
478,2007-01-22,338.4,342.0,325.8,327.6,265
479,2007-01-23,331.2,331.2,320.4,322.2,644
480,2007-01-24,324.0,347.4,324.0,329.4,611
481,2007-01-25,338.4,349.2,331.2,333.0,368
482,2007-01-26,331.2,334.8,316.8,322.2,487
483,2007-01-29,324.0,361.8,320.4,361.8,737
484,2007-01-30,360.0,376.2,333.0,363.6,1366
485,2007-01-31,367.2,403.2,360.0,403.2,1572
