,Date,Open,High,Low,Close,Volume
50,2015-12-29,6.98,7.09,6.77,7.09,8024
51,2015-12-30,6.99,7.1,6.85,7.08,16215
52,2015-12-31,7.03,7.83,7.03,7.6,18181
53,2016-01-04,7.77,7.99,7.0,7.09,18985
54,2016-01-05,6.92,7.055,6.425,6.86,13937
55,2016-01-06,6.75,6.8,6.1,6.371,20900
56,2016-01-07,6.48,7.3,6.02,6.02,13320
57,2016-01-08,6.11,6.43,6.0315,6.17,14613
58,2016-01-11,6.0,6.0,5.375,5.55,21915
59,2016-01-12,6.0,6.0,4.63,4.89,30701
60,2016-01-13,5.0,5.0,3.84,4.2,66617
61,2016-01-14,4.2,4.75,4.05,4.24,41428
62,2016-01-15,4.49,5.49,4.2401,5.49,20718
63,2016-01-19,5.5,5.5,4.55,4.86,27700
64,2016-01-20,4.64,5.2799,4.45,5.2,22138
65,2016-01-21,5.18,5.75,4.5101,4.75,67831
66,2016-01-22,4.75,5.12,4.13,4.55,59018
67,2016-01-25,4.65,4.9999,4.3,4.35,17424
68,2016-01-26,4.37,4.7099,4.275,4.41,16216
69,2016-01-27,4.825,4.825,4.29,4.29,7095
70,2016-01-28,4.29,4.59,4.29,4.3101,12250
71,2016-01-29,4.47,4.92,4.3001,4.6,29733
72,2016-02-01,4.5001,4.52,4.05,4.35,16648
73,2016-02-02,4.53,4.5699,3.9,4.24,138212
74,2016-02-03,4.19,4.38,3.73,3.81,87295
75,2016-02-04,4.14,4.16,3.84,4.15,56039
76,2016-02-05,4.0,4.4899,4.0,4.47,25418
77,2016-02-08,4.18,4.18,3.527,3.7,24015
78,2016-02-09,3.7,4.2,3.7,3.71,24358
79,2016-02-10,4.0,4.0,3.8,3.8,3272
80,2016-02-11,4.09,4.1,3.77,3.85,1480
81,2016-02-12,3.97,4.1,3.81,3.84,20741
82,2016-02-16,4.0,4.0,3.51,3.71,9671
83,2016-02-17,3.98,3.9999,3.76,3.91,18445
84,2016-02-18,4.06,4.1,3.8,3.97,14957
85,2016-02-19,3.7101,3.9,3.53,3.9,3796
86,2016-02-22,3.95,4.16,3.9,4.16,4600
87,2016-02-23,4.5499,4.5499,3.9,3.9,2300
88,2016-02-24,3.75,4.0,3.75,3.8101,9344
89,2016-02-25,3.9899,3.9899,3.82,3.95,11400
90,2016-02-26,3.95,3.95,3.94,3.94,1231
91,2016-02-29,3.99,4.0,3.83,4.0,5460
92,2016-03-01,3.911,3.95,3.91,3.9499,2700
93,2016-03-02,3.96,3.9999,3.82,3.91,4500
94,2016-03-03,3.8201,3.89,3.82,3.82,5800
95,2016-03-04,3.9999,3.9999,3.8,3.8,10920
96,2016-03-07,4.0,4.49,3.915,4.49,19026
97,2016-03-08,4.54,6.33,4.54,5.07,36679
98,2016-03-09,5.2,5.5699,4.7145,5.13,18594
99,2016-03-10,5.18,5.4999,4.175,4.84,22408
100,2016-03-11,4.81,5.4899,4.81,4.81,5065
101,2016-03-14,4.81,5.3935,4.51,4.89,27503
102,2016-03-15,5.0,5.0,4.6,4.71,12134
103,2016-03-16,4.5,4.8299,4.48,4.63,8289
104,2016-03-17,4.8199,4.8199,4.3,4.45,4907
105,2016-03-18,4.4,4.55,3.94,4.2,16328
106,2016-03-21,4.8499,4.8499,4.05,4.3,9160
107,2016-03-22,4.1515,4.2999,4.04,4.15,10003
108,2016-03-23,4.4999,4.4999,4.2,4.33,4155
109,2016-03-24,4.48,4.48,4.15,4.2,4214
110,2016-03-28,4.22,4.3799,3.91,3.91,2762
111,2016-03-29,4.01,4.67,4.0,4.58,16146
112,2016-03-30,4.62,5.0399,4.45,4.8,28284
113,2016-03-31,4.6,5.0,4.2,4.56,29353
114,2016-04-01,5.2499,5.2499,4.3,4.75,19050
115,2016-04-04,4.9,5.09,4.8,5.0,27177
116,2016-04-05,5.0,5.0,4.55,4.94,6482
117,2016-04-06,4.84,4.9,4.76,4.83,2999
118,2016-04-07,4.7501,4.84,4.75,4.75,1657
119,2016-04-08,4.62,5.0,4.55,4.63,8798
120,2016-04-11,4.56,4.7799,4.21,4.31,17547
121,2016-04-12,5.1699,5.1699,4.5101,4.6,2722
122,2016-04-13,4.61,5.2199,4.41,4.56,12036
123,2016-04-14,4.8299,4.8299,4.57,4.7199,4464
124,2016-04-15,4.61,4.8252,4.53,4.63,7915
125,2016-04-18,4.84,5.29,4.84,5.1,92623
126,2016-04-19,5.15,5.31,5.0,5.27,18382
127,2016-04-20,5.05,5.2799,4.885,4.9,19199
128,2016-04-21,4.99,5.2899,4.9,4.94,10523
129,2016-04-22,5.0,5.2799,4.7447,5.0,21520
130,2016-04-25,5.1,5.82,5.0,5.46,105745
131,2016-04-26,5.45,5.5,5.18,5.23,22289
132,2016-04-27,5.2,5.6899,5.2,5.28,19536
133,2016-04-28,5.3,5.3001,5.02,5.2,10667
134,2016-04-29,5.24,5.4,5.13,5.2,34869
135,2016-05-02,5.2256,5.324,5.2256,5.324,440
136,2016-05-03,5.32,6.2,5.32,6.01,39951
137,2016-05-04,6.0,6.3899,5.5068,5.99,25122
138,2016-05-05,5.9,6.01,5.73,5.9,21200
139,2016-05-06,5.93,6.1999,5.9,5.9,4845
140,2016-05-09,5.9,6.075,5.35,5.54,7256
141,2016-05-10,5.66,5.77,5.51,5.52,3353
142,2016-05-11,5.78,5.78,5.44,5.57,7100
143,2016-05-12,5.5,5.5036,5.5,5.5036,1106
144,2016-05-13,5.66,5.66,5.48,5.5601,500
145,2016-05-16,5.5,5.5,5.3,5.3,15928
146,2016-05-17,5.25,5.34,5.05,5.14,266700
147,2016-05-18,5.13,5.3,4.6,4.77,54602
148,2016-05-19,4.77,4.779,3.9806,4.17,57733
149,2016-05-20,4.1899,4.2,4.0302,4.18,803925
150,2016-05-23,4.4,4.4,4.0601,4.3,12034
151,2016-05-24,4.3,4.53,4.19,4.3,13333
152,2016-05-25,4.27,4.41,4.25,4.41,5683
153,2016-05-26,4.34,4.4979,4.28,4.28,5681
154,2016-05-27,4.34,4.65,4.16,4.65,138869
155,2016-05-31,4.61,4.85,4.61,4.85,12492
156,2016-06-01,4.73,4.78,4.69,4.78,4286
157,2016-06-02,4.7,4.71,4.6363,4.71,650
158,2016-06-03,4.7,4.7199,4.6501,4.7,14126
159,2016-06-06,4.66,4.73,4.56,4.66,24134
160,2016-06-07,4.83,4.83,4.4701,4.55,5015
161,2016-06-08,4.52,4.7899,4.52,4.65,5000
162,2016-06-09,4.4999,4.5999,4.3,4.34,37586
163,2016-06-10,4.3,4.3599,4.15,4.15,6343
164,2016-06-13,4.13,4.2199,4.0,4.16,4364
165,2016-06-14,4.08,4.28,3.99,4.0,18364
166,2016-06-15,3.93,4.08,3.93,4.05,10026
167,2016-06-16,3.99,4.05,3.95,4.0,8042
168,2016-06-17,4.57,4.57,4.03,4.05,2905
169,2016-06-20,4.1,4.11,3.93,4.0,9312
170,2016-06-21,4.037,4.219,3.9,3.99,10164
171,2016-06-22,3.92,4.0,3.8,3.84,9015
172,2016-06-23,4.0,4.24,3.69,3.87,13686
173,2016-06-24,3.72,3.84,3.71,3.71,1854
174,2016-06-27,3.67,3.69,3.3,3.5,9080
175,2016-06-28,3.565,4.04,3.5525,3.9,21312
176,2016-06-29,3.9,4.19,3.9,3.99,5248
177,2016-06-30,3.955,3.99,3.8301,3.98,7121
178,2016-07-01,3.85,3.85,3.73,3.73,600
179,2016-07-05,3.84,3.98,3.77,3.77,3604
180,2016-07-06,3.79,4.03,3.79,4.03,717
181,2016-07-07,3.96,4.02,3.75,3.82,5449
182,2016-07-08,3.8401,3.96,3.76,3.76,6034
183,2016-07-11,3.79,3.79,3.79,3.79,200
184,2016-07-12,3.964,3.964,3.84,3.84,423
185,2016-07-13,3.9,4.14,3.86,4.05,2206
186,2016-07-14,4.21,4.21,4.2001,4.21,603
187,2016-07-15,4.15,4.36,4.0437,4.29,22302
188,2016-07-18,4.3804,4.3999,4.28,4.3999,721
189,2016-07-19,4.31,4.4081,4.31,4.32,1249
190,2016-07-20,4.28,4.45,4.28,4.45,2925
191,2016-07-21,4.43,4.43,4.4,4.4008,2036
192,2016-07-22,4.4101,4.42,4.41,4.42,1400
193,2016-07-25,4.42,4.4301,4.42,4.43,618
194,2016-07-26,4.45,4.52,4.3,4.33,9982
195,2016-07-27,4.35,4.3736,4.3,4.3,2800
196,2016-07-28,4.3,4.36,4.3,4.3001,10016
197,2016-07-29,4.3001,4.3942,4.3,4.3,3034
198,2016-08-01,4.3,4.3,4.16,4.2,1800
199,2016-08-02,4.2,4.2697,4.2,4.2697,1828
200,2016-08-03,4.22,4.22,4.22,4.22,307
201,2016-08-04,4.1501,4.2001,4.1501,4.2,2395
202,2016-08-05,4.22,4.24,4.22,4.24,500
203,2016-08-08,4.2,4.4,4.2,4.25,8990
204,2016-08-09,4.22,4.4401,4.2105,4.39,800
205,2016-08-10,4.39,5.02,4.39,4.63,96609
206,2016-08-11,4.7,4.7,4.6,4.6,19000
207,2016-08-12,4.6,4.66,4.25,4.3,17610
208,2016-08-15,4.34,4.34,4.33,4.34,2000
209,2016-08-16,4.71,4.715,4.39,4.39,4412
210,2016-08-17,4.87,4.87,4.31,4.31,2370
211,2016-08-18,4.31,4.31,4.3001,4.3001,1363
212,2016-08-19,4.7,4.86,4.47,4.61,8100
213,2016-08-22,4.79,4.89,4.7,4.71,13600
214,2016-08-23,4.8529,5.04,4.7,4.72,10709
215,2016-08-24,4.76,4.97,4.75,4.8,24514
216,2016-08-25,4.9,4.9,4.8,4.82,7000
217,2016-08-26,4.81,4.81,4.81,4.81,100
218,2016-08-29,4.77,4.77,4.51,4.51,3407
219,2016-08-30,4.95,5.05,4.75,4.85,11712
220,2016-08-31,4.76,4.76,4.76,4.76,115
221,2016-09-01,4.7217,4.78,4.7217,4.78,350
222,2016-09-02,4.9,4.99,4.88,4.9,9028
223,2016-09-06,4.9,5.0,4.79,4.8,24706
224,2016-09-07,4.82,4.82,4.7,4.76,12006
225,2016-09-08,4.82,4.82,4.61,4.61,1950
226,2016-09-09,4.503,4.95,4.45,4.95,14843
227,2016-09-12,4.9,4.9,4.55,4.7,4598
228,2016-09-13,4.7,5.15,4.58,4.81,23203
229,2016-09-14,4.91,4.91,4.6,4.65,11549
230,2016-09-15,4.65,4.65,4.5864,4.6,3600
231,2016-09-16,4.61,4.7,4.59,4.59,600
232,2016-09-19,4.56,4.56,4.5,4.51,2747
233,2016-09-20,4.5101,4.9447,4.5,4.8,31571
234,2016-09-21,4.7,4.8,4.7,4.8,2700
235,2016-09-22,4.8,4.9,4.8,4.8201,13497
236,2016-09-23,5.25,5.75,5.18,5.51,39434
237,2016-09-26,5.62,6.239,5.28,5.28,16776
238,2016-09-27,5.28,5.329,4.91,5.1,2781
239,2016-09-28,4.73,5.1,4.5,5.03,3196
240,2016-09-29,5.09,5.47,5.09,5.21,17361
241,2016-09-30,5.39,5.4,5.21,5.3,22076
242,2016-10-03,5.36,5.4,5.36,5.4,600
243,2016-10-04,5.1602,5.305,5.01,5.01,3792
244,2016-10-05,5.01,5.3,5.01,5.11,17136
245,2016-10-06,5.11,5.4235,5.1,5.15,43454
246,2016-10-07,5.1999,5.36,5.1999,5.25,17143
247,2016-10-10,5.25,5.3,5.1402,5.15,16995
248,2016-10-11,5.15,5.315,5.102,5.11,13516
249,2016-10-12,5.15,5.3,5.1,5.2,12460
250,2016-10-13,5.2,5.25,5.12,5.12,10450
251,2016-10-14,5.2,5.2,5.01,5.01,7734
252,2016-10-17,5.05,5.05,4.7,4.7,25097
253,2016-10-18,4.7,4.8,4.6,4.6,8165
254,2016-10-19,4.7,4.8,4.65,4.65,8172
255,2016-10-21,4.5,4.85,4.5,4.8,9000
256,2016-10-24,4.8,5.1,4.8,5.0,6671
257,2016-10-25,4.9,4.9,4.8,4.8,394
258,2016-10-27,4.65,4.95,4.65,4.7,7795
259,2016-10-28,4.5,4.67,4.5,4.65,4154
260,2016-10-31,4.5,4.53,4.4,4.4,2002
261,2016-11-01,4.35,4.7,4.35,4.65,12956
262,2016-11-02,4.6,4.6,4.5,4.55,21579
263,2016-11-03,4.55,4.55,4.205,4.2113,8756
264,2016-11-04,4.3,4.35,4.3,4.3,11336
265,2016-11-07,4.3,4.3,3.9,3.9,9077
266,2016-11-08,3.9,4.05,3.9,3.95,29044
267,2016-11-09,4.05,4.25,4.0,4.0,14080
268,2016-11-10,4.1,4.1,3.95,3.95,5025
269,2016-11-11,3.95,4.0,3.95,4.0,3676
270,2016-11-14,3.95,3.95,3.8,3.95,1992
271,2016-11-15,3.9,4.2,3.9,4.15,6701
272,2016-11-16,4.15,4.15,4.1,4.15,815
273,2016-11-17,4.15,4.15,4.05,4.05,1092
274,2016-11-18,4.1528,4.1528,4.15,4.15,330
275,2016-11-21,4.15,4.2,3.8,3.95,10654
276,2016-11-22,4.05,4.05,4.0,4.05,1054
277,2016-11-23,4.05,4.05,3.9,3.9,1883
278,2016-11-25,3.9,3.95,3.9,3.95,1487
279,2016-11-28,3.95,4.045,3.9,4.0,1873
280,2016-11-29,3.95,3.95,3.8,3.845,6428
281,2016-11-30,3.95,3.95,3.7,3.8,6537
282,2016-12-01,3.8,3.8394,3.75,3.75,2674
283,2016-12-02,3.85,3.85,3.748,3.748,1455
284,2016-12-05,3.6897,3.6897,3.6897,3.6897,2006
285,2016-12-06,3.7,3.75,3.6,3.6,9947
286,2016-12-07,3.6,3.6,3.6,3.6,138
287,2016-12-08,3.53,3.53,3.53,3.53,612
288,2016-12-09,3.55,3.55,3.4,3.545,16322
289,2016-12-12,3.5,3.645,3.5,3.6,8605
290,2016-12-14,3.5,3.5,3.5,3.5,520
291,2016-12-15,3.45,3.5,3.35,3.45,2051
292,2016-12-16,3.4,3.4,3.3099,3.395,1007
293,2016-12-19,3.3,3.35,3.3,3.35,1400
294,2016-12-20,3.4,3.5,3.3,3.5,8994
295,2016-12-21,3.55,3.6,3.5257,3.55,10903
296,2016-12-22,3.55,3.6,3.55,3.6,3092
297,2016-12-23,3.6,3.6,2.45,2.5,369873
298,2016-12-27,2.6,2.75,2.45,2.45,249890
299,2016-12-28,2.55,2.55,2.295,2.3,146662
300,2016-12-29,2.3,2.35,2.05,2.3,175871
301,2016-12-30,2.25,2.45,2.25,2.4,56846
302,2017-01-03,2.65,2.65,2.3,2.35,110993
303,2017-01-04,2.3,2.3,2.0,2.3,166678
304,2017-01-05,2.3,2.55,2.25,2.3,71719
305,2017-01-06,2.35,2.55,2.25,2.3,67090
306,2017-01-09,2.2,2.375,2.175,2.3,108202
307,2017-01-10,2.325,2.7,2.325,2.4,625285
308,2017-01-11,2.6,2.75,2.5,2.675,87983
309,2017-01-12,2.663,2.85,2.663,2.7409,81435
310,2017-01-13,2.85,2.85,2.6,2.6,48922
311,2017-01-17,2.6,2.85,2.55,2.8,236683
312,2017-01-18,2.85,2.85,2.55,2.7,128549
313,2017-01-19,2.65,2.7,2.445,2.45,79032
314,2017-01-20,2.45,2.5,2.4,2.5,60308
315,2017-01-23,2.55,2.55,2.35,2.4,69767
316,2017-01-24,2.45,2.55,2.25,2.35,28191
317,2017-01-25,2.35,2.45,2.3,2.3,32146
318,2017-01-26,2.35,2.5,2.35,2.4,108288
319,2017-01-27,2.4,2.4,2.35,2.35,41168
320,2017-01-30,2.3,2.35,2.2,2.2,68129
321,2017-01-31,2.2,2.5,2.15,2.45,39362
322,2017-02-01,2.45,2.5,2.25,2.4,21852
323,2017-02-02,2.4,2.45,2.3,2.3,19492
324,2017-02-03,2.3,2.35,2.25,2.35,16629
325,2017-02-06,2.35,2.5,2.3,2.45,36955
326,2017-02-07,2.4,2.5,2.4,2.4,36385
327,2017-02-08,2.45,2.45,2.3,2.35,45420
328,2017-02-09,2.35,2.45,2.3,2.3,32857
329,2017-02-10,2.35,2.4,2.25,2.25,732741
330,2017-02-13,2.25,2.3,2.15,2.2,767609
331,2017-02-14,2.2,2.325,2.1,2.3,473042
332,2017-02-15,2.35,2.5,2.345,2.5,106708
333,2017-02-16,2.5,2.6,2.45,2.45,107088
334,2017-02-17,2.45,2.9,2.45,2.6948,150392
335,2017-02-21,2.75,3.1,2.69,3.0,115593
336,2017-02-22,3.1,3.15,3.0,3.05,87230
337,2017-02-23,3.15,3.15,2.7685,2.85,58811
338,2017-02-24,2.9,2.9,2.75,2.9,39932
339,2017-02-27,2.95,3.0,2.9,3.0,31600
340,2017-02-28,3.0,3.05,2.95,2.95,43264
341,2017-03-01,3.0,3.05,2.85,3.05,60196
342,2017-03-02,3.15,4.75,3.05,3.65,809417
343,2017-03-03,3.8,4.2745,3.45,3.75,174254
344,2017-03-06,4.0,4.0,3.5,3.7,80769
345,2017-03-07,3.65,3.65,3.4051,3.55,46227
346,2017-03-08,3.6,3.95,3.55,3.9,49675
347,2017-03-09,3.95,3.95,3.6,3.75,40961
348,2017-03-10,3.7,4.05,3.7,3.8,13306
349,2017-03-13,3.8816,3.95,3.85,3.95,23481
350,2017-03-14,3.95,3.975,3.75,3.75,47284
351,2017-03-15,3.85,3.85,3.65,3.8,43033
352,2017-03-16,3.9,4.1,3.85,4.1,61855
353,2017-03-17,4.1,4.6883,4.1,4.35,86618
354,2017-03-20,4.4,4.7,4.15,4.65,82790
355,2017-03-21,4.75,4.75,4.1,4.3,93799
356,2017-03-22,4.3,4.3,4.25,4.3,11706
357,2017-03-23,4.25,4.25,3.95,4.0,40749
358,2017-03-24,3.95,4.0,3.8,4.0,25029
359,2017-03-27,4.1,4.1,3.795,3.9,65662
360,2017-03-28,3.9,4.2,3.75,4.1,71239
361,2017-03-29,4.1,4.65,4.1,4.6,97329
362,2017-03-30,4.5,4.6385,4.45,4.6,16690
363,2017-03-31,4.55,4.75,4.2,4.75,73886
364,2017-04-03,4.65,4.9,4.5337,4.6,27767
365,2017-04-04,4.55,4.55,4.35,4.45,45539
366,2017-04-05,4.45,4.5,4.3229,4.35,16238
367,2017-04-06,4.3,4.305,4.05,4.075,21422
368,2017-04-07,4.125,4.3,4.05,4.15,26853
369,2017-04-10,4.2,4.25,4.175,4.2,7573
370,2017-04-11,4.25,4.25,4.05,4.15,7327
371,2017-04-12,4.15,4.25,4.05,4.15,9900
372,2017-04-13,4.2,4.2,4.15,4.15,15388
373,2017-04-17,4.0,4.1,3.9,4.0,53848
374,2017-04-18,4.05,4.15,3.65,3.65,59428
375,2017-04-19,3.55,4.35,3.5,4.2,71165
376,2017-04-20,4.15,4.35,4.0,4.35,10124
377,2017-04-21,4.2,4.35,4.2,4.25,16992
378,2017-04-24,4.3,4.5,4.25,4.4,22034
379,2017-04-25,4.45,4.825,4.1,4.8,31439
380,2017-04-26,4.75,4.75,4.35,4.4,16424
381,2017-04-27,4.4,4.45,4.3,4.45,10927
382,2017-04-28,4.4,4.5,4.35,4.5,35871
383,2017-05-01,4.5,4.55,4.4,4.45,48880
384,2017-05-02,4.45,4.5,4.3265,4.45,20415
385,2017-05-03,4.45,4.5,4.4,4.5,47308
386,2017-05-04,4.5,4.5,4.35,4.4,23387
387,2017-05-05,4.35,4.35,4.15,4.2,23836
388,2017-05-08,4.15,4.2,4.074,4.175,8569
389,2017-05-09,4.15,4.4,4.0,4.4,64544
390,2017-05-10,4.4,4.45,4.259,4.45,19968
391,2017-05-11,4.4,4.455,4.25,4.4,44411
392,2017-05-12,4.35,4.45,4.25,4.45,38783
393,2017-05-15,4.35,4.4,4.2,4.35,7481
394,2017-05-16,4.0,4.5,4.0,4.35,48246
395,2017-05-17,4.35,4.55,4.1613,4.55,21283
396,2017-05-18,4.45,4.6,4.35,4.6,29743
397,2017-05-19,4.5,4.6,4.35,4.5,41892
398,2017-05-22,4.5,4.6,4.4,4.55,34746
399,2017-05-23,4.55,4.6,4.3,4.55,37068
400,2017-05-24,4.6,4.6,4.4,4.5,30982
401,2017-05-25,4.55,4.7,4.45,4.7,41708
402,2017-05-26,4.7382,4.7382,4.65,4.7,29731
403,2017-05-30,4.7,4.75,4.6,4.7,31336
404,2017-05-31,4.75,4.75,4.4,4.75,22917
405,2017-06-01,4.792,4.8,4.65,4.75,51931
406,2017-06-02,4.7,4.8,4.65,4.75,20034
407,2017-06-05,4.6,4.7432,4.35,4.35,38773
408,2017-06-06,4.35,4.35,4.1,4.1,38757
409,2017-06-07,4.2388,4.4,4.1,4.35,26702
410,2017-06-08,4.55,4.65,4.35,4.6,28954
411,2017-06-09,4.5,4.5,4.3,4.45,18585
412,2017-06-12,4.4,4.55,4.2,4.4,58440
413,2017-06-13,4.05,4.7,4.05,4.65,44450
414,2017-06-14,4.7,4.7,4.3,4.3,49224
415,2017-06-15,4.5,4.5,4.15,4.3,55703
416,2017-06-16,4.35,4.4,4.15,4.15,37494
417,2017-06-19,4.2,4.5,4.2,4.3,66985
418,2017-06-20,4.25,4.95,4.25,4.9,212966
419,2017-06-21,4.9,5.55,4.5,4.75,210769
420,2017-06-22,4.8,5.7,4.7,5.5,251125
421,2017-06-23,5.5,5.7,5.0,5.5,1772686
422,2017-06-26,5.45,6.25,5.35,5.95,193837
423,2017-06-27,6.45,7.895,6.2,6.55,181762
424,2017-06-28,6.55,6.595,5.9,6.15,126961
425,2017-06-29,6.1,7.45,6.1,7.35,384660
426,2017-06-30,7.5,7.5,6.55,7.15,90003
427,2017-07-03,7.05,7.55,7.0,7.35,44501
428,2017-07-05,7.4,7.4,7.0,7.2,63379
429,2017-07-06,7.2,7.2,6.55,7.05,53526
430,2017-07-07,6.95,7.1,6.75,7.0,40032
431,2017-07-10,7.05,7.05,6.55,6.85,46511
432,2017-07-11,6.9,6.95,6.75,6.75,76341
433,2017-07-12,6.75,6.8,6.7,6.8,39228
434,2017-07-13,6.75,6.8,6.7,6.7,20426
435,2017-07-14,6.65,6.75,6.6,6.75,12126
436,2017-07-17,6.8,7.2,6.555,6.85,152239
437,2017-07-18,6.9,6.9,6.2,6.4,67459
438,2017-07-19,6.4,6.7,5.7,6.6,81167
439,2017-07-20,6.4,7.0,6.1,6.8,39804
440,2017-07-21,7.1,7.1,6.7,6.75,31606
441,2017-07-24,6.85,7.1,6.8,7.0,31547
442,2017-07-25,7.0,7.2,6.85,7.15,33073
443,2017-07-26,7.15,7.25,7.1,7.15,35251
444,2017-07-27,7.0,7.15,6.5,6.55,28816
445,2017-07-28,6.5,7.05,6.4,6.8,141715
446,2017-07-31,6.9,8.25,6.8,7.95,376048
447,2017-08-01,8.2,8.85,7.1,7.65,113660
448,2017-08-02,7.6,7.6,6.8,6.9,52907
449,2017-08-03,6.8,7.05,6.75,6.95,22566
450,2017-08-04,6.7614,7.3,6.7614,7.15,42671
451,2017-08-07,7.45,7.45,6.85,6.9,34930
452,2017-08-08,6.95,7.2,6.613,7.05,24841
453,2017-08-09,6.95,7.1,6.85,6.85,32148
454,2017-08-10,6.85,6.85,6.55,6.6,54942
455,2017-08-11,7.0,7.15,6.75,7.05,35093
456,2017-08-14,7.15,7.65,7.1,7.45,62762
457,2017-08-15,7.5,7.55,7.3,7.35,114514
458,2017-08-16,7.3,7.35,6.88,7.0,19644
459,2017-08-17,7.0,7.2,6.85,6.9,47196
460,2017-08-18,6.7,7.1,6.7,7.05,49844
461,2017-08-21,7.0,7.0,6.755,6.85,39801
462,2017-08-22,6.85,7.275,6.75,7.2,49590
463,2017-08-23,7.1,7.7,7.1,7.3,63353
464,2017-08-24,7.4,7.4,6.975,7.05,28711
465,2017-08-25,7.0,7.0,6.2,6.825,109179
466,2017-08-28,6.9,6.9,6.45,6.75,22329
467,2017-08-29,6.7,6.7,6.45,6.5,33976
468,2017-08-30,6.5,6.5,6.2,6.275,43492
469,2017-08-31,6.3,6.8,6.3,6.7,62137
470,2017-09-01,6.7,6.75,6.5,6.7,36517
471,2017-09-05,6.6,6.7,6.05,6.2,52514
472,2017-09-06,6.2,6.2,5.8,5.8,91390
473,2017-09-07,5.85,5.9,5.4,5.7,78510
474,2017-09-08,5.7,6.4,5.55,6.3,154441
475,2017-09-11,6.3,6.45,6.05,6.2,32770
476,2017-09-12,6.2,6.3,6.05,6.25,42448
477,2017-09-13,6.25,6.7,6.2,6.55,117352
478,2017-09-14,6.5,7.05,6.5,7.0,56942
479,2017-09-15,7.05,7.3,6.75,6.9,135328
480,2017-09-18,7.0,7.2,6.8186,7.15,68621
481,2017-09-19,7.15,7.3,7.1,7.25,84275
482,2017-09-20,7.25,7.35,7.05,7.3,68774
483,2017-09-21,7.3,7.4,7.2,7.4,68048
484,2017-09-22,7.255,7.75,7.25,7.55,82074
485,2017-09-25,7.6,7.75,7.15,7.35,27821
486,2017-09-26,7.3,7.3,6.85,7.05,24275
487,2017-09-27,7.15,7.3,6.95,7.3,168220
488,2017-09-28,7.3,7.3,7.05,7.3,94407
489,2017-09-29,7.4,7.45,6.725,6.9,230971
490,2017-10-02,6.85,7.4,6.8,7.3,117529
491,2017-10-03,7.35,7.6,7.05,7.5,41194
492,2017-10-04,6.15,6.3,6.0,6.1,1807975
493,2017-10-05,6.25,6.4,6.1,6.15,587277
