,Date,Open,High,Low,Close,Volume
297,1990-12-06,2.4699,2.4939,2.4269,2.4413,130187
298,1990-12-07,2.4128,2.4128,2.3316,2.4128,134794
299,1990-12-10,2.4269,2.4269,2.4033,2.4128,93772
300,1990-12-11,2.4033,2.4699,2.4033,2.4269,513635
301,1990-12-12,2.4413,2.4699,2.4269,2.4699,258280
302,1990-12-13,2.4413,2.4413,2.4128,2.4128,475124
303,1990-12-14,2.4128,2.4699,2.3555,2.4699,108423
304,1990-12-17,2.4845,2.5083,2.4269,2.4269,46878
305,1990-12-18,2.4561,2.4845,2.4033,2.4033,80370
306,1990-12-19,2.4033,2.4269,2.3459,2.3459,145262
307,1990-12-20,2.3171,2.3171,2.2599,2.2741,527025
308,1990-12-21,2.2073,2.2313,2.2073,2.2167,512796
309,1990-12-24,2.2167,2.2599,2.2167,2.2599,116376
310,1990-12-26,2.2741,2.4413,2.2741,2.4413,48979
311,1990-12-27,2.4413,2.4413,2.4128,2.4269,26787
312,1990-12-28,2.4128,2.4128,2.3555,2.3555,25952
313,1990-12-31,2.3555,2.3555,2.2504,2.3555,190885
314,1991-01-02,2.3316,2.3316,2.3029,2.3029,18835
315,1991-01-03,2.3029,2.3029,2.2073,2.2073,216419
316,1991-01-04,2.1644,2.1644,2.0691,2.0691,113444
317,1991-01-07,2.0398,2.0496,1.9682,2.0116,313541
318,1991-01-08,1.9971,2.0116,1.9107,1.9107,355400
319,1991-01-09,1.9302,1.9493,1.9062,1.9062,299308
320,1991-01-10,1.8921,1.9062,1.8633,1.9062,154888
321,1991-01-11,1.8777,1.9731,1.8777,1.9731,145675
322,1991-01-14,1.9923,2.0164,1.9731,2.0068,90417
323,1991-01-15,2.0068,2.0068,1.9302,1.9923,48560
324,1991-01-16,1.9923,2.0068,1.9302,1.9637,26371
325,1991-01-17,1.9493,2.0068,1.8107,1.9637,702008
326,1991-01-18,1.9637,1.9731,1.9207,1.9493,144005
327,1991-01-21,1.9207,1.9207,1.8395,1.8921,288005
328,1991-01-22,1.9207,1.9302,1.8921,1.8921,91258
329,1991-01-23,1.9062,2.0164,1.9062,2.0068,438287
330,1991-01-24,2.0593,2.0876,2.0164,2.0303,259122
331,1991-01-25,2.0593,2.1118,1.9731,2.0068,427816
332,1991-01-28,2.0303,2.0447,1.9637,1.9923,355400
333,1991-01-29,2.0068,2.0164,2.0068,2.0068,51904
334,1991-01-30,1.9731,2.0068,1.9637,1.9923,69073
335,1991-01-31,1.9731,1.9731,1.9207,1.9302,201350
336,1991-02-01,1.9207,1.9731,1.9207,1.9731,455027
337,1991-02-04,1.9731,2.0303,1.9637,2.0068,503166
338,1991-02-05,2.0068,2.1118,2.0068,2.0303,637130
339,1991-02-06,2.0303,2.2265,2.0303,2.212,620796
340,1991-02-07,2.2694,2.4748,2.2694,2.3937,640473
341,1991-02-08,2.3649,2.3937,2.3508,2.3792,49398
342,1991-02-11,2.3937,2.4462,2.3508,2.408,160748
343,1991-02-12,2.4316,2.4316,2.3077,2.3077,113024
344,1991-02-13,2.3363,2.408,2.3363,2.408,23865
345,1991-02-14,2.3937,2.3937,2.2408,2.2408,77860
346,1991-02-15,2.212,2.3266,2.212,2.3266,186697
347,1991-02-19,2.3077,2.3077,2.2408,2.2694,84145
348,1991-02-20,2.2694,2.3363,2.2408,2.3363,114700
349,1991-02-21,2.3266,2.3363,2.3077,2.3077,98371
350,1991-02-22,2.3077,2.3077,2.1835,2.1835,213489
351,1991-02-25,2.1835,2.1835,2.0738,2.0738,46468
352,1991-02-26,2.0593,2.0738,2.0164,2.0593,406469
353,1991-02-27,2.0876,2.1835,2.0876,2.1693,807918
354,1991-02-28,2.1978,2.3077,2.1835,2.3077,302657
355,1991-03-01,2.3077,2.3077,2.2504,2.2694,362515
356,1991-03-04,2.2694,2.3266,2.2694,2.3077,290517
357,1991-03-05,2.2837,2.2934,2.2837,2.2934,218930
358,1991-03-06,2.2694,2.3077,2.2694,2.2837,94602
359,1991-03-07,2.2837,2.3363,2.2837,2.3363,146930
360,1991-03-08,2.3363,2.4748,2.3077,2.3792,231492
361,1991-03-11,2.3937,2.4462,2.3937,2.4223,60700
362,1991-03-12,2.4462,2.4462,2.3937,2.3937,85400
363,1991-03-13,2.3792,2.3792,2.3077,2.3077,77022
364,1991-03-14,2.2934,2.3077,2.2694,2.2837,96281
365,1991-03-15,2.2694,2.3649,2.2694,2.3363,151539
366,1991-03-18,2.3508,2.3937,2.3363,2.3937,71163
367,1991-03-19,2.3649,2.3649,2.3266,2.3363,90002
368,1991-03-20,2.3363,2.3649,2.3363,2.3649,37258
369,1991-03-21,2.3792,2.4316,2.3649,2.4316,171212
370,1991-03-22,2.4316,2.4316,2.408,2.408,48979
371,1991-03-25,2.4223,2.4223,2.3508,2.408,60282
372,1991-03-26,2.3792,2.3937,2.3363,2.3649,234004
373,1991-03-27,2.3508,2.3508,2.2934,2.2934,45211
374,1991-03-28,2.2934,2.3077,2.2408,2.2408,36837
375,1991-04-01,2.2504,2.2504,2.1835,2.1835,66977
376,1991-04-02,2.1978,2.1978,2.0973,2.1118,192141
377,1991-04-03,2.0973,2.1693,2.0593,2.0593,710803
378,1991-04-04,2.0876,2.1451,2.0876,2.1451,549216
379,1991-04-05,2.1547,2.212,2.1547,2.212,38512
380,1991-04-08,2.1978,2.1978,2.1693,2.1693,12557
381,1991-04-09,2.1451,2.1693,2.1118,2.1693,103816
382,1991-04-10,2.1644,2.1644,2.0925,2.1308,103816
383,1991-04-11,2.1498,2.1738,2.1072,2.1498,133539
384,1991-04-12,2.1498,2.2026,2.1308,2.2026,208471
385,1991-04-15,2.2313,2.2886,2.2313,2.2741,135212
386,1991-04-16,2.2599,2.3555,2.2599,2.3459,244891
387,1991-04-17,2.3555,2.3555,2.3029,2.3029,346611
388,1991-04-18,2.3316,2.3555,2.3316,2.3459,35999
389,1991-04-19,2.3316,2.3459,2.2886,2.3029,10462
390,1991-04-22,2.3029,2.3029,2.2167,2.2313,137728
391,1991-04-23,2.2167,2.2313,2.1881,2.2313,36421
392,1991-04-24,2.2313,2.2313,2.2026,2.2313,23442
393,1991-04-25,2.2167,2.2167,2.2026,2.2026,36837
394,1991-04-26,2.1881,2.1881,2.1644,2.1738,12557
395,1991-04-29,2.1644,2.1644,2.0925,2.0925,195495
396,1991-04-30,2.1167,2.1167,2.0782,2.1167,536242
397,1991-05-01,2.1167,2.1644,2.0925,2.1644,210976
398,1991-05-02,2.1498,2.1498,2.1167,2.1167,373819
399,1991-05-03,2.1498,2.1738,2.1072,2.1308,242791
400,1991-05-06,2.1167,2.1167,2.1072,2.1072,5858
401,1991-05-07,2.1167,2.1167,2.0351,2.0925,188795
402,1991-05-08,2.0925,2.1881,2.0782,2.1738,296793
403,1991-05-09,2.1881,2.2026,2.1498,2.2026,78700
404,1991-05-10,2.1881,2.1881,2.1167,2.1167,46468
405,1991-05-13,2.1072,2.1072,2.0351,2.0351,456287
406,1991-05-14,2.0351,2.1167,2.0351,2.0642,191727
407,1991-05-15,2.0642,2.1498,2.0642,2.1308,144420
408,1991-05-16,2.1881,2.2026,2.1644,2.1644,211400
409,1991-05-17,2.1644,2.1644,2.1308,2.1498,13394
410,1991-05-20,2.1498,2.1738,2.1308,2.1498,63626
411,1991-05-21,2.1738,2.1738,2.0925,2.1167,251586
412,1991-05-22,2.1167,2.1308,2.1167,2.1308,16326
413,1991-05-23,2.1498,2.1644,2.1167,2.1498,126001
414,1991-05-24,2.1644,2.1881,2.1167,2.1308,84145
415,1991-05-28,2.1167,2.1881,2.1167,2.1738,31396
416,1991-05-29,2.1738,2.1738,2.1644,2.1738,174982
417,1991-05-30,2.1738,2.2313,2.1644,2.2313,272933
418,1991-05-31,2.2599,2.3459,2.2599,2.3459,843495
419,1991-06-03,2.3697,2.3985,2.3316,2.3459,133952
420,1991-06-04,2.3697,2.3842,2.3459,2.3459,666008
421,1991-06-05,2.3459,2.3459,2.3029,2.3029,74094
422,1991-06-06,2.2886,2.3316,2.2886,2.3122,105493
423,1991-06-07,2.3122,2.3122,2.2599,2.2599,247819
424,1991-06-10,2.2741,2.2886,2.2599,2.2599,87909
425,1991-06-11,2.2599,2.2599,2.1738,2.2313,81214
426,1991-06-12,2.2313,2.2313,2.2167,2.2313,26787
427,1991-06-13,2.2313,2.2313,2.2167,2.2167,843
428,1991-06-14,2.2026,2.2026,2.2026,2.2026,43538
429,1991-06-17,2.2026,2.2026,2.1881,2.1881,11304
430,1991-06-18,2.2026,2.2026,2.1738,2.2026,178749
431,1991-06-19,2.2026,2.2313,2.2026,2.2313,89163
432,1991-06-20,2.1738,2.1738,2.1167,2.1167,15907
433,1991-06-21,2.0925,2.1167,2.0642,2.0925,131442
434,1991-06-24,2.1072,2.1167,2.0642,2.1167,65304
435,1991-06-25,2.1167,2.1167,2.1072,2.1072,20510
436,1991-06-26,2.0782,2.1072,2.0496,2.0642,98371
437,1991-06-27,2.0642,2.0925,2.0351,2.0642,136473
438,1991-06-28,2.0642,2.0642,2.0116,2.0116,218930
