,Date,Open,High,Low,Close,Volume
34,2013-07-10,1.0,1.0,1.0,1.0,20341
35,2013-07-15,1.0,1.0,1.0,1.0,500
36,2013-07-16,1.1,1.1,1.1,1.1,500
37,2013-07-17,0.9005,0.9005,0.9005,0.9005,250
38,2013-07-24,1.19,1.19,1.19,1.19,1090
39,2013-07-25,1.17,1.17,1.17,1.17,1000
40,2013-07-30,1.1,1.1,1.1,1.1,597
41,2013-07-31,1.2,1.2,1.2,1.2,500
42,2013-08-02,1.11,1.11,1.11,1.11,2000
43,2013-08-09,1.0001,1.0001,1.0001,1.0001,1960
44,2013-08-13,1.28,1.28,1.28,1.28,300
45,2013-08-14,1.28,1.28,1.28,1.28,4500
46,2013-08-15,1.14,1.14,1.14,1.14,5455
47,2013-08-20,1.0,1.0,1.0,1.0,15308
48,2013-08-21,1.06,1.06,1.06,1.06,100
49,2013-08-22,1.2,1.2,1.2,1.2,675
50,2013-08-23,1.22,1.22,1.22,1.22,4210
51,2013-08-27,0.95,0.95,0.95,0.95,14405
52,2013-08-29,1.18,1.18,1.18,1.18,654
53,2013-08-30,1.25,1.25,1.25,1.25,6111
54,2013-09-06,0.92,0.92,0.92,0.92,835
55,2013-09-09,1.1501,1.1501,1.1501,1.1501,2445
56,2013-09-10,1.17,1.17,1.17,1.17,200
57,2013-09-16,1.02,1.02,1.02,1.02,300
58,2013-09-25,0.9101,0.9101,0.9101,0.9101,500
59,2013-09-26,1.05,1.05,1.05,1.05,200
60,2013-09-30,1.1,1.1,1.1,1.1,1450
61,2013-10-01,1.0,1.0,1.0,1.0,100
62,2013-10-02,0.95,0.95,0.95,0.95,3300
63,2013-10-03,0.9301,0.9301,0.9301,0.9301,1000
64,2013-10-04,0.91,0.91,0.91,0.91,1700
65,2013-10-08,0.8205,0.8205,0.8205,0.8205,1899
66,2013-10-21,0.8,0.8,0.8,0.8,3478
67,2013-10-22,0.72,0.72,0.72,0.72,600
68,2013-10-23,0.87,0.87,0.87,0.87,1605
69,2013-10-24,0.82,0.82,0.82,0.82,2111
70,2013-10-25,0.81,0.81,0.81,0.81,200
71,2013-10-30,0.9,0.9,0.9,0.9,3400
72,2013-11-04,0.75,0.75,0.75,0.75,1600
73,2013-11-05,0.7,0.7,0.7,0.7,200
74,2013-11-07,0.724,0.724,0.724,0.724,400
75,2013-11-12,0.95,0.95,0.95,0.95,4900
76,2013-11-14,0.8,0.8,0.8,0.8,1200
77,2013-11-15,0.79,0.79,0.79,0.79,100
78,2013-11-18,0.87,0.87,0.87,0.87,2200
79,2013-11-20,0.7105,0.7105,0.7105,0.7105,5950
80,2013-11-21,0.8399,0.8399,0.8399,0.8399,2400
81,2013-11-27,0.72,0.72,0.72,0.72,510
82,2013-12-05,1.32,1.32,1.32,1.32,19693
83,2013-12-06,1.08,1.08,1.08,1.08,1100
84,2013-12-09,1.1754,1.1754,1.1754,1.1754,9355
85,2013-12-10,1.28,1.28,1.28,1.28,4700
86,2013-12-11,1.2,1.2,1.2,1.2,4802
87,2013-12-12,1.1,1.1,1.1,1.1,1794
88,2013-12-13,1.08,1.08,1.08,1.08,4000
89,2013-12-17,0.8903,0.8903,0.8903,0.8903,1605
90,2013-12-18,1.08,1.08,1.08,1.08,100
91,2013-12-20,1.0,1.0,1.0,1.0,3200
92,2013-12-23,1.0625,1.0625,1.0625,1.0625,100
93,2013-12-31,1.05,1.05,1.05,1.05,205
94,2014-01-02,0.85,0.85,0.85,0.85,4750
95,2014-01-03,0.91,0.91,0.91,0.91,3170
96,2014-01-06,0.9101,0.9101,0.9101,0.9101,1900
97,2014-01-07,0.95,0.95,0.95,0.95,100
98,2014-01-09,0.9997,0.9997,0.9997,0.9997,500
99,2014-01-10,1.0,1.0,1.0,1.0,100
100,2014-01-13,0.96,0.96,0.96,0.96,11900
101,2014-01-14,0.95,0.95,0.95,0.95,2175
102,2014-01-15,0.9103,0.9103,0.9103,0.9103,800
103,2014-01-17,0.91,0.91,0.91,0.91,625
104,2014-01-21,0.88,0.88,0.88,0.88,2100
105,2014-01-22,0.89,0.89,0.89,0.89,349
106,2014-01-24,0.86,0.86,0.86,0.86,1914
107,2014-01-27,1.0,1.0,1.0,1.0,6931
108,2014-01-28,1.3,1.3,1.3,1.3,11255
109,2014-01-29,1.2,1.2,1.2,1.2,15000
110,2014-01-30,1.05,1.05,1.05,1.05,150
111,2014-01-31,1.43,1.43,1.43,1.43,145116
112,2014-02-03,1.3779,1.3779,1.3779,1.3779,16134
113,2014-02-04,1.1001,1.1001,1.1001,1.1001,7574
114,2014-02-05,1.1341,1.1341,1.1341,1.1341,5312
115,2014-02-06,1.25,1.25,1.25,1.25,3205
116,2014-02-07,1.125,1.125,1.125,1.125,5875
117,2014-02-10,1.3575,1.3575,1.3575,1.3575,13322
118,2014-02-11,1.08,1.08,1.08,1.08,8475
119,2014-02-12,1.21,1.21,1.21,1.21,4852
120,2014-02-13,1.07,1.07,1.07,1.07,4285
121,2014-02-14,1.1,1.1,1.1,1.1,6994
122,2014-02-18,1.1,1.1,1.1,1.1,678
123,2014-02-19,1.15,1.15,1.15,1.15,4399
124,2014-02-20,1.1799,1.1799,1.1799,1.1799,2034
125,2014-02-21,1.15,1.15,1.15,1.15,4450
126,2014-02-24,1.1005,1.1005,1.1005,1.1005,4015
127,2014-02-25,1.2,1.2,1.2,1.2,31072
128,2014-02-26,1.1,1.1,1.1,1.1,568
129,2014-02-27,1.2,1.2,1.2,1.2,5291
130,2014-02-28,1.1628,1.1628,1.1628,1.1628,3565
131,2014-03-03,1.13,1.13,1.13,1.13,2315
132,2014-03-04,1.208,1.208,1.208,1.208,400
133,2014-03-06,1.17,1.17,1.17,1.17,550
134,2014-03-07,1.11,1.11,1.11,1.11,1858
135,2014-03-10,1.15,1.15,1.15,1.15,5450
136,2014-03-11,1.1501,1.1501,1.1501,1.1501,456
137,2014-03-12,1.24,1.24,1.24,1.24,5450
138,2014-03-13,1.14,1.14,1.14,1.14,605
139,2014-03-14,1.1948,1.1948,1.1948,1.1948,185
140,2014-03-17,1.12,1.12,1.12,1.12,2050
141,2014-03-19,1.09,1.09,1.09,1.09,27838
142,2014-03-20,1.01,1.01,1.01,1.01,1150
143,2014-03-21,1.0544,1.0544,1.0544,1.0544,3125
144,2014-03-24,1.01,1.01,1.01,1.01,4200
145,2014-03-26,0.98,0.98,0.98,0.98,4066
146,2014-03-27,0.98,0.98,0.98,0.98,1199
147,2014-04-01,0.955,0.955,0.955,0.955,250
148,2014-04-03,0.92,0.92,0.92,0.92,1789
149,2014-04-09,0.9,0.9,0.9,0.9,1325
150,2014-04-15,1.0,1.0,1.0,1.0,650
151,2014-04-17,0.92,0.92,0.92,0.92,520
152,2014-04-21,0.9,0.9,0.9,0.9,680
153,2014-04-22,0.85,0.85,0.85,0.85,324
154,2014-04-23,0.82,0.82,0.82,0.82,4234
155,2014-04-25,0.9,0.9,0.9,0.9,125
156,2014-04-30,0.98,0.98,0.98,0.98,580
157,2014-05-01,0.8501,0.8501,0.8501,0.8501,1500
158,2014-05-02,0.8501,0.8501,0.8501,0.8501,150
159,2014-05-05,0.9499,0.9499,0.9499,0.9499,100
160,2014-05-06,0.95,0.95,0.95,0.95,100
161,2014-05-07,0.8,0.8,0.8,0.8,100
162,2014-05-09,0.8,0.8,0.8,0.8,100
163,2014-05-15,0.8,0.8,0.8,0.8,700
164,2014-05-16,0.72,0.72,0.72,0.72,2500
165,2014-05-22,0.731,0.731,0.731,0.731,9625
166,2014-06-02,0.68,0.68,0.68,0.68,1415
167,2014-06-12,0.8,0.8,0.8,0.8,2500
168,2014-06-13,0.85,0.85,0.85,0.85,975
169,2014-06-18,0.87,0.87,0.87,0.87,430
170,2014-06-24,0.85,0.85,0.85,0.85,1000
171,2014-06-26,0.774,0.774,0.774,0.774,400
172,2014-06-30,0.7901,0.7901,0.7901,0.7901,100
173,2014-07-01,0.7601,0.7601,0.7601,0.7601,324
174,2014-07-03,0.8891,0.8891,0.8891,0.8891,1111
175,2014-07-21,0.7501,0.7501,0.7501,0.7501,1160
176,2014-07-22,0.75,0.75,0.75,0.75,8935
177,2014-07-28,0.699,0.699,0.699,0.699,1725
178,2014-07-29,0.7,0.7,0.7,0.7,12400
179,2014-07-30,0.65,0.65,0.65,0.65,500
180,2014-08-04,0.56,0.56,0.56,0.56,3770
181,2014-08-05,0.57,0.57,0.57,0.57,3800
182,2014-08-07,0.55,0.55,0.55,0.55,3200
183,2014-08-08,0.44,0.44,0.44,0.44,7500
184,2014-08-11,0.4204,0.4204,0.4204,0.4204,100
185,2014-08-13,0.65,0.65,0.65,0.65,3767
186,2014-08-20,0.45,0.45,0.45,0.45,10406
187,2014-08-21,0.44,0.44,0.44,0.44,1035
188,2014-08-22,0.46,0.46,0.46,0.46,1814
189,2014-08-27,0.43,0.43,0.43,0.43,600
190,2014-09-02,0.42,0.42,0.42,0.42,3950
191,2014-09-04,0.3901,0.3901,0.3901,0.3901,230
192,2014-09-09,0.4999,0.4999,0.4999,0.4999,3960
193,2014-09-11,0.6497,0.6497,0.6497,0.6497,1300
194,2014-09-18,0.48,0.48,0.48,0.48,295
195,2014-09-19,0.55,0.55,0.55,0.55,400
196,2014-09-22,0.44,0.44,0.44,0.44,1100
197,2014-10-03,0.55,0.55,0.55,0.55,3400
198,2014-10-08,0.55,0.55,0.55,0.55,1000
199,2014-10-14,0.55,0.55,0.55,0.55,110
200,2014-10-15,0.5501,0.5501,0.5501,0.5501,975
201,2014-11-04,0.7,0.7,0.7,0.7,3515
202,2014-11-06,0.7,0.7,0.7,0.7,1255
203,2014-11-10,0.6,0.6,0.6,0.6,12500
204,2014-11-11,0.56,0.56,0.56,0.56,4896
205,2014-11-21,0.7496,0.7496,0.7496,0.7496,100
206,2014-12-17,0.58,0.58,0.58,0.58,100
207,2014-12-22,0.58,0.58,0.58,0.58,500
208,2014-12-29,0.58,0.58,0.58,0.58,380
209,2015-01-02,0.61,0.61,0.61,0.61,100
210,2015-01-21,0.65,0.65,0.65,0.65,700
211,2015-01-22,0.71,0.71,0.71,0.71,763
212,2015-01-27,0.725,0.725,0.725,0.725,200
213,2015-02-09,0.7432,0.7432,0.7432,0.7432,100
214,2015-02-10,0.6501,0.6501,0.6501,0.6501,410
215,2015-02-13,0.6501,0.6501,0.6501,0.6501,100
216,2015-02-24,0.65,0.65,0.65,0.65,2739
217,2015-02-25,0.5,0.5,0.5,0.5,5500
218,2015-03-12,0.4101,0.4101,0.4101,0.4101,100
219,2015-03-17,0.4,0.4,0.4,0.4,4460
220,2015-03-20,0.5,0.5,0.5,0.5,572
221,2015-03-24,0.6,0.6,0.6,0.6,100
222,2015-04-08,0.435,0.435,0.435,0.435,325
223,2015-05-04,0.5,0.5,0.5,0.5,200
224,2015-05-05,0.5,0.5,0.5,0.5,8800
225,2015-05-13,0.3862,0.3862,0.3862,0.3862,2000
226,2015-05-21,0.5196,0.5196,0.5196,0.5196,2000
227,2015-06-04,0.46,0.46,0.46,0.46,245
228,2015-06-11,0.46,0.46,0.46,0.46,200
229,2015-06-12,0.45,0.45,0.45,0.45,100
230,2015-06-19,0.535,0.535,0.535,0.535,2310
231,2015-06-30,0.45,0.45,0.45,0.45,1300
232,2015-07-14,0.95,0.95,0.95,0.95,554
233,2015-07-23,0.481,0.481,0.481,0.481,311
234,2015-07-30,0.47,0.47,0.47,0.47,1263
235,2015-08-05,0.4776,0.4776,0.4776,0.4776,500
236,2015-08-07,0.48,0.48,0.48,0.48,220
237,2015-08-17,0.4801,0.4801,0.4801,0.4801,325
238,2015-08-27,0.4302,0.4302,0.4302,0.4302,350
239,2015-09-15,0.3904,0.3904,0.3904,0.3904,500
240,2015-09-16,0.385,0.385,0.385,0.385,300
241,2015-09-28,0.4089,0.4089,0.4089,0.4089,160
242,2015-09-30,0.385,0.385,0.385,0.385,111
243,2015-10-06,0.385,0.385,0.385,0.385,250
244,2015-10-12,0.42,0.42,0.42,0.42,5000
245,2015-10-27,0.2801,0.2801,0.2801,0.2801,625
246,2015-11-04,0.2807,0.2807,0.2807,0.2807,730
247,2015-11-06,0.2604,0.2604,0.2604,0.2604,100
248,2015-11-19,0.32,0.32,0.32,0.32,300
249,2015-11-20,0.32,0.32,0.32,0.32,825
250,2015-12-03,0.3,0.3,0.3,0.3,500
251,2015-12-18,0.2407,0.2407,0.2407,0.2407,750
252,2015-12-22,0.24,0.24,0.24,0.24,200
253,2015-12-23,0.2305,0.2305,0.2305,0.2305,760
254,2016-01-12,0.215,0.215,0.215,0.215,1000
255,2016-01-22,0.1901,0.1901,0.1901,0.1901,2300
256,2016-02-01,0.1775,0.1775,0.1775,0.1775,100
257,2016-02-03,0.1771,0.1771,0.1771,0.1771,1500
258,2016-03-03,0.18,0.18,0.18,0.18,6250
259,2016-05-19,0.18,0.18,0.18,0.18,100
260,2016-05-25,0.1451,0.1451,0.1451,0.1451,1490
261,2016-05-27,0.1451,0.1451,0.1451,0.1451,248
262,2016-06-29,0.1791,0.1791,0.1791,0.1791,4400
263,2016-07-14,0.18,0.18,0.18,0.18,100
264,2016-07-15,0.15,0.15,0.15,0.15,600
265,2016-07-18,0.18,0.18,0.18,0.18,5916
266,2016-07-20,0.1797,0.1797,0.1797,0.1797,300
267,2016-07-21,0.1354,0.1354,0.1354,0.1354,500
268,2016-08-09,0.1301,0.1301,0.1301,0.1301,150
269,2016-08-24,0.1691,0.1691,0.1691,0.1691,100
270,2016-09-14,0.1254,0.1254,0.1254,0.1254,450
271,2016-10-10,0.1252,0.1252,0.1252,0.1252,250
272,2016-10-19,0.1251,0.1251,0.125,0.125,494
273,2016-11-04,0.1674,0.1674,0.1674,0.1674,156
274,2016-11-07,0.1696,0.1696,0.1696,0.1696,2085
275,2016-11-09,0.1201,0.168,0.1201,0.168,1636
276,2016-11-10,0.125,0.125,0.125,0.125,200
277,2016-11-28,0.1101,0.1101,0.1004,0.1004,500
278,2016-12-02,0.1696,0.1696,0.1696,0.1696,200
279,2016-12-14,0.165,0.165,0.165,0.165,500
280,2016-12-16,0.1696,0.1696,0.1696,0.1696,315
281,2016-12-21,0.1676,0.1676,0.0601,0.0612,31503
282,2016-12-22,0.0568,0.0568,0.05,0.05,8672
283,2016-12-28,0.0623,0.098,0.052,0.0729,32501
284,2016-12-29,0.0729,0.09,0.0729,0.0825,5953
285,2016-12-30,0.086,0.0861,0.07,0.0841,7443
286,2017-01-03,0.09,0.0945,0.0895,0.0895,1354
287,2017-01-04,0.0813,0.0853,0.0813,0.0853,494
288,2017-01-06,0.0895,0.09,0.0895,0.0896,893
289,2017-01-09,0.0604,0.0604,0.0604,0.0604,209
290,2017-01-10,0.09,0.098,0.0897,0.098,4426
291,2017-01-11,0.0996,0.1997,0.0873,0.14,35345
292,2017-01-12,0.16,0.16,0.109,0.1177,6017
293,2017-01-13,0.135,0.1356,0.1236,0.1236,1279
294,2017-01-17,0.14,0.14,0.11,0.11,2290
295,2017-01-18,0.11,0.134,0.0902,0.134,4559
296,2017-01-19,0.1,0.1355,0.1,0.1345,4282
297,2017-01-20,0.1355,0.155,0.1355,0.1357,5199
298,2017-01-23,0.14,0.14,0.1389,0.1389,5731
299,2017-01-24,0.1387,0.14,0.111,0.1158,4189
300,2017-01-25,0.12,0.126,0.12,0.126,1109
301,2017-01-26,0.14,0.14,0.1158,0.1158,5142
302,2017-01-27,0.15,0.15,0.15,0.15,100
303,2017-01-30,0.15,0.155,0.1486,0.1487,7120
304,2017-01-31,0.155,0.1627,0.1352,0.143,3084
305,2017-02-01,0.13,0.136,0.1296,0.136,2163
306,2017-02-02,0.16,0.19,0.16,0.19,1059
307,2017-02-03,0.1195,0.1495,0.1195,0.1495,4118
308,2017-02-06,0.1569,0.1599,0.1569,0.1599,674
309,2017-02-07,0.1595,0.1595,0.15,0.15,485
310,2017-02-08,0.12,0.12,0.1195,0.1195,1018
311,2017-02-09,0.1201,0.2,0.1201,0.1781,10021
312,2017-02-10,0.1781,0.1781,0.15,0.16,5640
313,2017-02-13,0.168,0.18,0.168,0.168,886
314,2017-02-14,0.1612,0.1848,0.1501,0.1501,871
315,2017-02-15,0.179,0.2399,0.179,0.2399,8456
316,2017-02-16,0.2518,0.49,0.24,0.3,24335
317,2017-02-17,0.495,0.6,0.287,0.3013,171020
318,2017-02-21,0.3307,0.3659,0.3307,0.365,17992
319,2017-02-22,0.26,0.35,0.25,0.315,17584
320,2017-02-23,0.252,0.27,0.1694,0.19,59698
321,2017-02-24,0.2362,0.28,0.2284,0.2404,40367
322,2017-02-27,0.2066,0.2431,0.19,0.2018,69299
323,2017-02-28,0.2118,0.2513,0.18,0.2,62116
324,2017-03-01,0.21,0.233,0.21,0.2169,25002
325,2017-03-02,0.18,0.2084,0.18,0.1978,11637
326,2017-03-03,0.1801,0.2,0.18,0.18,11276
327,2017-03-06,0.1805,0.2196,0.18,0.1811,13767
328,2017-03-07,0.1901,0.1999,0.1801,0.1801,9192
329,2017-03-08,0.18,0.1985,0.18,0.1985,12383
330,2017-03-09,0.2084,0.2455,0.18,0.189,38286
331,2017-03-10,0.198,0.2071,0.183,0.183,6940
332,2017-03-13,0.1921,0.1993,0.1872,0.1872,1764
333,2017-03-14,0.1965,0.1979,0.1846,0.1846,7396
334,2017-03-15,0.185,0.1982,0.18,0.18,22175
335,2017-03-16,0.1819,0.1918,0.18,0.1827,10311
336,2017-03-17,0.1827,0.1917,0.18,0.18,13605
337,2017-03-20,0.1802,0.1892,0.18,0.18,13673
338,2017-03-21,0.189,0.1942,0.1645,0.1898,13156
339,2017-03-22,0.19,0.1939,0.19,0.1939,991
340,2017-03-23,0.18,0.1897,0.18,0.1897,1386
341,2017-03-24,0.1802,0.1802,0.1601,0.1625,7012
342,2017-03-27,0.1706,0.1791,0.1502,0.1749,7188
343,2017-03-28,0.15,0.16,0.15,0.1575,3570
344,2017-03-29,0.16,0.168,0.16,0.168,1743
345,2017-03-30,0.1503,0.1656,0.15,0.15,2970
346,2017-03-31,0.15,0.1537,0.15,0.151,1033
347,2017-04-03,0.1599,0.1599,0.15,0.15,1081
348,2017-04-04,0.15,0.1584,0.15,0.15,3980
349,2017-04-05,0.15,0.1575,0.15,0.1524,1457
350,2017-04-06,0.1553,0.1575,0.152,0.1575,1550
351,2017-04-07,0.1578,0.1578,0.152,0.152,675
352,2017-04-10,0.1579,0.158,0.1576,0.1579,1309
353,2017-04-11,0.15,0.15,0.15,0.15,2092
354,2017-04-12,0.15,0.15,0.15,0.15,111
355,2017-04-17,0.15,0.15,0.15,0.15,651
356,2017-04-18,0.15,0.1501,0.15,0.15,3561
357,2017-04-19,0.155,0.155,0.15,0.15,302
358,2017-04-20,0.15,0.15,0.15,0.15,1273
359,2017-04-21,0.14,0.16,0.14,0.16,4847
360,2017-04-25,0.1649,0.1649,0.1649,0.1649,191
361,2017-04-26,0.1649,0.1649,0.1649,0.1649,155
362,2017-04-27,0.14,0.14,0.14,0.14,165
363,2017-05-02,0.142,0.142,0.142,0.142,288
364,2017-05-03,0.113,0.14,0.113,0.12,397
365,2017-05-04,0.12,0.12,0.12,0.12,205
366,2017-05-09,0.120286,0.120286,0.0902,0.0947,4552
367,2017-05-10,0.0902,0.12,0.0902,0.1,2414
368,2017-05-11,0.095,0.095,0.095,0.095,292
369,2017-05-15,0.0997,0.1,0.0997,0.1,2276
370,2017-05-17,0.1004,0.1004,0.1004,0.1004,108
371,2017-05-19,0.1,0.11,0.1,0.11,9134
372,2017-05-22,0.1196,0.1285,0.1193,0.125,900
373,2017-05-23,0.13,0.13,0.1115,0.1299,2455
374,2017-05-24,0.0903,0.1,0.0903,0.1,935
375,2017-05-25,0.1,0.1099,0.095,0.1099,10417
376,2017-05-26,0.119,0.188,0.119,0.14,55600
377,2017-05-30,0.168,0.1683,0.12,0.13,80662
378,2017-05-31,0.13,0.1365,0.13,0.1308,22522
379,2017-06-01,0.1373,0.1373,0.0907,0.1,2316
380,2017-06-02,0.105,0.1265,0.1001,0.1104,19018
381,2017-06-05,0.1328,0.3285,0.1328,0.26,90569
382,2017-06-06,0.25,0.25,0.14,0.1995,39999
383,2017-06-07,0.15,0.1995,0.15,0.1785,20432
384,2017-06-08,0.1785,0.1785,0.15,0.1612,12877
385,2017-06-09,0.15,0.1575,0.1125,0.157,13220
386,2017-06-12,0.1612,0.1612,0.1151,0.1301,11273
387,2017-06-13,0.1523,0.1599,0.1186,0.136,10092
388,2017-06-14,0.139,0.153,0.121,0.1499,6230
389,2017-06-15,0.16,0.16,0.15,0.151,7618
390,2017-06-16,0.141,0.141,0.1321,0.1387,530
391,2017-06-19,0.13,0.135,0.13,0.135,404
392,2017-06-20,0.1417,0.145,0.11,0.1336,9235
393,2017-06-21,0.13,0.1573,0.13,0.13,6564
394,2017-06-22,0.1365,0.1599,0.1365,0.1471,5829
395,2017-06-23,0.1544,0.1545,0.121,0.1316,7216
396,2017-06-26,0.147,0.15,0.1381,0.145,3147
397,2017-06-27,0.1522,0.1595,0.1349,0.147,17945
398,2017-06-28,0.1424,0.147,0.14,0.147,5623
399,2017-06-29,0.1499,0.153396,0.1311,0.1376,2739
400,2017-06-30,0.1444,0.1479,0.1311,0.1479,3047
401,2017-07-03,0.152,0.152,0.1376,0.1499,2857
402,2017-07-05,0.1312,0.1393,0.1312,0.1393,1202
403,2017-07-06,0.1462,0.15,0.1462,0.15,3601
404,2017-07-07,0.1313,0.1598,0.1313,0.1598,1008
405,2017-07-10,0.145,0.1522,0.1314,0.1397,5726
406,2017-07-11,0.1315,0.1408,0.121,0.121,1804
407,2017-07-12,0.1315,0.1444,0.1315,0.1443,2127
408,2017-07-13,0.1444,0.1444,0.1101,0.1244,2159
409,2017-07-14,0.1306,0.1439,0.1306,0.1439,1829
410,2017-07-17,0.131334,0.131334,0.1307,0.131334,345
411,2017-07-18,0.13,0.13,0.13,0.13,423
412,2017-07-19,0.13,0.130893,0.13,0.130893,335
413,2017-07-20,0.1309,0.1309,0.1309,0.1309,1186
414,2017-07-21,0.1299,0.1299,0.1299,0.1299,201
415,2017-07-24,0.1232,0.1232,0.1232,0.1232,115
416,2017-07-26,0.1293,0.1293,0.1293,0.1293,102
417,2017-07-27,0.124,0.1285,0.124,0.1285,5454
418,2017-07-28,0.1224,0.1224,0.1224,0.1224,233
419,2017-07-31,0.1285,0.1292,0.1224,0.1224,501
420,2017-08-01,0.1225,0.1226,0.110341,0.110341,1593
421,2017-08-03,0.1292,0.189,0.127,0.1481,117849
422,2017-08-04,0.152,0.1649,0.125,0.1445,40208
423,2017-08-07,0.13,0.1589,0.13,0.1441,21042
424,2017-08-08,0.1513,0.1589,0.1301,0.1366,1742
425,2017-08-09,0.1301,0.1438,0.1301,0.1343,5633
426,2017-08-10,0.1449,0.16,0.1345,0.14,21197
427,2017-08-11,0.146,0.2,0.1425,0.19,34303
428,2017-08-14,0.161,0.1693,0.161,0.161,7527
429,2017-08-15,0.1523,0.1523,0.12,0.1377,55373
430,2017-08-16,0.14,0.1594,0.13,0.13,7108
431,2017-08-17,0.1365,0.1398,0.1332,0.1398,1926
432,2017-08-18,0.135,0.1417,0.135,0.137,688
433,2017-08-21,0.1545,0.165,0.135,0.135,10952
434,2017-08-22,0.1417,0.1629,0.1417,0.1417,3372
435,2017-08-23,0.135,0.145,0.135,0.145,358
436,2017-08-24,0.1522,0.1549,0.1351,0.1351,1829
437,2017-08-25,0.1355,0.1355,0.1355,0.1355,100
438,2017-08-28,0.1358,0.1358,0.1358,0.1358,116
439,2017-08-29,0.136,0.136,0.136,0.136,100
440,2017-08-30,0.136,0.1428,0.136,0.136,1425
441,2017-08-31,0.1361,0.1429,0.1361,0.1429,510
442,2017-09-01,0.1361,0.1361,0.1361,0.1361,715
443,2017-09-06,0.1361,0.1361,0.1361,0.1361,455
444,2017-09-07,0.1429,0.1458,0.131,0.131,1218
445,2017-09-08,0.133,0.133,0.131,0.131,675
446,2017-09-11,0.1375,0.1375,0.1325,0.1325,392
447,2017-09-12,0.1391,0.1391,0.131,0.1325,1849
448,2017-09-13,0.131,0.131,0.131,0.131,100
449,2017-09-14,0.14,0.1426,0.132,0.132,1517
450,2017-09-15,0.132,0.1428,0.132,0.1339,1620
451,2017-09-18,0.132,0.132,0.132,0.132,363
452,2017-09-19,0.1386,0.1386,0.1329,0.1329,364
453,2017-09-20,0.133,0.133,0.133,0.133,509
454,2017-09-21,0.132,0.132,0.132,0.132,150
455,2017-09-22,0.1386,0.1386,0.1386,0.1386,8000
456,2017-09-25,0.132,0.13484,0.121,0.13341,11789
457,2017-09-26,0.1449,0.145,0.14,0.145,3920
458,2017-09-27,0.136,0.1362,0.136,0.1362,411
459,2017-09-28,0.121,0.13,0.091,0.1,8696
460,2017-09-29,0.11,0.115,0.11,0.115,651
461,2017-10-02,0.11,0.114,0.11,0.114,1237
462,2017-10-04,0.114,0.1144,0.114,0.1144,2550
463,2017-10-11,0.1055,0.1055,0.1055,0.1055,100
464,2017-10-13,0.091,0.091,0.091,0.091,580
465,2017-10-16,0.081,0.08101,0.081,0.08101,1008
466,2017-10-18,0.08101,0.08101,0.081,0.081,961
467,2017-10-20,0.081,0.081,0.081,0.081,248
468,2017-10-23,0.081,0.0815,0.081,0.0815,1126
469,2017-10-24,0.1,0.1,0.091,0.091,3123
470,2017-10-25,0.07,0.071,0.061,0.061,2000
471,2017-10-26,0.07,0.07,0.0645,0.0649,1100
472,2017-10-30,0.0611,0.0611,0.0511,0.0611,867
473,2017-10-31,0.0651,0.0651,0.0651,0.0651,144
474,2017-11-01,0.08,0.09,0.08,0.09,3020
475,2017-11-02,0.0868,0.0868,0.0868,0.0868,2051
476,2017-11-06,0.0651,0.0651,0.0651,0.0651,100
477,2017-11-07,0.0799,0.0842,0.0799,0.0842,400
478,2017-11-08,0.0793,0.09,0.0793,0.09,5713
