,Date,Open,High,Low,Close,Volume
60,2013-05-13,2.97,2.97,2.85,2.9,4740
61,2013-05-14,2.96,3.05,2.85,2.95,11188
62,2013-05-15,2.99,3.03,2.95,2.96,2630
63,2013-05-16,3.0,3.0,2.9,2.9,5296
64,2013-05-17,3.0,3.05,2.95,2.96,33220
65,2013-05-20,2.95,3.14,2.95,3.02,11800
66,2013-05-21,3.02,3.1,3.01,3.09,24442
67,2013-05-22,3.05,3.1,3.01,3.06,11025
68,2013-05-23,3.03,3.05,2.89,2.89,825
69,2013-05-24,2.98,2.98,2.89,2.89,696
70,2013-05-28,3.02,3.02,2.88,2.96,7075
71,2013-05-29,2.95,2.95,2.81,2.89,14301
72,2013-05-30,2.87,2.96,2.81,2.94,13966
73,2013-05-31,2.97,3.02,2.91,2.99,14452
74,2013-06-03,3.0,3.01,2.98,3.0,6060
75,2013-06-04,3.01,3.01,2.98,2.98,16099
76,2013-06-05,2.95,2.95,2.81,2.81,11497
77,2013-06-06,2.81,2.84,2.8,2.8,12949
78,2013-06-07,2.8,2.9,2.78,2.81,8809
79,2013-06-10,2.8,2.93,2.75,2.93,17148
80,2013-06-11,2.85,3.0,2.76,2.99,5361
81,2013-06-12,2.95,3.0,2.82,2.89,3429
82,2013-06-13,2.85,2.96,2.83,2.96,5702
83,2013-06-14,2.94,3.0,2.94,3.0,3100
84,2013-06-17,2.95,3.0,2.85,3.0,3925
85,2013-06-18,2.94,3.0,2.86,2.94,6071
86,2013-06-19,2.93,2.99,2.7854,2.99,3700
87,2013-06-20,2.86,3.0,2.78,2.98,5983
88,2013-06-21,2.94,2.96,2.76,2.96,68705
89,2013-06-24,2.82,2.95,2.8,2.88,16199
90,2013-06-25,2.95,2.953,2.91,2.94,15711
91,2013-06-26,2.99,2.99,2.95,2.955,1684
92,2013-06-27,2.95,3.0,2.95,3.0,3256
93,2013-06-28,2.93,3.0,2.8,2.99,20889
94,2013-07-01,2.95,2.95,2.801,2.811,7611
95,2013-07-02,2.831,2.84,2.831,2.84,2300
96,2013-07-03,2.81,2.89,2.81,2.89,2350
97,2013-07-05,2.95,2.95,2.95,2.95,933
98,2013-07-08,2.95,2.99,2.85,2.85,15691
99,2013-07-09,2.99,3.0,2.95,3.0,7533
100,2013-07-10,2.89,2.9601,2.89,2.95,9594
101,2013-07-11,3.0,3.01,2.94,2.97,21942
102,2013-07-12,2.96,3.02,2.94,2.941,2500
103,2013-07-15,2.85,3.02,2.85,2.88,1900
104,2013-07-16,2.801,2.88,2.801,2.88,1100
105,2013-07-17,2.91,2.91,2.91,2.91,200
106,2013-07-18,2.92,3.0,2.92,3.0,2200
107,2013-07-19,2.9516,2.9516,2.87,2.87,1700
108,2013-07-22,2.84,2.8633,2.76,2.8,9894
109,2013-07-23,2.8,2.9,2.8,2.9,9000
110,2013-07-24,2.78,2.94,2.78,2.8001,13000
111,2013-07-25,2.8499,2.85,2.7601,2.78,11983
112,2013-07-26,2.8,2.821,2.8,2.8,10111
113,2013-07-29,2.81,2.81,2.66,2.7799,7100
114,2013-07-30,2.7,2.7,2.64,2.65,2448
115,2013-07-31,2.64,2.9699,2.64,2.84,28705
116,2013-08-01,2.75,2.87,2.715,2.715,27347
117,2013-08-02,2.84,2.86,2.74,2.86,28746
118,2013-08-05,2.76,2.76,2.6,2.67,10759
119,2013-08-06,2.67,2.7,2.59,2.59,9907
120,2013-08-07,2.6,2.73,2.6,2.73,22662
121,2013-08-08,2.65,2.82,2.6,2.82,9605
122,2013-08-09,2.53,2.701,2.53,2.58,20406
123,2013-08-12,2.56,2.63,2.56,2.63,2305
124,2013-08-13,2.59,2.65,2.45,2.5,24433
125,2013-08-14,2.35,2.5,2.35,2.5,22485
126,2013-08-15,2.84,2.8407,2.61,2.75,53485
127,2013-08-16,2.75,2.75,2.6,2.6456,14322
128,2013-08-19,2.65,2.7,2.65,2.7,2400
129,2013-08-20,2.6899,2.6899,2.45,2.67,7170
130,2013-08-21,2.67,2.7,2.67,2.7,12715
131,2013-08-22,2.71,2.85,2.71,2.8499,17102
132,2013-08-23,2.82,2.86,2.74,2.84,24092
133,2013-08-26,2.93,3.3,2.9,3.3,88645
134,2013-08-27,3.35,3.4,3.2,3.26,47499
135,2013-08-28,3.29,3.4,3.16,3.32,17550
136,2013-08-29,3.44,3.5001,3.26,3.35,36143
137,2013-08-30,3.26,3.3,2.9,3.0999,66938
138,2013-09-03,3.05,3.28,2.95,3.2,4475
139,2013-09-04,3.11,3.2,2.92,3.11,7134
140,2013-09-05,3.3,3.3,3.2,3.28,17806
141,2013-09-06,3.046,3.249,3.0,3.11,20434
142,2013-09-09,3.15,3.24,3.12,3.2399,1050
143,2013-09-10,3.24,3.24,3.139,3.17,29421
144,2013-09-11,3.17,3.43,3.17,3.31,8523
145,2013-09-12,3.38,3.45,3.17,3.3,45508
146,2013-09-13,3.23,3.28,3.17,3.19,18663
147,2013-09-16,3.29,3.35,3.14,3.14,20992
148,2013-09-17,3.15,3.2,3.12,3.15,41263
149,2013-09-18,3.15,3.15,3.02,3.11,12888
150,2013-09-19,3.09,3.1,3.021,3.024,10236
151,2013-09-20,3.05,3.13,3.05,3.13,4533
152,2013-09-23,3.051,3.13,3.051,3.12,13638
153,2013-09-24,3.12,3.12,3.11,3.11,400
154,2013-09-25,3.06,3.12,2.93,2.97,3900
155,2013-09-26,3.08,3.14,3.06,3.06,37700
156,2013-09-27,3.07,3.07,2.85,2.95,16400
157,2013-09-30,2.85,3.04,2.85,3.02,14800
158,2013-10-01,3.03,3.11,3.03,3.07,2900
159,2013-10-02,3.06,3.1,2.98,2.98,31400
160,2013-10-03,3.03,3.08,2.86,3.0,13200
161,2013-10-04,3.07,3.07,3.05,3.07,32300
162,2013-10-07,3.08,3.08,3.0,3.05,9700
163,2013-10-08,3.04,3.04,3.01,3.04,2050
164,2013-10-09,3.04,3.04,3.0,3.03,18600
165,2013-10-10,3.02,3.07,3.02,3.07,36900
166,2013-10-11,3.07,3.35,3.06,3.12,9900
167,2013-10-14,3.1,3.13,3.1,3.13,3400
168,2013-10-15,3.17,3.17,3.12,3.12,7000
169,2013-10-16,3.17,3.31,3.12,3.24,8300
170,2013-10-17,3.28,3.28,3.11,3.25,17200
171,2013-10-18,3.25,3.25,3.05,3.18,20400
172,2013-10-21,3.11,3.18,3.11,3.15,18767
173,2013-10-22,3.1,3.18,3.1,3.1,40600
174,2013-10-23,3.15,3.201,3.1,3.15,18090
175,2013-10-24,3.09,3.1,3.06,3.09,1900
176,2013-10-25,3.1,3.11,3.1,3.11,26700
177,2013-10-28,3.12,3.12,3.05,3.05,3500
178,2013-10-29,3.07,3.07,3.04,3.04,9200
179,2013-10-30,3.02,3.1,3.02,3.1,10700
180,2013-10-31,3.24,3.25,3.0499,3.0499,117000
181,2013-11-01,3.03,3.03,2.99,3.01,63000
182,2013-11-04,3.04,3.19,2.99,3.11,2900
183,2013-11-05,3.11,3.12,3.11,3.12,3100
184,2013-11-06,3.2,3.2,2.92,2.92,88100
185,2013-11-07,3.0,3.0,2.95,2.96,29300
186,2013-11-08,2.93,3.04,2.93,3.04,21100
187,2013-11-11,3.04,3.06,2.99,3.01,16500
188,2013-11-12,2.95,2.99,2.95,2.95,31500
189,2013-11-13,2.99,3.0,2.98,2.99,10300
190,2013-11-14,2.9,2.92,2.79,2.84,48900
191,2013-11-15,2.87,2.88,2.85,2.86,9700
192,2013-11-18,2.86,2.8601,2.84,2.84,3847
193,2013-11-19,2.87,2.9,2.8,2.9,18400
194,2013-11-20,2.92,3.0,2.85,2.99,30800
195,2013-11-21,3.0,3.45,3.0,3.1,1268800
196,2013-11-22,3.01,3.2,2.83,2.91,554200
197,2013-11-25,3.04,3.15,3.01,3.13,36100
198,2013-11-26,2.91,3.08,2.9,3.06,71998
199,2013-11-27,2.95,3.05,2.95,3.01,66100
200,2013-11-29,3.05,3.05,2.8,2.8,23151
201,2013-12-02,2.95,3.05,2.87,3.05,79000
202,2013-12-03,2.99,3.05,2.99,3.05,15410
203,2013-12-04,2.99,3.05,2.96,3.05,10700
204,2013-12-05,3.04,3.05,3.0,3.0,50300
205,2013-12-06,3.01,3.05,3.01,3.04,7125
206,2013-12-09,3.049,3.2,3.049,3.11,61728
207,2013-12-10,3.1296,3.2,3.1296,3.18,98195
208,2013-12-11,3.2,3.25,3.19,3.19,39100
209,2013-12-12,3.08,3.3,3.07,3.24,72200
210,2013-12-13,3.21,3.28,3.11,3.18,68288
211,2013-12-16,3.15,3.27,3.09,3.27,25995
212,2013-12-17,3.21,3.27,3.18,3.22,27500
213,2013-12-18,3.23,3.26,3.12,3.26,38800
214,2013-12-19,3.28,3.28,3.18,3.18,7800
215,2013-12-20,3.18,3.4,3.18,3.35,59936
216,2013-12-23,3.4,3.4,3.3,3.32,11310
217,2013-12-24,3.22,3.3199,3.19,3.26,7606
218,2013-12-26,3.2,3.39,3.18,3.24,55648
219,2013-12-27,3.2,3.32,3.18,3.32,37500
220,2013-12-30,3.28,3.28,3.21,3.27,91200
221,2013-12-31,3.32,3.38,3.21,3.35,20600
222,2014-01-02,3.39,3.39,3.2423,3.361,13620
223,2014-01-03,3.32,3.39,3.28,3.31,7782
224,2014-01-06,3.35,3.35,3.25,3.29,52000
225,2014-01-07,3.28,3.3299,3.25,3.29,6645
226,2014-01-08,3.35,3.45,3.21,3.21,50778
227,2014-01-09,3.35,3.55,3.35,3.55,48113
228,2014-01-10,3.55,3.72,3.43,3.45,26500
229,2014-01-13,3.53,3.5514,3.35,3.39,15456
230,2014-01-14,3.45,3.45,3.38,3.41,23200
231,2014-01-15,3.54,3.78,3.43,3.5,41600
232,2014-01-16,3.54,3.7,3.4,3.4,38200
233,2014-01-17,3.4,3.49,3.2,3.39,23473
234,2014-01-21,3.45,3.45,3.32,3.35,135800
235,2014-01-22,3.39,3.43,3.34,3.39,104400
236,2014-01-23,3.35,3.35,3.2,3.32,35000
237,2014-01-24,3.31,3.4,3.3,3.37,54100
238,2014-01-27,3.4,3.4,3.28,3.28,80200
239,2014-01-28,3.31,3.4,3.31,3.36,12300
240,2014-01-29,3.36,3.4,3.3,3.35,31300
241,2014-01-30,3.4,3.4,3.25,3.31,25300
242,2014-01-31,3.29,3.4,3.29,3.36,8930
243,2014-02-03,3.36,3.39,3.3,3.35,18602
244,2014-02-04,3.4,3.4,3.32,3.36,31113
245,2014-02-05,3.35,3.39,3.33,3.37,16845
246,2014-02-06,3.36,3.43,3.3,3.369,30062
247,2014-02-07,3.37,3.41,3.37,3.399,11135
248,2014-02-10,3.4001,3.5,3.4001,3.5,17418
249,2014-02-11,3.5,3.8399,3.5,3.79,105604
250,2014-02-12,3.81,3.81,3.6,3.6,37383
251,2014-02-13,3.6,3.63,3.55,3.55,7350
252,2014-02-14,3.57,3.62,3.51,3.51,24043
253,2014-02-18,3.51,3.62,3.51,3.563,8302
254,2014-02-19,3.59,3.63,3.53,3.59,11515
255,2014-02-20,3.61,3.61,3.43,3.45,24897
256,2014-02-21,3.55,3.89,3.55,3.89,41496
257,2014-02-24,3.82,3.82,3.6121,3.8,33096
258,2014-02-25,3.7165,3.85,3.711,3.85,41498
259,2014-02-26,3.8084,3.8199,3.7,3.8,27819
260,2014-02-27,3.82,3.82,3.72,3.81,39383
261,2014-02-28,3.76,3.84,3.75,3.79,21524
262,2014-03-03,3.8,3.9,3.8,3.86,52930
263,2014-03-04,3.7701,3.9,3.7701,3.8553,41875
264,2014-03-05,3.87,3.87,3.77,3.84,21744
265,2014-03-06,3.82,3.9,3.58,3.89,14170
266,2014-03-07,3.84,3.9,3.721,3.8,65260
267,2014-03-10,3.8,3.89,3.77,3.86,11456
268,2014-03-11,3.86,3.88,3.82,3.86,5360
269,2014-03-12,3.86,3.86,3.64,3.76,14292
270,2014-03-13,3.8,3.8,3.76,3.77,7081
271,2014-03-14,3.78,3.78,3.68,3.7,13709
272,2014-03-17,3.71,3.78,3.69,3.72,4975
273,2014-03-18,3.79,3.81,3.72,3.73,27442
274,2014-03-19,3.74,3.82,3.64,3.82,53232
275,2014-03-20,3.95,4.83,3.95,4.65,488972
276,2014-03-21,4.73,5.6,4.7258,5.54,550058
277,2014-03-24,5.69,7.34,5.65,6.0,1248274
278,2014-03-25,6.5,6.6,5.85,6.05,670168
279,2014-03-26,6.05,6.09,5.75,5.92,295600
280,2014-03-27,6.0,6.07,5.8,5.9,162538
281,2014-03-28,5.8,6.0,5.61,5.66,95908
282,2014-03-31,6.14,6.5,5.94,6.45,421256
283,2014-04-01,6.42,6.9,6.35,6.76,352837
284,2014-04-02,6.9,7.25,6.61,7.18,388184
285,2014-04-03,7.47,7.68,6.7,6.79,479524
286,2014-04-04,6.87,7.1,6.7,7.03,208064
287,2014-04-07,7.03,7.68,6.9499,7.56,910034
288,2014-04-08,7.57,7.99,7.3101,7.73,634839
289,2014-04-09,7.9,8.13,7.5,7.68,647245
290,2014-04-10,7.69,7.79,6.62,7.56,834963
291,2014-04-11,7.57,7.7,7.25,7.6,373499
292,2014-04-14,7.62,7.89,6.96,7.16,564813
293,2014-04-15,7.0,7.48,7.0,7.38,214603
294,2014-04-16,7.38,7.4665,7.19,7.22,130228
295,2014-04-17,7.01,7.44,6.95,7.33,152395
296,2014-04-21,7.33,7.6,7.25,7.36,263906
297,2014-04-22,7.79,8.2199,7.42,7.75,1393361
298,2014-04-23,7.84,7.8495,7.25,7.46,443157
299,2014-04-24,7.5,8.4,7.34,8.25,567315
300,2014-04-25,8.07,8.2999,7.9,8.14,308032
301,2014-04-28,7.94,8.17,7.85,8.12,456140
302,2014-04-29,8.12,9.1,7.97,9.01,1023338
303,2014-04-30,9.1,9.19,8.0,8.13,949994
304,2014-05-01,8.22,8.79,8.03,8.38,416625
305,2014-05-02,8.3,8.35,7.54,8.1,456625
306,2014-05-05,7.99,8.24,7.9,8.08,228616
307,2014-05-06,8.16,8.2,7.8,8.05,225019
308,2014-05-07,8.05,8.16,7.91,8.09,164059
309,2014-05-08,8.2,8.4999,7.95,8.42,246495
310,2014-05-09,8.36,9.14,8.3,8.93,325805
311,2014-05-12,8.91,9.01,8.24,8.47,639996
312,2014-05-13,8.64,8.69,6.91,7.55,1280275
313,2014-05-14,7.62,7.74,7.17,7.51,254169
314,2014-05-15,7.5,7.63,7.1,7.52,248713
315,2014-05-16,7.35,7.75,7.2601,7.4,104231
316,2014-05-19,7.34,7.5,7.17,7.49,226366
317,2014-05-20,7.44,8.02,7.32,8.0,309111
318,2014-05-21,8.0,8.06,7.76,8.0,187800
319,2014-05-22,8.01,8.5,7.97,8.41,519276
320,2014-05-23,8.5,8.5338,8.19,8.49,156490
321,2014-05-27,8.42,8.6,8.24,8.48,291970
322,2014-05-28,8.48,9.8,8.3,9.61,1535591
323,2014-05-29,9.96,10.48,9.33,9.8,1210033
324,2014-05-30,9.96,10.28,9.54,9.81,416056
325,2014-06-02,9.94,11.25,9.81,10.55,1084957
326,2014-06-03,10.49,11.1,10.08,10.28,614257
327,2014-06-04,10.28,10.925,9.81,10.72,422756
328,2014-06-05,10.76,11.22,10.52,11.07,410083
329,2014-06-06,9.79,10.64,8.99,9.5,2934940
330,2014-06-09,10.05,10.1,9.0,9.33,1105330
331,2014-06-10,9.39,9.58,9.21,9.52,393900
332,2014-06-11,9.53,9.99,9.29,9.73,526803
333,2014-06-12,9.68,9.84,9.3655,9.49,242212
334,2014-06-13,9.56,9.65,9.3,9.45,152921
335,2014-06-16,9.45,9.6,9.23,9.36,268208
336,2014-06-17,9.4,9.78,9.4,9.77,374181
337,2014-06-18,9.78,10.25,9.54,10.08,449639
338,2014-06-19,10.23,10.38,9.31,9.74,494239
339,2014-06-20,9.78,9.97,9.61,9.95,212255
340,2014-06-23,9.88,9.9,9.5,9.82,215675
341,2014-06-24,9.8,9.9,9.42,9.59,232361
342,2014-06-25,9.46,9.7,9.17,9.58,401865
343,2014-06-26,9.52,9.58,9.3,9.41,197515
344,2014-06-27,9.45,9.9,9.3,9.4,2032565
345,2014-06-30,9.45,9.74,9.17,9.71,449421
346,2014-07-01,9.7,9.91,9.552,9.84,415200
347,2014-07-02,9.87,10.17,9.51,9.64,441700
348,2014-07-03,9.74,9.92,9.6,9.9,162368
349,2014-07-07,9.9,9.91,9.51,9.52,212681
350,2014-07-08,9.52,9.75,9.4,9.48,286030
351,2014-07-09,9.49,9.68,9.38,9.39,164459
352,2014-07-10,9.38,9.43,8.87,9.11,401463
353,2014-07-11,9.09,9.15,8.62,8.74,442519
354,2014-07-14,8.79,8.92,8.62,8.73,218622
355,2014-07-15,8.79,8.8,8.4,8.54,259535
356,2014-07-16,8.5,8.61,8.33,8.35,202445
357,2014-07-17,8.29,8.46,8.14,8.16,153716
358,2014-07-18,8.1,8.3237,8.01,8.23,147535
359,2014-07-21,8.13,8.35,7.96,8.05,228793
360,2014-07-22,8.1,8.49,8.06,8.4,185265
361,2014-07-23,8.47,8.49,8.025,8.23,151554
362,2014-07-24,8.2,8.45,8.06,8.39,115634
363,2014-07-25,8.32,8.38,8.13,8.25,174904
364,2014-07-28,8.27,8.38,8.08,8.26,175971
365,2014-07-29,8.26,8.4,8.1901,8.33,256517
366,2014-07-30,8.48,8.7398,8.31,8.44,226206
367,2014-07-31,8.21,8.46,8.2,8.22,313370
368,2014-08-01,8.25,8.38,8.03,8.26,238141
369,2014-08-04,8.25,8.51,8.25,8.36,164033
370,2014-08-05,8.35,8.54,8.2001,8.33,214551
371,2014-08-06,8.3,8.645,8.21,8.43,239707
372,2014-08-07,8.45,8.63,8.25,8.31,223727
373,2014-08-08,8.29,8.4499,8.23,8.39,227188
374,2014-08-11,8.4,8.75,8.4,8.67,367060
375,2014-08-12,8.67,8.67,8.04,8.06,306754
376,2014-08-13,8.25,8.25,7.41,7.44,647957
377,2014-08-14,8.0,9.0,7.96,8.35,1480826
378,2014-08-15,8.42,8.56,7.7378,7.8599,508251
379,2014-08-18,7.9,8.1,7.62,8.06,425001
380,2014-08-19,8.15,8.49,8.0496,8.27,307251
381,2014-08-20,8.29,8.29,7.76,8.02,411886
382,2014-08-21,8.13,8.2,7.8182,8.02,303332
383,2014-08-22,8.06,8.28,8.05,8.27,258293
384,2014-08-25,8.29,8.75,8.27,8.39,466065
385,2014-08-26,8.46,9.14,8.4147,8.87,540894
386,2014-08-27,9.0,9.45,8.8,9.2,479695
387,2014-08-28,9.21,9.44,9.0,9.04,252631
388,2014-08-29,9.04,9.42,9.04,9.33,222716
389,2014-09-02,9.33,9.44,9.05,9.11,236808
390,2014-09-03,9.1101,9.1999,8.76,8.79,240363
391,2014-09-04,8.97,9.08,8.57,8.62,287218
392,2014-09-05,8.62,8.88,8.41,8.86,207880
393,2014-09-08,8.86,9.06,8.5,8.92,302572
394,2014-09-09,9.04,9.06,8.7,8.95,322087
395,2014-09-10,8.88,8.94,8.6,8.81,200614
396,2014-09-11,8.68,8.779,8.35,8.54,500672
397,2014-09-12,8.55,8.59,7.88,7.91,550154
398,2014-09-15,7.9,7.93,7.514,7.67,342347
399,2014-09-16,7.67,8.14,7.58,8.07,335143
400,2014-09-17,8.06,8.19,7.93,8.0,172389
401,2014-09-18,8.06,8.1274,7.55,7.59,370941
402,2014-09-19,7.61,7.62,7.05,7.3,681319
403,2014-09-22,7.22,7.3405,6.8293,7.01,393567
404,2014-09-23,6.93,7.16,6.76,7.14,391845
405,2014-09-24,7.23,7.23,6.75,6.82,322795
406,2014-09-25,6.79,6.7924,6.385,6.55,400968
407,2014-09-26,6.59,7.24,6.59,7.21,330466
408,2014-09-29,7.08,7.19,6.85,6.96,294959
409,2014-09-30,7.0,7.02,6.76,6.96,389841
410,2014-10-01,6.99,7.22,6.75,6.8,309460
411,2014-10-02,6.8,6.83,6.4,6.5,343839
412,2014-10-03,6.55,6.7195,6.4,6.53,218546
413,2014-10-06,6.67,6.67,6.42,6.51,214960
414,2014-10-07,6.5,6.5,6.36,6.4,175702
415,2014-10-08,6.35,6.5,6.03,6.45,326876
416,2014-10-09,6.52,6.52,6.01,6.07,301991
417,2014-10-10,6.01,6.23,5.72,5.82,438744
418,2014-10-13,5.89,6.19,5.725,5.81,686645
419,2014-10-14,5.8,5.97,5.23,5.26,485240
420,2014-10-15,5.12,5.33,4.84,5.32,664053
421,2014-10-16,5.14,5.45,5.1,5.39,302324
422,2014-10-17,5.5,5.9464,5.39,5.92,473717
423,2014-10-20,6.03,6.29,5.9,6.24,454393
424,2014-10-21,6.3,6.64,6.261,6.41,472492
425,2014-10-22,6.45,6.55,6.26,6.3,354926
426,2014-10-23,6.45,6.54,6.28,6.36,318943
427,2014-10-24,6.38,6.5375,6.24,6.36,230096
428,2014-10-27,6.29,6.48,6.0301,6.25,349858
429,2014-10-28,6.32,6.74,6.32,6.66,525990
430,2014-10-29,6.65,6.7,6.3668,6.59,261388
431,2014-10-30,6.52,6.548,6.12,6.22,256769
432,2014-10-31,6.29,6.37,6.13,6.32,309344
433,2014-11-03,6.32,6.52,6.08,6.28,233403
434,2014-11-04,6.13,6.288,5.5701,5.81,407392
435,2014-11-05,5.82,5.84,5.69,5.72,219903
436,2014-11-06,5.65,5.79,5.47,5.76,274373
437,2014-11-07,5.79,6.21,5.78,6.19,296773
438,2014-11-10,6.16,6.225,5.75,5.96,359487
439,2014-11-11,6.0,6.36,6.0,6.09,371933
440,2014-11-12,6.15,6.28,5.954,6.07,309983
441,2014-11-13,5.44,6.0,5.12,5.21,1248035
442,2014-11-14,5.13,5.22,4.94,4.99,686257
443,2014-11-17,5.0,5.14,4.48,4.55,769278
444,2014-11-18,4.38,4.51,4.28,4.34,504805
445,2014-11-19,4.32,4.4,4.17,4.21,357815
446,2014-11-20,4.11,4.2,3.95,4.06,721493
447,2014-11-21,4.08,4.15,3.9,4.01,505621
448,2014-11-24,3.99,4.0,3.84,3.94,501368
449,2014-11-25,4.02,4.19,3.91,3.91,463448
450,2014-11-26,3.91,4.03,3.84,3.85,347785
451,2014-11-28,3.84,3.87,3.46,3.66,293804
452,2014-12-01,3.5,3.6,3.0,3.2,1414533
453,2014-12-02,3.11,3.25,3.0505,3.08,647313
454,2014-12-03,3.13,3.32,3.11,3.21,526177
455,2014-12-04,3.25,3.28,2.98,3.0,429181
456,2014-12-05,3.01,3.22,3.0,3.21,403989
457,2014-12-08,3.17,3.21,3.0,3.04,382014
458,2014-12-09,3.04,3.47,3.0,3.44,800717
459,2014-12-10,3.8,3.8,3.2,3.25,654338
460,2014-12-11,3.21,3.47,3.2,3.24,244324
461,2014-12-12,3.2,3.35,3.17,3.21,231486
462,2014-12-15,3.3,3.3,3.05,3.05,301615
463,2014-12-16,3.07,3.3,3.02,3.21,400491
464,2014-12-17,3.22,3.47,3.18,3.44,297624
465,2014-12-18,3.51,3.66,3.36,3.48,398914
466,2014-12-19,3.52,3.62,3.32,3.54,474475
467,2014-12-22,3.65,3.65,3.1,3.26,451841
468,2014-12-23,3.25,3.5,3.25,3.4,228076
469,2014-12-24,3.4,3.43,3.3,3.32,103346
470,2014-12-26,3.31,3.4,3.3,3.39,251858
471,2014-12-29,3.45,3.79,3.4,3.75,583921
472,2014-12-30,3.77,4.55,3.75,4.23,887609
473,2014-12-31,4.23,4.38,4.13,4.19,401417
474,2015-01-02,4.2,4.41,4.1,4.2,200851
475,2015-01-05,4.1203,4.173,3.75,3.75,348629
476,2015-01-06,3.75,3.9299,3.41,3.51,311242
477,2015-01-07,3.55,3.58,3.3,3.34,213574
478,2015-01-08,3.41,3.5452,3.31,3.5,91459
479,2015-01-09,3.5,3.5234,3.39,3.43,115632
480,2015-01-12,3.46,3.47,3.21,3.47,195010
481,2015-01-13,3.47,3.47,3.21,3.39,242511
482,2015-01-14,3.44,3.44,3.19,3.3,105281
483,2015-01-15,3.32,3.45,3.18,3.24,138708
484,2015-01-16,3.25,3.59,3.25,3.54,335230
485,2015-01-20,3.6,3.6,3.24,3.34,113207
486,2015-01-21,3.4,3.55,3.34,3.51,133143
487,2015-01-22,3.53,3.5399,3.27,3.435,162884
488,2015-01-23,3.42,3.62,3.4,3.62,125426
489,2015-01-26,3.65,3.8,3.57,3.78,167689
490,2015-01-27,3.8,3.91,3.53,3.79,146948
491,2015-01-28,3.94,3.94,3.58,3.6,100943
492,2015-01-29,3.6,3.79,3.37,3.77,143361
493,2015-01-30,3.6,3.77,3.4,3.48,324867
494,2015-02-02,3.63,3.7,3.54,3.67,153790
