,Date,Open,High,Low,Close,Volume
64,2005-05-27,16.163,16.539,16.163,16.323,354704
65,2005-05-31,16.456,16.731,16.355,16.714,715652
66,2005-06-01,16.723,16.914,16.615,16.772,426753
67,2005-06-02,16.781,16.781,16.572,16.655,456406
68,2005-06-03,16.572,16.765,16.539,16.647,170027
69,2005-06-06,16.53,16.655,16.231,16.241,502880
70,2005-06-07,16.241,16.606,16.206,16.323,414142
71,2005-06-08,16.407,16.74,16.407,16.599,411379
72,2005-06-09,16.639,17.08,16.624,17.031,903693
73,2005-06-10,17.04,17.116,16.94,17.08,189360
74,2005-06-13,17.072,17.258,16.949,17.148,273653
75,2005-06-14,17.157,17.43,17.108,17.355,158861
76,2005-06-15,17.455,17.555,17.099,17.49,484144
77,2005-06-16,17.522,17.624,17.355,17.599,242314
78,2005-06-17,17.663,17.857,17.555,17.663,458693
79,2005-06-20,17.631,17.631,17.381,17.447,472259
80,2005-06-21,17.447,17.631,17.364,17.513,226823
81,2005-06-22,17.522,17.663,17.381,17.572,297669
82,2005-06-23,17.572,17.755,17.273,17.407,305951
83,2005-06-24,17.381,17.447,17.148,17.24,276655
84,2005-06-27,17.231,17.407,17.013,17.064,370556
85,2005-06-28,17.046,17.157,16.99,17.046,396009
86,2005-06-29,17.072,17.116,16.823,17.04,252639
87,2005-06-30,17.099,17.273,17.006,17.031,197165
88,2005-07-01,17.072,17.313,17.054,17.305,144571
89,2005-07-05,17.258,17.631,17.223,17.572,280259
90,2005-07-06,17.555,17.688,17.346,17.364,222743
91,2005-07-07,17.187,17.546,17.08,17.538,198364
92,2005-07-08,17.581,18.029,17.49,18.022,376682
93,2005-07-11,18.022,18.313,17.764,17.886,213255
94,2005-07-12,17.904,17.939,17.581,17.795,731866
95,2005-07-13,18.197,18.405,17.996,18.206,569760
96,2005-07-14,18.329,18.405,17.88,17.922,388805
97,2005-07-15,17.914,18.074,17.788,17.922,113951
98,2005-07-18,17.904,17.956,17.663,17.697,234989
99,2005-07-19,17.748,17.779,17.498,17.498,360346
100,2005-07-20,17.498,17.849,17.498,17.646,256002
101,2005-07-21,17.572,17.788,17.381,17.481,653576
102,2005-07-22,17.538,17.904,17.522,17.771,344139
103,2005-07-25,17.771,17.788,17.49,17.538,547550
104,2005-07-26,17.538,17.788,17.447,17.706,565801
105,2005-07-27,17.706,17.788,17.615,17.688,436118
106,2005-07-28,17.74,18.038,17.688,17.996,324805
107,2005-07-29,18.156,18.239,17.914,18.022,230547
108,2005-08-01,18.156,18.156,17.663,17.688,489431
109,2005-08-02,17.771,18.245,17.771,18.156,396970
110,2005-08-03,18.113,18.239,17.963,18.138,234750
111,2005-08-04,18.113,18.156,17.821,17.914,372236
112,2005-08-05,17.996,17.996,17.624,17.733,460252
113,2005-08-08,17.733,17.821,17.258,17.355,239192
114,2005-08-09,17.472,17.531,17.29,17.374,156581
115,2005-08-10,17.447,17.638,17.24,17.298,228384
116,2005-08-11,17.258,17.886,17.258,17.795,335010
117,2005-08-12,17.804,17.93,17.415,17.795,232589
118,2005-08-15,17.748,17.821,17.472,17.531,317361
119,2005-08-16,17.49,17.49,17.04,17.116,360231
120,2005-08-17,17.139,17.305,17.064,17.099,271974
121,2005-08-18,17.072,17.089,16.89,17.072,322884
122,2005-08-19,17.072,17.072,16.905,17.04,138448
123,2005-08-22,17.064,17.313,17.006,17.264,222743
124,2005-08-23,17.264,17.364,17.006,17.264,163304
125,2005-08-24,17.264,17.779,17.171,17.381,593780
126,2005-08-25,17.398,17.447,17.231,17.313,858186
127,2005-08-26,17.231,17.364,17.031,17.196,305951
128,2005-08-29,17.214,17.29,17.046,17.196,390967
129,2005-08-30,17.196,17.231,17.04,17.157,411739
130,2005-08-31,17.187,17.463,17.031,17.455,168345
131,2005-09-01,17.447,17.615,17.398,17.49,246156
132,2005-09-02,17.49,17.688,17.447,17.555,78651
133,2005-09-06,17.638,17.804,17.472,17.697,402854
134,2005-09-07,17.697,17.706,17.346,17.538,225143
135,2005-09-08,17.447,17.447,17.187,17.305,303552
136,2005-09-09,17.305,17.39,17.223,17.281,389166
137,2005-09-12,17.204,17.374,17.171,17.258,193081
138,2005-09-13,17.157,17.298,17.006,17.08,243993
139,2005-09-14,17.072,17.139,16.957,17.054,369235
140,2005-09-15,17.072,17.116,16.99,17.031,178793
141,2005-09-16,16.99,17.139,16.99,17.072,444160
142,2005-09-19,17.072,17.122,16.972,16.99,284220
143,2005-09-20,17.054,17.24,16.99,16.999,253002
144,2005-09-21,16.949,16.99,16.589,16.655,387488
145,2005-09-22,16.615,16.74,16.456,16.697,193447
146,2005-09-23,16.655,16.905,16.565,16.865,404413
147,2005-09-26,16.964,17.157,16.957,17.031,411023
148,2005-09-27,16.981,17.29,16.93,17.157,351943
149,2005-09-28,17.139,17.231,16.89,17.122,290104
150,2005-09-29,17.099,17.615,16.957,17.538,220699
151,2005-09-30,17.49,17.513,17.089,17.364,176032
152,2005-10-03,17.298,17.321,16.99,17.281,248318
153,2005-10-04,17.49,18.672,17.49,17.904,1260321
154,2005-10-05,17.866,18.113,17.498,17.555,654894
155,2005-10-06,18.113,18.364,17.421,17.866,1377991
156,2005-10-07,17.904,18.531,17.904,18.488,828402
157,2005-10-10,18.488,18.531,18.156,18.245,473101
158,2005-10-11,18.321,18.437,17.866,17.99,372477
159,2005-10-12,17.904,17.982,17.364,17.481,375239
160,2005-10-13,17.463,17.531,17.064,17.223,283261
161,2005-10-14,17.44,17.44,17.072,17.223,421348
162,2005-10-17,17.24,17.398,17.196,17.298,336332
163,2005-10-18,17.364,17.624,17.108,17.139,456770
164,2005-10-19,17.116,17.249,16.847,17.249,420868
165,2005-10-20,17.196,17.214,16.714,16.898,254322
166,2005-10-21,16.905,17.281,16.905,17.148,218538
167,2005-10-24,17.223,18.004,17.223,17.914,384723
168,2005-10-25,17.849,17.93,17.654,17.88,654538
169,2005-10-26,17.821,18.105,17.663,17.939,614430
170,2005-10-27,17.904,18.038,17.904,18.038,741108
171,2005-10-28,18.038,18.321,17.99,18.28,652372
172,2005-10-31,18.28,18.321,17.872,18.029,1734017
173,2005-11-01,18.074,18.09,17.447,17.59,558113
174,2005-11-02,17.679,17.788,17.44,17.638,678909
175,2005-11-03,18.239,18.28,17.646,17.724,839334
176,2005-11-04,17.733,17.733,17.39,17.481,998432
177,2005-11-07,17.49,17.631,17.355,17.472,436719
178,2005-11-08,17.407,17.572,17.313,17.472,553549
179,2005-11-09,17.49,17.654,17.421,17.498,266930
180,2005-11-10,17.505,17.679,17.305,17.631,292506
181,2005-11-11,17.599,17.606,17.364,17.407,191638
182,2005-11-14,17.415,17.564,17.364,17.531,448603
183,2005-11-15,17.49,17.646,17.447,17.572,530374
184,2005-11-16,17.564,17.615,17.355,17.463,248917
185,2005-11-17,17.572,17.831,17.572,17.804,385445
186,2005-11-18,17.904,17.948,17.522,17.872,302474
187,2005-11-21,17.886,18.113,17.733,18.09,151056
188,2005-11-22,18.046,18.046,17.74,17.972,210734
189,2005-11-23,17.948,18.013,17.88,17.939,164626
190,2005-11-25,17.948,18.004,17.866,17.982,46830
191,2005-11-28,17.99,17.99,17.74,17.904,259362
192,2005-11-29,17.99,18.206,17.895,18.065,680471
193,2005-11-30,18.113,18.128,17.948,18.013,284940
194,2005-12-01,18.074,18.321,17.99,18.172,498795
195,2005-12-02,18.029,18.296,17.99,18.206,265249
196,2005-12-05,18.113,18.119,17.948,18.065,337171
197,2005-12-06,18.113,18.156,17.886,17.922,307152
198,2005-12-07,17.982,17.982,17.646,17.849,409580
199,2005-12-08,17.895,18.013,17.779,17.948,386044
200,2005-12-09,17.922,18.147,17.724,18.056,221539
201,2005-12-12,18.105,18.172,18.004,18.038,222023
202,2005-12-13,17.99,18.206,17.821,18.004,384963
203,2005-12-14,18.029,18.321,17.88,17.956,553672
204,2005-12-15,17.956,17.99,17.706,17.779,512843
205,2005-12-16,17.804,17.996,17.564,17.615,600381
206,2005-12-19,17.615,17.615,17.171,17.321,388686
207,2005-12-20,17.364,17.788,17.355,17.638,210613
208,2005-12-21,17.679,17.716,17.249,17.346,219139
209,2005-12-22,17.346,17.654,17.204,17.631,162224
210,2005-12-23,17.697,17.74,17.631,17.671,110227
211,2005-12-27,17.716,17.788,17.663,17.748,280858
212,2005-12-28,17.779,17.872,17.615,17.638,178434
213,2005-12-29,17.638,17.638,17.498,17.538,134243
214,2005-12-30,17.49,17.599,17.196,17.522,255161
215,2006-01-03,17.654,17.688,17.273,17.615,411502
216,2006-01-04,17.555,17.663,17.346,17.407,294667
217,2006-01-05,17.415,17.415,17.122,17.24,384603
218,2006-01-06,17.24,17.455,17.181,17.44,202208
219,2006-01-09,17.447,17.88,17.447,17.788,480184
220,2006-01-10,17.697,18.105,17.646,18.056,344979
221,2006-01-11,18.074,18.074,17.615,17.948,189602
222,2006-01-12,17.948,18.065,17.615,17.638,249638
223,2006-01-13,17.624,17.679,17.513,17.606,168587
224,2006-01-17,17.481,17.599,17.313,17.572,213375
225,2006-01-18,17.447,17.615,17.281,17.421,361667
226,2006-01-19,17.43,17.49,17.305,17.421,304396
227,2006-01-20,17.421,17.421,17.099,17.171,321444
228,2006-01-23,17.171,17.407,17.139,17.398,231386
229,2006-01-24,17.49,17.59,17.39,17.513,237869
230,2006-01-25,17.513,17.513,16.949,17.072,431432
231,2006-01-26,17.196,17.273,17.072,17.204,298986
232,2006-01-27,17.187,17.338,16.957,17.022,469495
233,2006-01-30,17.013,17.187,16.99,17.064,262007
234,2006-01-31,16.99,17.187,16.957,17.054,233069
235,2006-02-01,17.054,17.264,16.999,17.204,182516
236,2006-02-02,17.214,17.33,16.772,16.94,323608
237,2006-02-03,16.94,17.006,16.688,16.914,194047
238,2006-02-06,16.905,17.13,16.865,16.99,219261
239,2006-02-07,17.006,17.072,16.798,16.914,201967
240,2006-02-08,16.99,17.099,16.856,17.022,508761
241,2006-02-09,17.089,17.187,16.972,17.08,149736
242,2006-02-10,17.04,17.139,16.922,16.957,129322
243,2006-02-13,16.949,17.099,16.839,16.93,90657
244,2006-02-14,16.99,17.139,16.882,17.006,157539
245,2006-02-15,17.006,17.108,16.772,16.93,169308
246,2006-02-16,16.949,17.139,16.714,16.905,236070
247,2006-02-17,16.135,17.163,16.135,17.013,227665
248,2006-02-21,16.981,17.214,16.94,17.187,250480
249,2006-02-22,17.223,17.455,17.046,17.421,226823
250,2006-02-23,17.157,17.407,16.949,17.305,155977
251,2006-02-24,17.374,17.564,17.281,17.313,190803
252,2006-02-27,17.249,17.415,17.187,17.204,202087
253,2006-02-28,17.214,17.264,16.964,17.031,494592
254,2006-03-01,17.013,17.08,16.89,17.064,152256
255,2006-03-02,17.04,17.099,16.94,17.064,215538
256,2006-03-03,17.064,17.364,16.999,17.116,215056
257,2006-03-06,16.34,17.054,16.34,16.898,329849
258,2006-03-07,16.865,16.89,16.539,16.572,340538
259,2006-03-08,16.53,16.688,16.299,16.489,306916
260,2006-03-09,16.498,16.655,16.372,16.473,261403
261,2006-03-10,16.464,16.749,16.407,16.673,122358
262,2006-03-13,17.08,17.08,16.422,16.489,270892
263,2006-03-14,16.449,16.705,16.332,16.464,289024
264,2006-03-15,16.473,16.647,16.305,16.581,207732
265,2006-03-16,16.53,16.581,16.407,16.482,222261
266,2006-03-17,16.489,16.514,16.231,16.248,743991
267,2006-03-20,16.241,16.332,16.181,16.265,391448
268,2006-03-21,16.257,16.332,16.206,16.248,304994
269,2006-03-22,16.248,16.449,16.156,16.241,268010
270,2006-03-23,16.198,16.265,16.141,16.265,378238
271,2006-03-24,16.248,16.281,16.156,16.172,354345
272,2006-03-27,16.149,16.156,15.992,16.022,212414
273,2006-03-28,15.992,16.03,15.873,15.873,388085
274,2006-03-29,16.291,16.291,15.865,16.0,335375
275,2006-03-30,15.992,16.072,15.897,15.974,359510
276,2006-03-31,15.974,15.974,15.657,15.858,585488
277,2006-04-03,15.823,15.882,15.797,15.833,880397
278,2006-04-04,15.833,16.022,15.805,15.974,356868
279,2006-04-05,15.974,16.141,15.913,16.0,362868
280,2006-04-06,16.0,16.007,15.805,15.823,313636
281,2006-04-07,15.873,15.905,15.698,15.79,326966
282,2006-04-10,15.773,15.891,15.409,15.446,470937
283,2006-04-11,15.509,15.54,15.251,15.297,431194
284,2006-04-12,15.297,15.367,15.206,15.241,303072
285,2006-04-13,15.164,15.357,15.115,15.206,316400
286,2006-04-17,15.198,15.266,15.124,15.19,277016
287,2006-04-18,15.164,15.417,15.164,15.409,809074
288,2006-04-19,15.446,15.574,15.409,15.574,303793
289,2006-04-20,15.515,15.641,15.367,15.532,170986
290,2006-04-21,15.698,15.698,15.438,15.548,215656
291,2006-04-24,15.532,15.548,15.331,15.524,218416
292,2006-04-25,15.491,15.524,15.367,15.446,192365
293,2006-04-26,15.473,15.597,15.274,15.283,464693
294,2006-04-27,15.409,15.93,15.391,15.805,458329
295,2006-04-28,16.03,16.498,15.948,16.449,864792
296,2006-05-01,16.407,16.464,16.248,16.274,481507
297,2006-05-02,16.274,16.281,16.072,16.198,354826
298,2006-05-03,16.198,16.241,16.072,16.156,443441
299,2006-05-04,16.163,16.257,16.116,16.231,182876
300,2006-05-05,16.323,16.422,16.291,16.291,195001
301,2006-05-08,16.291,16.381,16.098,16.156,664861
302,2006-05-09,16.141,16.206,16.141,16.163,519571
303,2006-05-10,16.156,16.349,16.156,16.248,176869
304,2006-05-11,16.172,16.206,16.016,16.016,228265
305,2006-05-12,15.948,16.055,15.85,16.03,529295
306,2006-05-15,16.022,16.064,15.814,15.992,241114
307,2006-05-16,15.957,16.007,15.805,15.921,152133
308,2006-05-17,15.765,15.974,15.606,15.765,249638
309,2006-05-18,15.765,15.957,15.606,15.805,130403
310,2006-05-19,15.814,15.882,15.54,15.79,331529
311,2006-05-22,15.74,15.85,15.5,15.624,397215
312,2006-05-23,15.74,15.833,15.515,15.54,595698
313,2006-05-24,15.491,15.921,15.432,15.858,309917
314,2006-05-25,15.948,16.089,15.833,16.081,141572
315,2006-05-26,16.198,16.213,15.992,16.116,120674
316,2006-05-30,16.089,16.107,15.765,15.865,260086
317,2006-05-31,15.905,16.116,15.841,16.055,246996
318,2006-06-01,16.055,16.498,15.957,16.489,311598
319,2006-06-02,16.655,16.964,16.547,16.765,416545
320,2006-06-05,16.655,16.664,16.323,16.482,275816
321,2006-06-06,16.482,16.606,16.081,16.581,371635
322,2006-06-07,16.589,16.823,16.506,16.581,479584
323,2006-06-08,16.489,16.781,16.332,16.714,263687
324,2006-06-09,16.714,16.847,16.498,16.714,199924
325,2006-06-12,16.714,16.823,16.581,16.639,137607
326,2006-06-13,16.547,16.664,16.213,16.222,351703
327,2006-06-14,16.149,16.149,15.865,16.055,260086
328,2006-06-15,16.135,16.149,16.039,16.039,332131
329,2006-06-16,16.03,16.281,15.85,16.141,983304
330,2006-06-19,16.156,16.163,15.858,15.905,127400
331,2006-06-20,15.905,15.974,15.698,15.783,221539
332,2006-06-21,15.708,15.939,15.673,15.905,186479
333,2006-06-22,15.823,15.93,15.708,15.913,188880
334,2006-06-23,15.823,16.03,15.74,15.957,356625
335,2006-06-26,16.03,16.332,16.016,16.305,276055
336,2006-06-27,16.323,16.615,16.213,16.355,524975
337,2006-06-28,16.407,16.615,16.299,16.557,332253
338,2006-06-29,16.655,16.823,16.489,16.798,223218
339,2006-06-30,16.865,16.914,16.53,16.79,321083
340,2006-07-03,16.723,17.022,16.581,17.022,122239
341,2006-07-05,16.99,17.08,16.823,17.08,301032
342,2006-07-06,17.49,17.49,16.882,17.046,176032
343,2006-07-07,16.964,17.305,16.94,17.249,587176
344,2006-07-10,17.187,17.498,17.181,17.463,716374
345,2006-07-11,17.381,17.654,17.321,17.572,266689
346,2006-07-12,17.606,17.638,17.39,17.415,401054
347,2006-07-13,17.321,17.531,17.163,17.187,182634
348,2006-07-14,17.187,17.33,16.981,17.24,187919
349,2006-07-17,17.231,17.455,17.157,17.273,246637
350,2006-07-18,17.321,17.59,17.171,17.546,334052
351,2006-07-19,17.546,17.956,17.531,17.939,301512
352,2006-07-20,17.99,18.065,17.866,17.88,341374
353,2006-07-21,17.88,18.09,17.748,18.038,234989
354,2006-07-24,18.156,18.531,18.156,18.471,706166
355,2006-07-25,18.405,18.488,18.164,18.271,651054
356,2006-07-26,18.271,18.364,18.138,18.254,483664
357,2006-07-27,18.321,18.372,18.239,18.254,206891
358,2006-07-28,18.305,18.437,18.239,18.389,245673
359,2006-07-31,18.321,18.397,18.074,18.254,187201
360,2006-08-01,18.18,18.355,18.082,18.296,135447
361,2006-08-02,18.28,18.447,18.232,18.364,96543
362,2006-08-03,18.372,18.496,18.206,18.405,182154
363,2006-08-04,18.223,18.863,18.223,18.655,317842
364,2006-08-07,18.573,18.663,18.447,18.597,311480
365,2006-08-08,18.605,18.813,18.573,18.573,309436
366,2006-08-09,18.655,18.754,18.522,18.629,458574
367,2006-08-10,18.531,18.681,18.422,18.621,336692
368,2006-08-11,18.531,18.714,18.447,18.655,183837
369,2006-08-14,18.723,18.796,18.597,18.663,200047
370,2006-08-15,18.822,18.93,18.737,18.871,211335
371,2006-08-16,18.987,18.987,18.788,18.904,200646
372,2006-08-17,18.78,18.822,18.48,18.822,190323
373,2006-08-18,18.863,19.071,18.78,19.04,180113
374,2006-08-21,18.93,18.972,18.839,18.946,168944
375,2006-08-22,18.972,19.237,18.955,19.156,250601
376,2006-08-23,19.156,19.179,18.697,18.796,172790
377,2006-08-24,18.805,19.054,18.788,19.004,174109
378,2006-08-25,18.946,19.095,18.904,19.047,120076
379,2006-08-28,19.047,19.237,18.321,19.121,350622
380,2006-08-29,19.147,19.403,19.13,19.396,352424
381,2006-08-30,19.489,19.689,19.403,19.671,216737
382,2006-08-31,19.713,20.045,19.713,19.913,256966
383,2006-09-01,19.92,19.92,19.629,19.654,142293
384,2006-09-05,19.654,19.737,19.588,19.663,297189
385,2006-09-06,19.53,19.722,19.436,19.537,196685
386,2006-09-07,19.455,19.521,19.229,19.28,885442
387,2006-09-08,19.245,19.363,19.171,19.245,266689
388,2006-09-11,19.221,19.237,18.987,19.138,217698
389,2006-09-12,19.196,19.339,19.156,19.272,187679
390,2006-09-13,19.28,19.32,18.995,19.255,660779
391,2006-09-14,19.196,19.372,19.147,19.237,254081
392,2006-09-15,19.363,19.604,19.163,19.389,450525
393,2006-09-18,19.287,19.403,19.237,19.272,181675
394,2006-09-19,19.372,19.497,19.237,19.356,438515
395,2006-09-20,19.489,19.823,19.436,19.645,565680
396,2006-09-21,19.695,19.84,19.513,19.588,191040
397,2006-09-22,19.53,19.621,19.237,19.396,154659
398,2006-09-25,19.396,19.722,19.347,19.552,288062
399,2006-09-26,19.571,19.729,19.537,19.635,178673
400,2006-09-27,19.635,19.869,19.596,19.861,176991
401,2006-09-28,19.713,19.713,19.287,19.32,635921
402,2006-09-29,19.205,19.255,18.463,18.605,618514
403,2006-10-02,18.573,18.788,18.455,18.714,590539
404,2006-10-03,18.613,18.839,18.531,18.655,949445
405,2006-10-04,18.573,18.744,18.564,18.655,434077
406,2006-10-05,18.672,18.871,18.655,18.805,329011
407,2006-10-06,18.813,18.904,18.714,18.78,225503
408,2006-10-09,18.813,18.813,18.587,18.697,174590
409,2006-10-10,18.647,18.737,18.496,18.587,166306
410,2006-10-11,18.587,18.737,18.471,18.629,235231
411,2006-10-12,18.714,18.987,18.663,18.946,185878
412,2006-10-13,18.987,19.04,18.847,18.904,245558
413,2006-10-16,18.904,19.054,18.896,19.022,210613
414,2006-10-17,18.88,19.071,18.863,19.054,254560
415,2006-10-18,19.156,19.205,18.963,18.979,396251
416,2006-10-19,18.987,19.112,18.839,18.972,237869
417,2006-10-20,19.031,19.031,18.839,18.847,266330
418,2006-10-23,18.737,19.214,18.737,19.171,262728
419,2006-10-24,19.04,19.272,19.04,19.229,193562
420,2006-10-25,19.229,19.497,19.229,19.455,234627
421,2006-10-26,19.53,19.737,19.264,19.645,243276
422,2006-10-27,19.571,19.621,19.356,19.403,213134
423,2006-10-30,19.28,19.571,19.272,19.489,195245
424,2006-10-31,19.446,19.471,19.221,19.455,394452
425,2006-11-01,19.455,19.635,19.396,19.48,260324
426,2006-11-02,19.28,19.339,18.979,19.004,286261
427,2006-11-03,19.071,19.221,18.855,19.163,190202
428,2006-11-06,19.28,19.363,19.171,19.295,209176
429,2006-11-07,19.264,19.489,19.264,19.304,239192
430,2006-11-08,19.205,19.77,19.205,19.579,198967
431,2006-11-09,19.579,19.761,19.412,19.704,267409
432,2006-11-10,19.704,19.848,19.681,19.778,199204
433,2006-11-13,19.737,19.956,19.695,19.894,95100
434,2006-11-14,19.886,20.172,19.831,20.165,156459
435,2006-11-15,20.177,20.177,20.004,20.029,179155
436,2006-11-16,20.095,20.156,19.963,20.053,363111
437,2006-11-17,20.053,20.111,19.831,19.979,320844
438,2006-11-20,19.979,20.172,19.938,20.156,144094
439,2006-11-21,20.129,20.129,19.929,19.956,155497
440,2006-11-22,19.988,20.062,19.853,19.938,82493
441,2006-11-24,19.823,20.177,19.745,20.012,80572
442,2006-11-27,19.913,19.963,19.796,19.831,213617
443,2006-11-28,19.778,20.36,19.778,20.305,243276
444,2006-11-29,20.36,20.737,20.297,20.687,200406
445,2006-11-30,20.737,20.861,20.554,20.687,217219
446,2006-12-01,20.696,20.812,20.413,20.562,160542
447,2006-12-04,20.537,20.852,20.528,20.779,233549
448,2006-12-05,20.788,20.819,20.572,20.606,275816
449,2006-12-06,20.596,20.737,20.403,20.413,270052
450,2006-12-07,20.463,20.596,20.289,20.323,460132
451,2006-12-08,20.253,20.477,20.172,20.281,387004
452,2006-12-11,20.236,20.421,20.236,20.395,1502874
453,2006-12-12,20.403,20.654,20.403,20.528,316642
454,2006-12-13,20.588,20.703,20.51,20.572,318561
455,2006-12-14,20.645,20.852,20.645,20.746,214575
456,2006-12-15,20.754,20.835,20.703,20.737,337650
457,2006-12-18,20.721,20.721,20.263,20.314,190323
458,2006-12-19,20.236,20.562,20.236,20.43,242794
459,2006-12-20,20.456,20.528,20.36,20.403,273653
460,2006-12-21,20.413,20.572,20.177,20.281,191638
461,2006-12-22,20.305,20.463,20.194,20.36,168345
462,2006-12-26,20.36,20.572,20.36,20.477,233907
463,2006-12-27,20.528,20.721,20.503,20.669,199810
464,2006-12-28,20.687,20.762,20.596,20.596,125961
465,2006-12-29,20.645,20.654,20.244,20.297,137248
466,2007-01-03,20.403,20.572,20.263,20.477,248556
467,2007-01-04,20.447,20.477,20.227,20.351,213134
468,2007-01-05,19.695,20.281,19.695,19.848,170150
469,2007-01-08,19.778,19.963,19.689,19.84,221660
470,2007-01-09,19.823,19.903,19.729,19.84,382083
471,2007-01-10,19.778,19.92,19.745,19.814,340297
472,2007-01-11,19.861,20.104,19.412,19.903,224064
473,2007-01-12,19.929,19.988,19.778,19.823,144693
474,2007-01-16,19.903,19.996,19.654,19.681,250359
475,2007-01-17,19.579,19.796,19.579,19.681,201967
476,2007-01-18,19.613,19.629,19.363,19.372,332851
477,2007-01-19,19.403,19.571,19.28,19.562,333450
478,2007-01-22,19.53,19.629,19.463,19.53,152015
479,2007-01-23,19.489,19.903,19.48,19.778,379561
480,2007-01-24,19.877,20.037,19.787,19.996,144333
481,2007-01-25,19.971,20.053,19.704,19.814,182154
482,2007-01-26,19.814,19.979,19.713,19.929,89578
483,2007-01-29,19.913,20.053,19.848,19.988,136404
484,2007-01-30,20.029,20.236,19.971,20.194,284220
485,2007-01-31,20.111,20.413,20.021,20.236,149494
486,2007-02-01,20.281,20.342,20.12,20.253,167867
487,2007-02-02,20.263,20.297,20.111,20.22,249518
488,2007-02-05,20.194,20.305,20.095,20.263,305714
489,2007-02-06,20.314,20.477,20.281,20.395,230664
490,2007-02-07,20.395,20.503,20.272,20.456,322644
491,2007-02-08,20.379,20.661,20.36,20.579,212654
492,2007-02-09,20.696,20.779,20.503,20.51,249760
493,2007-02-12,20.572,20.588,20.403,20.47,84905
494,2007-02-13,20.486,20.737,20.336,20.737,196962
495,2007-02-14,20.721,20.788,20.645,20.678,154450
496,2007-02-15,20.687,20.687,20.328,20.342,208812
497,2007-02-16,20.351,20.486,20.156,20.463,138208
