,Date,Open,High,Low,Close,Volume
50,2005-05-09,43.269,43.411,43.092,43.306,2564268
51,2005-05-10,43.138,43.386,42.969,42.996,2858021
52,2005-05-11,43.182,43.315,42.519,42.609,3453678
53,2005-05-12,42.563,42.563,41.475,41.504,4378645
54,2005-05-13,41.679,41.883,40.981,41.417,2870363
55,2005-05-16,41.504,42.052,41.202,42.026,2002584
56,2005-05-17,41.858,42.706,41.716,42.617,3886943
57,2005-05-18,42.722,43.588,42.696,43.428,3834174
58,2005-05-19,43.649,43.87,43.005,43.766,2836733
59,2005-05-20,43.05,44.418,43.05,44.154,3824550
60,2005-05-23,44.065,44.418,43.824,43.824,3755243
61,2005-05-24,43.809,44.04,43.182,43.403,2223184
62,2005-05-25,43.357,43.74,43.148,43.711,2160671
63,2005-05-26,43.923,43.932,43.731,43.824,1996922
64,2005-05-27,43.915,44.233,43.861,44.058,1435124
65,2005-05-31,43.756,43.975,43.269,43.298,2347974
66,2005-06-01,43.269,43.315,42.678,42.775,2739116
67,2005-06-02,42.853,43.05,42.238,42.696,3566693
68,2005-06-03,42.609,42.924,42.519,42.74,1591855
69,2005-06-06,42.519,42.793,42.138,42.758,2883387
70,2005-06-07,42.74,43.446,42.714,43.11,1992848
71,2005-06-08,43.155,43.446,43.005,43.173,2094427
72,2005-06-09,43.216,43.605,43.005,43.518,1924109
73,2005-06-10,43.508,43.623,43.269,43.491,1638395
74,2005-06-13,43.428,43.915,43.411,43.57,1285305
75,2005-06-14,43.394,43.782,43.279,43.536,2218880
76,2005-06-15,43.799,43.966,43.491,43.74,1816755
77,2005-06-16,43.623,43.799,43.605,43.711,1864315
78,2005-06-17,43.89,43.908,43.623,43.824,1805657
79,2005-06-20,43.692,43.89,43.472,43.711,1221891
80,2005-06-21,43.711,43.932,43.357,43.87,1690149
81,2005-06-22,43.932,45.583,43.711,45.548,4362000
82,2005-06-23,45.479,46.096,45.106,45.256,3932243
83,2005-06-24,45.081,45.469,44.649,44.913,3251316
84,2005-06-27,44.727,44.947,44.089,44.258,2441626
85,2005-06-28,44.275,44.568,43.994,44.275,1983898
86,2005-06-29,44.284,44.408,43.898,44.117,1859673
87,2005-06-30,44.049,44.284,43.711,43.799,1754695
88,2005-07-01,44.154,44.525,43.851,43.958,1222910
89,2005-07-05,43.958,44.435,43.463,44.25,1553350
90,2005-07-06,44.418,44.425,44.135,44.303,1488350
91,2005-07-07,43.711,43.915,43.289,43.605,2293959
92,2005-07-08,43.623,44.188,43.491,43.923,2442533
93,2005-07-11,44.331,44.992,44.294,44.905,2436760
94,2005-07-12,44.797,44.797,43.799,43.89,2562911
95,2005-07-13,46.008,46.194,44.162,44.489,13057457
96,2005-07-14,44.771,45.282,44.683,45.239,3582320
97,2005-07-15,45.239,47.394,45.239,47.349,5289909
98,2005-07-18,47.245,47.262,46.625,46.694,2391576
99,2005-07-19,46.757,47.235,46.6,47.218,1873375
100,2005-07-20,47.042,47.289,46.475,47.068,2974659
101,2005-07-21,46.962,47.085,46.538,46.871,1507149
102,2005-07-22,47.023,47.375,46.704,47.2,1270243
103,2005-07-25,47.077,47.907,46.917,47.685,3759549
104,2005-07-26,47.685,47.712,47.1,47.448,1866013
105,2005-07-27,47.439,47.439,46.89,47.209,1405003
106,2005-07-28,47.191,47.668,47.094,47.553,1238648
107,2005-07-29,47.596,47.678,46.908,46.968,1254844
108,2005-08-01,46.129,47.253,46.129,46.777,1641340
109,2005-08-02,46.694,46.862,46.222,46.625,1450981
110,2005-08-03,46.493,46.731,46.096,46.483,1045681
111,2005-08-04,46.184,46.475,46.016,46.431,1328452
112,2005-08-05,46.362,46.395,45.3,45.397,1935095
113,2005-08-08,45.397,46.184,45.036,45.92,1728198
114,2005-08-09,46.184,46.422,45.839,46.035,1019865
115,2005-08-10,46.096,46.89,45.97,46.043,1506921
116,2005-08-11,46.062,46.371,45.698,46.008,1018393
117,2005-08-12,45.876,46.139,45.556,46.016,767786
118,2005-08-15,46.096,46.157,45.619,45.785,1147488
119,2005-08-16,45.53,45.602,44.905,44.913,1825927
120,2005-08-17,44.992,45.168,44.382,44.86,1269905
121,2005-08-18,44.63,45.036,44.418,44.929,826333
122,2005-08-19,45.124,45.239,44.815,45.15,1225404
123,2005-08-22,45.15,45.479,44.233,44.391,1875074
124,2005-08-23,44.265,44.621,43.908,44.348,2508324
125,2005-08-24,44.242,44.956,44.03,44.198,1575206
126,2005-08-25,44.215,44.515,44.049,44.418,830862
127,2005-08-26,44.258,44.258,43.42,43.42,2222502
128,2005-08-29,41.945,43.446,41.945,43.12,2660414
129,2005-08-30,43.12,43.403,42.924,43.233,2196005
130,2005-08-31,43.269,43.596,42.873,43.498,1892060
131,2005-09-01,43.411,43.766,43.076,43.076,1870544
132,2005-09-02,43.083,43.437,43.05,43.092,1172855
133,2005-09-06,43.269,43.834,43.269,43.463,1217699
134,2005-09-07,43.463,43.64,43.173,43.536,1646210
135,2005-09-08,43.332,43.562,43.182,43.508,1389490
136,2005-09-09,43.554,44.162,43.554,44.08,1643379
137,2005-09-12,44.144,45.231,43.975,44.966,2097030
138,2005-09-13,45.168,45.308,44.454,44.727,1719139
139,2005-09-14,44.692,45.337,44.621,45.178,2711598
140,2005-09-15,45.178,45.442,44.999,45.374,1764322
141,2005-09-16,45.479,45.715,45.188,45.654,2133383
142,2005-09-19,45.566,45.962,45.424,45.895,2289658
143,2005-09-20,45.83,45.839,44.058,44.171,5936868
144,2005-09-21,43.842,44.012,43.339,43.339,3522983
145,2005-09-22,42.962,44.003,42.837,43.932,2203479
146,2005-09-23,43.692,43.711,43.032,43.032,2628812
147,2005-09-26,43.092,43.182,42.386,43.182,2936724
148,2005-09-27,43.05,43.12,41.953,42.044,3465116
149,2005-09-28,42.121,42.238,41.858,42.007,2232921
150,2005-09-29,41.753,41.858,41.035,41.417,3597383
151,2005-09-30,41.371,43.148,41.23,42.775,3354591
152,2005-10-03,43.005,43.554,42.642,42.66,2403914
153,2005-10-04,42.625,43.092,42.036,42.147,2147197
154,2005-10-05,40.71,40.931,39.297,39.571,9018428
155,2005-10-06,39.738,40.163,39.517,39.667,4809082
156,2005-10-07,39.738,40.036,39.711,39.773,3171931
157,2005-10-10,39.967,39.996,39.208,39.208,3525133
158,2005-10-11,40.285,40.859,39.631,40.266,5187309
159,2005-10-12,42.291,42.431,40.135,41.417,10611072
160,2005-10-13,41.475,43.596,41.23,42.916,6634778
161,2005-10-14,43.014,43.623,42.66,43.446,3137279
162,2005-10-17,43.315,43.667,43.182,43.26,2306869
163,2005-10-18,43.05,43.192,42.783,42.853,2956879
164,2005-10-19,42.828,43.95,42.493,43.817,3477914
165,2005-10-20,43.817,44.242,43.192,43.588,2681814
166,2005-10-21,43.756,44.144,43.446,43.692,2072792
167,2005-10-24,43.692,44.584,43.692,44.549,1795126
168,2005-10-25,44.284,44.331,43.411,43.721,1538628
169,2005-10-26,43.623,43.975,43.324,43.403,1480876
170,2005-10-27,43.446,43.711,42.9,43.005,2392481
171,2005-10-28,43.225,43.306,41.777,43.023,3215301
172,2005-10-31,43.023,43.923,43.023,43.74,2913285
173,2005-11-01,43.842,43.89,43.014,43.851,3781628
174,2005-11-02,43.932,45.389,43.87,45.206,4039935
175,2005-11-03,45.188,45.812,45.178,45.256,2959941
176,2005-11-04,45.256,45.256,44.823,45.009,1971440
177,2005-11-07,45.124,46.113,45.019,46.008,2671626
178,2005-11-08,46.008,46.008,45.3,45.308,2295091
179,2005-11-09,45.742,46.008,45.347,45.92,1751530
180,2005-11-10,45.92,47.11,45.895,47.077,2495532
181,2005-11-11,46.89,47.154,46.651,47.146,2460653
182,2005-11-14,46.89,47.235,46.89,47.218,1506019
183,2005-11-15,47.023,47.077,46.511,46.634,2078345
184,2005-11-16,46.23,46.829,46.121,46.74,2166108
185,2005-11-17,46.538,47.27,46.511,47.235,1734424
186,2005-11-18,47.509,47.65,47.085,47.279,1606119
187,2005-11-21,47.191,48.434,46.995,48.434,1761037
188,2005-11-22,48.215,48.384,47.842,48.1,2193852
189,2005-11-23,47.951,49.39,47.685,49.249,2207780
190,2005-11-25,48.967,49.089,48.614,48.657,598603
191,2005-11-28,48.708,49.089,48.277,48.65,1707360
192,2005-11-29,48.868,49.151,48.576,48.782,1480196
193,2005-11-30,48.523,48.682,47.553,47.562,2356238
194,2005-12-01,47.685,47.916,47.331,47.693,2105410
195,2005-12-02,47.693,47.942,47.191,47.596,1423798
196,2005-12-05,47.375,47.586,46.977,47.245,2173129
197,2005-12-06,47.245,47.245,45.479,45.548,3628866
198,2005-12-07,45.83,45.849,45.106,45.479,2603679
199,2005-12-08,45.036,45.197,43.975,44.983,3843799
200,2005-12-09,44.999,45.397,44.869,45.318,1078070
201,2005-12-12,45.521,46.129,45.168,45.962,2071436
202,2005-12-13,45.785,46.431,45.672,46.298,1345211
203,2005-12-14,46.139,47.235,45.895,46.871,2936838
204,2005-12-15,46.75,47.077,46.625,46.89,1802374
205,2005-12-16,47.004,47.164,46.381,46.388,2643992
206,2005-12-19,46.362,46.89,46.07,46.184,2567325
207,2005-12-20,46.096,46.465,45.495,45.769,2094198
208,2005-12-21,45.785,45.92,45.538,45.68,1395036
209,2005-12-22,45.92,46.213,45.442,45.98,1323694
210,2005-12-23,45.858,45.92,45.521,45.769,618080
211,2005-12-27,45.876,46.166,45.804,45.895,1439090
212,2005-12-28,45.92,46.465,45.876,46.354,987817
213,2005-12-29,46.362,46.651,46.07,46.07,1273191
214,2005-12-30,45.849,45.895,45.451,45.469,1461512
215,2006-01-03,46.252,46.252,44.408,45.273,2200419
216,2006-01-04,45.213,45.213,44.425,44.771,2799022
217,2006-01-05,44.947,45.895,44.86,45.566,2187059
218,2006-01-06,45.646,46.052,45.318,46.052,1586531
219,2006-01-09,45.785,45.998,45.451,45.505,1710306
220,2006-01-10,45.168,47.641,45.063,47.509,4087726
221,2006-01-11,47.394,48.251,47.164,47.756,3290948
222,2006-01-12,46.53,47.951,46.439,47.712,3688318
223,2006-01-13,47.712,48.434,46.175,46.679,3052569
224,2006-01-17,46.316,46.395,45.646,45.97,1997150
225,2006-01-18,45.92,45.926,45.115,45.469,3098550
226,2006-01-19,45.479,48.499,45.479,47.73,8070357
227,2006-01-20,47.331,47.658,46.502,46.89,3886720
228,2006-01-23,47.11,47.722,47.068,47.569,2472541
229,2006-01-24,47.553,47.614,46.74,47.172,2470053
230,2006-01-25,47.245,47.43,46.722,47.191,2421586
231,2006-01-26,47.245,47.951,47.2,47.852,2641274
232,2006-01-27,48.075,48.285,47.578,48.251,2646937
233,2006-01-30,48.206,48.285,47.834,48.01,1737935
234,2006-01-31,47.791,47.817,47.127,47.27,2485566
235,2006-02-01,47.253,47.253,46.395,46.935,3682882
236,2006-02-02,46.917,46.917,46.062,46.23,2870590
237,2006-02-03,46.139,46.316,45.761,46.316,2098841
238,2006-02-06,46.096,46.149,45.308,45.53,1966007
239,2006-02-07,45.036,45.424,44.464,44.464,3893741
240,2006-02-08,44.639,45.364,44.242,45.327,2379569
241,2006-02-09,45.382,46.016,44.938,45.548,1903044
242,2006-02-10,45.548,45.876,45.46,45.698,1915048
243,2006-02-13,45.434,45.804,45.206,45.654,1705327
244,2006-02-14,45.664,45.804,45.072,45.804,1831589
245,2006-02-15,45.698,45.99,45.619,45.945,1255748
246,2006-02-16,46.026,46.139,45.785,45.98,1577357
247,2006-02-17,46.077,46.244,45.885,45.945,1122463
248,2006-02-21,45.945,46.404,45.574,46.149,1526061
249,2006-02-22,46.149,46.395,45.98,46.261,2043238
250,2006-02-23,46.008,46.475,45.752,46.184,1333773
251,2006-02-24,46.204,46.431,45.885,46.381,1149074
252,2006-02-27,46.298,47.164,46.244,47.077,1850951
253,2006-02-28,46.977,47.033,46.149,46.371,1401718
254,2006-03-01,46.371,46.694,45.469,46.105,2061358
255,2006-03-02,46.077,46.087,45.382,45.512,1372728
256,2006-03-03,45.081,45.574,45.009,45.273,1098680
257,2006-03-06,45.141,45.734,44.878,45.405,1216229
258,2006-03-07,45.081,45.442,44.947,45.124,2401313
259,2006-03-08,45.009,45.327,44.534,45.282,2593374
260,2006-03-09,45.3,45.3,44.098,44.242,2783733
261,2006-03-10,44.154,45.019,43.89,44.833,2236998
262,2006-03-13,44.771,45.206,44.464,44.568,1496277
263,2006-03-14,44.507,44.584,43.128,44.135,3999846
264,2006-03-15,44.284,44.391,43.834,44.144,2532106
265,2006-03-16,44.098,44.242,43.481,43.614,2295091
266,2006-03-17,43.527,43.605,42.281,43.182,3945831
267,2006-03-20,43.182,43.269,42.65,42.749,2526219
268,2006-03-21,42.749,44.364,42.749,43.932,4255891
269,2006-03-22,43.932,44.275,43.315,43.89,3834854
270,2006-03-23,43.842,43.842,43.298,43.437,2209593
271,2006-03-24,43.578,45.222,43.403,45.098,4026233
272,2006-03-27,45.124,46.157,44.86,46.105,3898383
273,2006-03-28,45.434,46.362,45.434,45.451,1874848
274,2006-03-29,45.876,46.381,45.83,46.307,1691507
275,2006-03-30,46.447,47.023,46.344,46.722,2052524
276,2006-03-31,46.538,46.669,45.742,45.812,1826720
277,2006-04-03,46.008,46.105,44.966,45.009,1931356
278,2006-04-04,45.124,45.505,44.593,45.168,2138476
279,2006-04-05,44.999,45.231,44.683,44.842,2288298
280,2006-04-06,44.683,45.159,44.534,45.159,2592694
281,2006-04-07,45.256,46.447,45.256,46.316,2962769
282,2006-04-10,46.582,47.154,46.362,46.757,2407768
283,2006-04-11,46.804,47.004,45.742,46.777,3579490
284,2006-04-12,45.036,45.53,43.842,44.003,6629118
285,2006-04-13,43.89,44.418,43.554,43.809,3557067
286,2006-04-17,43.756,44.992,43.756,44.842,4743851
287,2006-04-18,44.851,45.876,44.842,45.785,4820174
288,2006-04-19,45.479,45.619,44.905,45.054,1823886
289,2006-04-20,44.86,45.512,44.86,45.451,1651985
290,2006-04-21,45.672,45.672,45.072,45.347,1583701
291,2006-04-24,45.026,45.347,44.851,45.072,1055196
292,2006-04-25,44.929,45.469,44.805,45.256,1388808
293,2006-04-26,45.3,45.742,45.213,45.556,1409080
294,2006-04-27,45.479,45.68,44.86,45.486,1289948
295,2006-04-28,45.3,45.434,44.771,44.896,1146017
296,2006-05-01,44.887,45.337,44.425,44.48,1590491
297,2006-05-02,44.418,44.48,43.95,44.198,1756962
298,2006-05-03,44.207,45.3,44.207,44.896,2047654
299,2006-05-04,45.197,45.451,44.63,44.771,1404437
300,2006-05-05,45.282,45.292,44.593,44.878,1661610
301,2006-05-08,44.815,44.929,44.284,44.373,1863297
302,2006-05-09,44.373,44.473,43.975,43.975,1762738
303,2006-05-10,44.25,44.25,43.623,43.861,2287050
304,2006-05-11,43.861,44.065,43.324,43.692,1850612
305,2006-05-12,43.536,43.799,43.315,43.782,2091479
306,2006-05-15,43.711,44.364,43.667,44.364,2498474
307,2006-05-16,44.284,44.303,43.791,43.898,1914594
308,2006-05-17,43.623,43.89,43.083,43.472,2429848
309,2006-05-18,43.403,43.596,43.066,43.092,1581435
310,2006-05-19,43.269,44.154,42.987,43.87,2250248
311,2006-05-22,43.632,44.331,43.578,44.171,1989792
312,2006-05-23,44.489,44.683,44.125,44.135,1583585
313,2006-05-24,44.242,44.753,43.799,44.621,2984172
314,2006-05-25,44.992,45.249,44.833,45.09,1952419
315,2006-05-26,44.999,45.231,44.666,44.869,1587550
316,2006-05-30,44.699,44.973,44.003,44.065,1565127
317,2006-05-31,44.224,44.887,43.834,44.022,2131229
318,2006-06-01,44.022,44.649,43.908,44.611,1856955
319,2006-06-02,44.464,44.905,44.233,44.692,1672482
320,2006-06-05,44.507,44.584,43.208,43.269,2042896
321,2006-06-06,43.289,43.508,42.291,42.352,3351760
322,2006-06-07,42.477,44.144,42.263,43.536,4152045
323,2006-06-08,43.289,44.03,42.783,43.799,2989835
324,2006-06-09,43.711,43.834,43.298,43.332,1006840
325,2006-06-12,43.332,43.596,43.201,43.403,1487102
326,2006-06-13,43.269,44.294,43.014,43.842,2796191
327,2006-06-14,44.074,45.895,44.049,45.769,4970452
328,2006-06-15,45.479,46.139,45.469,46.026,2483869
329,2006-06-16,45.83,47.668,45.83,46.845,4235167
330,2006-06-19,46.786,46.786,45.858,46.166,1709968
331,2006-06-20,46.166,46.344,45.804,45.876,1299460
332,2006-06-21,46.008,47.65,45.849,47.569,3798390
333,2006-06-22,47.569,47.578,46.714,46.995,1714610
334,2006-06-23,46.935,47.226,46.362,46.483,1724913
335,2006-06-26,46.404,47.289,46.404,47.245,2148784
336,2006-06-27,47.068,47.668,47.033,47.402,2568006
337,2006-06-28,47.2,47.297,46.804,46.862,2066002
338,2006-06-29,47.331,47.942,47.077,47.907,2800267
339,2006-06-30,48.128,48.948,47.992,48.472,4080249
340,2006-07-03,48.79,48.825,48.434,48.566,925307
341,2006-07-05,47.951,48.392,47.907,48.171,1588345
342,2006-07-06,48.434,48.904,47.862,48.1,1391981
343,2006-07-07,47.722,48.251,47.703,47.951,946028
344,2006-07-10,47.976,48.472,47.96,48.082,947843
345,2006-07-11,47.808,48.048,47.137,48.039,1586531
346,2006-07-12,47.897,48.03,46.777,46.845,2364285
347,2006-07-13,46.139,46.6,45.583,45.935,4097010
348,2006-07-14,45.885,45.885,44.805,45.364,3423556
349,2006-07-17,46.336,47.289,45.725,46.194,4713164
350,2006-07-18,46.493,47.253,46.362,47.11,3228437
351,2006-07-19,47.245,48.348,47.146,47.65,2894031
352,2006-07-20,47.65,47.907,47.052,47.061,1971332
353,2006-07-21,46.89,46.917,46.175,46.714,2634479
354,2006-07-24,46.714,48.311,46.714,48.19,2646484
355,2006-07-25,47.907,48.725,47.553,48.717,1980277
356,2006-07-26,48.566,49.08,48.303,48.744,3131955
357,2006-07-27,49.805,50.503,48.566,48.834,4195078
358,2006-07-28,48.699,50.113,48.417,50.016,2901280
359,2006-07-31,49.723,50.371,49.698,50.337,3030486
360,2006-08-01,49.716,50.27,49.565,50.141,2543208
361,2006-08-02,50.024,50.663,49.947,50.411,1565808
362,2006-08-03,49.981,50.748,49.857,50.564,2027045
363,2006-08-04,50.688,51.216,50.167,50.503,2319214
364,2006-08-07,50.244,51.057,50.141,50.997,2249114
365,2006-08-08,51.086,51.086,49.947,50.237,1902819
366,2006-08-09,50.421,50.643,49.214,49.328,1835325
367,2006-08-10,49.098,49.963,48.886,49.54,2121377
368,2006-08-11,49.54,50.421,49.452,50.244,2069853
369,2006-08-14,50.512,50.688,49.487,49.733,2067926
370,2006-08-15,49.824,50.671,49.62,50.43,1298784
371,2006-08-16,50.73,52.135,50.59,52.049,2993459
372,2006-08-17,51.746,52.321,51.746,51.872,1628318
373,2006-08-18,51.922,52.536,51.641,52.499,1427651
374,2006-08-21,52.1,52.376,51.4,51.464,1946306
375,2006-08-22,51.66,52.172,51.622,51.783,1486764
376,2006-08-23,51.834,51.914,50.873,51.155,1169684
377,2006-08-24,51.269,51.597,50.997,51.216,1565581
378,2006-08-25,50.997,51.172,50.777,51.005,1219514
379,2006-08-28,51.095,51.931,51.067,51.703,1225404
380,2006-08-29,51.703,52.064,51.385,51.922,2387950
381,2006-08-30,52.056,52.471,52.033,52.366,1477025
382,2006-08-31,52.321,52.567,51.669,51.669,1766587
383,2006-09-01,52.1,52.542,51.792,52.226,1422102
384,2006-09-05,52.143,52.542,51.632,51.678,1981974
385,2006-09-06,51.129,51.66,51.12,51.333,1781196
386,2006-09-07,51.086,51.528,50.777,51.216,1238877
387,2006-09-08,51.307,52.453,51.164,52.453,2610243
388,2006-09-11,51.898,52.826,51.898,52.755,1508395
389,2006-09-12,52.842,54.309,52.64,54.22,2797886
390,2006-09-13,54.035,55.04,54.035,54.421,2966278
391,2006-09-14,54.043,54.309,53.399,53.762,1646774
392,2006-09-15,54.043,54.281,53.365,53.869,2421017
393,2006-09-18,53.778,54.264,53.504,53.795,1319282
394,2006-09-19,53.778,53.955,53.365,53.84,1142166
395,2006-09-20,54.22,54.229,53.689,53.875,1106268
396,2006-09-21,53.955,54.812,53.901,54.495,1690033
397,2006-09-22,54.714,54.714,53.531,54.025,1171496
398,2006-09-25,54.397,56.003,54.325,55.975,3353003
399,2006-09-26,56.074,57.206,55.852,57.025,3386640
400,2006-09-27,56.958,58.07,55.843,55.942,5015976
401,2006-09-28,56.163,56.691,55.811,56.074,2560756
402,2006-09-29,55.669,56.216,55.333,55.412,2024892
403,2006-10-02,55.588,55.951,55.289,55.615,1671578
404,2006-10-03,55.615,56.03,55.289,55.719,1370464
405,2006-10-04,55.545,55.625,54.919,55.122,2589294
406,2006-10-05,55.28,56.067,54.936,55.985,2052071
407,2006-10-06,55.679,56.736,55.456,56.658,2094874
408,2006-10-09,56.508,56.586,56.109,56.464,1738167
409,2006-10-10,56.716,56.736,55.766,56.18,1624128
410,2006-10-11,56.074,56.074,55.324,55.766,1510772
411,2006-10-12,57.392,57.592,55.208,57.292,8777223
412,2006-10-13,56.163,56.799,56.118,56.349,2790866
413,2006-10-16,56.567,58.9,56.549,58.856,4525410
414,2006-10-17,58.503,59.8,57.637,59.8,4752234
415,2006-10-18,59.783,60.376,59.324,59.528,2560988
416,2006-10-19,59.078,60.101,59.051,59.624,2132474
417,2006-10-20,59.694,59.906,59.078,59.421,1829890
418,2006-10-23,59.341,60.71,59.255,60.542,2400517
419,2006-10-24,60.489,61.583,60.278,61.453,2352846
420,2006-10-25,61.902,61.938,61.345,61.646,2703443
421,2006-10-26,61.371,61.814,59.879,60.02,4176847
422,2006-10-27,60.029,60.667,59.208,59.711,3603046
423,2006-10-30,59.694,60.004,59.255,59.915,1901119
424,2006-10-31,60.047,60.808,60.039,60.605,2925063
425,2006-11-01,60.754,60.886,59.846,60.055,2700385
426,2006-11-02,59.952,60.452,59.456,60.224,2076874
427,2006-11-03,60.312,60.623,59.679,59.757,1474079
428,2006-11-06,60.138,61.362,60.047,61.204,2728017
429,2006-11-07,61.371,62.264,61.054,62.176,3056193
430,2006-11-08,61.875,64.014,61.619,63.712,4581690
431,2006-11-09,62.832,63.686,62.6,63.051,5376993
432,2006-11-10,63.051,63.482,62.397,62.696,2991418
433,2006-11-13,62.696,63.041,62.131,62.406,2290787
434,2006-11-14,62.608,62.846,62.123,62.681,3368859
435,2006-11-15,62.458,63.748,62.458,63.448,2235302
436,2006-11-16,63.802,64.383,63.537,64.197,2767879
437,2006-11-17,64.023,64.859,63.89,64.766,2666525
438,2006-11-20,64.508,66.072,64.419,65.437,3560692
439,2006-11-21,65.699,66.107,65.126,65.919,3652193
440,2006-11-22,66.221,66.998,65.946,66.671,3741766
441,2006-11-24,66.671,66.741,66.115,66.166,1170364
442,2006-11-27,65.919,66.274,64.56,64.701,3032980
443,2006-11-28,64.729,65.11,64.066,64.33,3160265
444,2006-11-29,64.773,65.736,64.595,65.736,2253416
445,2006-11-30,65.437,65.681,64.781,65.144,1836002
446,2006-12-01,64.923,65.267,64.197,64.665,1588232
447,2006-12-04,64.665,65.521,64.639,65.223,1566598
448,2006-12-05,65.037,65.655,64.393,65.169,2308226
449,2006-12-06,65.285,65.998,64.463,64.471,3303180
450,2006-12-07,64.11,64.243,62.741,63.122,4772278
451,2006-12-08,62.866,63.448,62.371,62.696,2726998
452,2006-12-11,61.814,62.071,60.754,61.01,6437963
453,2006-12-12,60.411,60.631,59.729,59.988,4314889
454,2006-12-13,60.577,60.843,60.339,60.613,2059771
455,2006-12-14,60.949,61.751,60.744,61.223,2647501
456,2006-12-15,61.054,61.858,60.517,61.381,3025959
457,2006-12-18,61.55,61.796,61.275,61.444,1663422
458,2006-12-19,61.371,61.981,60.986,61.929,2525994
459,2006-12-20,61.728,62.696,61.459,62.221,2828465
460,2006-12-21,62.344,62.608,61.796,61.912,2296337
461,2006-12-22,61.767,62.211,61.204,61.99,1596269
462,2006-12-26,62.079,62.617,61.76,62.008,955204
463,2006-12-27,62.52,62.98,62.194,62.935,1510772
464,2006-12-28,62.935,63.015,62.202,62.264,871402
465,2006-12-29,62.326,62.608,62.131,62.23,920211
466,2007-01-03,61.858,63.095,61.459,61.957,2631309
467,2007-01-04,61.591,62.397,60.939,62.397,2272556
468,2007-01-05,61.902,62.255,61.071,61.399,2347520
469,2007-01-08,61.814,62.106,61.213,62.079,2520897
470,2007-01-09,62.38,63.43,61.744,63.298,2382060
471,2007-01-10,63.581,63.908,62.617,63.836,1675766
472,2007-01-11,63.933,65.372,63.668,65.213,2852588
473,2007-01-12,64.815,64.904,63.448,64.288,2711486
474,2007-01-16,64.066,64.56,63.757,63.977,1936678
475,2007-01-17,63.977,64.658,63.324,64.324,3957608
476,2007-01-18,62.813,64.023,61.345,62.654,8045899
477,2007-01-19,62.758,63.379,62.387,63.227,2865607
478,2007-01-22,63.227,63.581,62.722,63.245,4238561
479,2007-01-23,63.245,64.023,63.058,63.59,2672755
480,2007-01-24,63.359,63.958,63.006,63.908,1402737
481,2007-01-25,63.908,63.925,62.344,62.486,2777959
