,Date,Open,High,Low,Close,Volume
82,2014-10-29,13.369,13.409,13.369,13.409,624
83,2014-10-31,13.876,13.886,13.369,13.886,4836
84,2014-11-03,13.886,13.886,13.32,13.34,1732
85,2014-11-04,13.639,13.639,13.359,13.359,4172
86,2014-11-05,13.29,13.29,13.25,13.27,7659
87,2014-11-06,13.27,13.685,13.27,13.489,9713
88,2014-11-07,13.3,13.31,13.29,13.31,2378
89,2014-11-10,13.29,13.29,13.26,13.29,17373
90,2014-11-11,13.29,13.29,13.29,13.29,3553
91,2014-11-12,13.3,13.589,13.29,13.589,7949
92,2014-11-13,13.589,13.866,13.589,13.589,8435
93,2014-11-14,13.399,13.639,13.389,13.389,3630
94,2014-11-17,13.389,13.389,13.389,13.389,235
95,2014-11-18,13.429,13.664,13.429,13.489,1413
96,2014-11-19,13.489,13.574,13.489,13.489,3990
97,2014-11-20,13.489,13.786,13.489,13.489,4134
98,2014-11-21,13.639,13.692,13.489,13.639,6711
99,2014-11-24,13.639,13.659,13.639,13.639,2015
100,2014-11-25,13.639,13.659,13.589,13.639,63107
101,2014-11-26,13.649,13.649,13.649,13.649,2525
102,2014-11-28,13.659,13.659,13.659,13.659,190
103,2014-12-01,13.629,13.675,13.629,13.639,6891
104,2014-12-02,13.639,13.659,13.639,13.639,630
105,2014-12-03,13.639,13.639,13.639,13.639,1010
106,2014-12-04,13.639,13.659,13.539,13.639,70976
107,2014-12-05,13.659,13.896,13.639,13.896,11923
108,2014-12-08,13.837,14.086,13.747,14.086,3297
109,2014-12-09,13.956,13.966,13.886,13.886,5774
110,2014-12-10,13.896,13.986,13.837,13.876,3661
111,2014-12-11,13.886,14.025,13.846,13.944,18891
112,2014-12-12,13.886,13.936,13.886,13.936,13682
113,2014-12-15,13.699,14.136,13.669,14.136,3056
114,2014-12-16,13.659,14.384,13.659,14.384,5090
115,2014-12-17,14.185,14.384,13.669,14.384,5789
116,2014-12-18,14.185,14.876,14.086,14.876,7027
117,2014-12-19,14.876,14.876,13.886,13.886,12267
118,2014-12-22,13.926,14.838,13.639,14.036,2964
119,2014-12-23,14.016,14.146,13.689,13.886,4718
120,2014-12-24,13.669,14.086,13.639,14.086,9241
121,2014-12-26,14.17,14.17,14.006,14.026,4064
122,2014-12-29,14.384,14.384,13.837,13.896,5103
123,2014-12-30,13.699,14.175,13.689,13.699,24333
124,2014-12-31,13.893,13.993,13.744,13.744,6358
125,2015-01-02,13.893,13.903,13.893,13.893,14627
126,2015-01-05,14.143,14.381,13.824,14.212,2969
127,2015-01-06,13.843,14.391,13.843,14.391,1587
128,2015-01-07,13.963,13.963,13.794,13.843,5292
129,2015-01-08,13.893,13.893,13.82,13.893,2948
130,2015-01-09,13.893,13.893,13.843,13.843,5683
131,2015-01-12,13.943,14.172,13.893,14.023,6557
132,2015-01-15,13.794,14.192,13.794,13.863,1211
133,2015-01-16,13.943,13.946,13.706,13.873,7595
134,2015-01-20,13.903,13.903,13.774,13.794,3719
135,2015-01-21,13.834,13.893,13.794,13.893,15619
136,2015-01-22,13.506,13.506,13.496,13.506,578
137,2015-01-23,13.725,13.883,13.247,13.784,22208
138,2015-01-26,13.853,13.883,13.406,13.764,9271
139,2015-01-27,13.706,13.913,13.466,13.893,9286
140,2015-01-28,13.863,13.893,13.656,13.656,11487
141,2015-01-30,13.596,13.993,13.596,13.893,7213
142,2015-02-02,13.893,13.893,13.893,13.893,205
143,2015-02-03,13.893,13.893,13.893,13.893,227
144,2015-02-04,13.993,14.094,13.893,14.094,1333
145,2015-02-05,13.903,13.933,13.893,13.903,5647
146,2015-02-06,14.153,14.153,14.153,14.153,100
147,2015-02-09,13.993,14.291,13.963,13.963,4784
148,2015-02-10,14.123,14.391,14.123,14.391,7331
149,2015-02-11,14.391,14.411,14.391,14.401,5767
150,2015-02-12,14.381,14.391,14.331,14.341,14399
151,2015-02-13,14.341,14.391,14.22,14.391,6200
152,2015-02-17,14.391,15.78,14.153,15.78,4217
153,2015-02-18,14.143,14.222,14.143,14.222,1526
154,2015-02-19,14.51,14.629,14.162,14.589,1889
155,2015-02-20,14.49,14.49,14.49,14.49,1488
156,2015-02-24,14.162,14.371,14.153,14.153,22754
157,2015-02-25,14.341,14.53,14.341,14.341,4267
158,2015-02-26,14.23,14.367,14.172,14.351,6313
159,2015-02-27,14.162,14.381,14.153,14.371,3005
160,2015-03-02,14.172,14.639,14.153,14.629,21564
161,2015-03-03,14.639,15.023,14.629,14.884,27710
162,2015-03-04,14.874,15.083,14.874,15.033,3729
163,2015-03-05,15.023,15.023,14.884,14.884,1512
164,2015-03-06,14.884,14.914,14.884,14.914,1312
165,2015-03-09,14.983,15.88,14.983,15.88,44739
166,2015-03-10,15.581,15.78,15.531,15.78,22371
167,2015-03-11,15.581,16.862,15.381,15.83,17332
168,2015-03-12,15.83,15.968,15.461,15.968,6248
169,2015-03-13,15.929,15.929,15.88,15.929,3024
170,2015-03-16,15.929,15.968,15.88,15.958,3024
171,2015-03-17,15.929,15.929,15.731,15.731,4635
172,2015-03-18,15.929,15.968,15.671,15.968,15619
173,2015-03-19,15.691,15.968,15.233,15.929,36476
174,2015-03-20,15.958,16.613,15.631,16.613,104292
175,2015-03-23,16.464,16.514,16.067,16.474,9674
176,2015-03-24,16.524,16.862,16.524,16.812,23478
177,2015-03-25,16.692,16.832,16.235,16.812,108424
178,2015-03-26,16.832,16.95,16.782,16.832,10682
179,2015-03-27,16.812,16.822,16.812,16.812,200
180,2015-03-30,16.839,17.295,16.839,17.126,6145
181,2015-03-31,17.176,17.176,16.491,16.977,3324
182,2015-04-01,16.879,17.076,16.451,17.076,3424
183,2015-04-02,16.849,16.849,16.6,16.849,1009
184,2015-04-06,16.709,16.789,15.04,16.451,6245
185,2015-04-07,15.759,16.551,15.38,16.114,1856
186,2015-04-08,15.827,15.827,15.827,15.827,200
187,2015-04-09,15.887,15.887,15.638,15.877,1671
188,2015-04-10,15.718,15.867,15.718,15.867,603
189,2015-04-13,15.877,15.887,15.877,15.877,400
190,2015-04-14,15.468,15.877,15.468,15.877,300
191,2015-04-15,15.837,15.837,15.817,15.817,1037
192,2015-04-16,15.658,15.877,15.25,15.837,1337
193,2015-04-17,15.837,15.837,15.837,15.837,200
194,2015-04-20,15.837,15.887,15.837,15.887,558
195,2015-04-21,15.887,15.887,15.708,15.887,1967
196,2015-04-22,15.518,15.887,14.992,15.847,880
197,2015-04-23,15.518,15.518,14.724,15.319,5238
198,2015-04-24,15.468,15.548,15.468,15.528,704
199,2015-04-27,15.528,15.638,15.528,15.638,603
200,2015-04-28,15.468,15.877,15.2,15.23,3324
201,2015-04-30,15.279,15.618,15.279,15.618,907
202,2015-05-01,15.698,15.698,15.698,15.698,300
203,2015-05-04,15.777,15.777,15.428,15.468,1009
204,2015-05-05,15.777,15.777,15.768,15.777,603
205,2015-05-07,15.768,15.768,15.768,15.768,858
206,2015-05-08,15.638,15.638,15.588,15.588,1110
207,2015-05-11,15.608,15.608,15.388,15.398,12488
208,2015-05-12,15.21,15.388,15.14,15.378,1640
209,2015-05-13,15.2,15.2,15.2,15.2,200
210,2015-05-14,15.728,15.728,15.279,15.279,200
211,2015-05-18,15.09,15.09,15.09,15.09,909
212,2015-05-19,15.578,15.578,15.1,15.388,1612
213,2015-05-20,14.704,15.518,14.704,14.842,2619
214,2015-05-21,14.754,15.09,14.744,14.852,2215
215,2015-05-22,15.14,15.618,15.13,15.319,1511
216,2015-05-26,15.538,15.578,15.25,15.578,1527
217,2015-05-27,15.618,15.618,15.438,15.438,1311
218,2015-05-28,15.398,15.431,15.388,15.388,6365
219,2015-05-29,15.388,15.388,15.24,15.24,400
220,2015-06-01,15.14,15.368,15.14,15.358,3626
221,2015-06-02,15.289,15.289,15.289,15.289,1058
222,2015-06-03,15.508,15.508,15.24,15.24,2315
223,2015-06-04,15.14,15.19,15.14,15.14,1612
224,2015-06-05,15.538,15.538,15.538,15.538,400
225,2015-06-08,15.259,15.488,15.14,15.15,1110
226,2015-06-09,15.289,15.289,15.289,15.289,5784
227,2015-06-10,14.544,15.289,14.544,15.289,6748
228,2015-06-11,15.289,15.338,15.03,15.03,34769
229,2015-06-12,15.488,15.488,15.289,15.488,43109
230,2015-06-16,15.368,15.388,15.358,15.388,11281
231,2015-06-17,15.388,15.388,15.388,15.388,200
232,2015-06-18,15.14,15.388,15.14,15.24,6043
233,2015-06-19,15.338,15.338,14.852,14.852,1411
234,2015-06-22,15.398,15.398,15.338,15.338,2215
235,2015-06-23,15.348,15.348,14.941,15.15,552
236,2015-06-24,14.97,15.368,14.97,15.368,1110
237,2015-06-25,15.24,15.24,15.24,15.24,300
238,2015-06-26,15.269,15.279,14.911,15.269,8863
239,2015-06-29,15.259,15.488,14.941,15.269,129629
240,2015-06-30,15.277,15.496,15.098,15.098,3421
241,2015-07-01,15.766,15.766,15.766,15.766,200
242,2015-07-02,14.998,15.835,14.998,15.506,5336
243,2015-07-06,15.835,15.835,15.078,15.426,7754
244,2015-07-07,15.795,15.835,15.416,15.416,805
245,2015-07-08,15.078,15.756,15.078,15.267,2214
246,2015-07-09,15.228,15.486,15.008,15.148,8154
247,2015-07-10,15.088,15.297,14.899,15.098,10167
248,2015-07-13,15.128,15.158,15.008,15.158,1209
249,2015-07-14,15.486,15.486,15.108,15.317,829
250,2015-07-15,15.416,15.416,15.178,15.188,865
251,2015-07-16,15.496,15.496,15.078,15.287,2516
252,2015-07-17,15.248,15.346,15.048,15.188,3825
253,2015-07-20,15.148,15.297,15.148,15.158,2618
254,2015-07-21,15.198,15.297,15.198,15.287,3624
255,2015-07-22,15.297,15.297,15.297,15.297,100
256,2015-07-23,15.267,15.267,15.248,15.248,400
257,2015-07-24,15.058,15.058,15.058,15.058,100
258,2015-07-27,15.118,15.188,15.118,15.188,9866
259,2015-07-28,14.968,15.198,14.968,15.088,7954
260,2015-07-29,15.028,15.277,15.028,15.218,17215
261,2015-07-30,15.277,15.346,15.248,15.307,13791
262,2015-07-31,15.307,15.396,15.277,15.386,13391
263,2015-08-03,15.366,15.386,15.317,15.317,8201
264,2015-08-04,15.317,15.486,15.297,15.486,2718
265,2015-08-05,15.805,15.805,15.486,15.596,1310
266,2015-08-06,15.576,15.835,15.546,15.746,4512
267,2015-08-07,15.566,15.736,15.546,15.646,3021
268,2015-08-10,15.526,15.875,15.526,15.835,6040
269,2015-08-11,15.416,15.795,15.416,15.795,889
270,2015-08-12,15.596,15.795,15.596,15.795,4128
271,2015-08-13,15.795,15.795,15.666,15.666,300
272,2015-08-14,15.795,15.795,15.646,15.646,1812
273,2015-08-17,15.795,15.795,15.696,15.696,1008
274,2015-08-18,15.746,15.746,15.696,15.696,1912
275,2015-08-19,15.386,15.776,15.386,15.646,2214
276,2015-08-20,15.386,15.496,15.386,15.496,2921
277,2015-08-21,15.426,15.815,15.406,15.815,3021
278,2015-08-24,15.646,15.646,15.566,15.576,3318
279,2015-08-25,15.805,15.805,15.646,15.686,6443
280,2015-08-26,15.576,15.686,15.416,15.416,7954
281,2015-08-27,15.506,15.696,15.496,15.636,5739
282,2015-08-28,15.466,15.696,15.466,15.496,1510
283,2015-08-31,15.676,15.676,15.506,15.636,1008
284,2015-09-01,15.496,15.676,15.496,15.666,3222
285,2015-09-02,15.506,15.696,15.416,15.426,4933
286,2015-09-03,15.416,15.696,15.416,15.486,907
287,2015-09-04,15.626,15.646,15.626,15.646,907
288,2015-09-08,15.596,15.835,15.596,15.825,6343
289,2015-09-09,15.616,15.825,15.616,15.776,5839
290,2015-09-10,15.776,15.835,15.596,15.815,12384
291,2015-09-11,15.815,16.409,15.646,15.894,18221
292,2015-09-14,15.795,15.894,15.446,15.894,10368
293,2015-09-15,15.805,15.805,15.396,15.805,8254
294,2015-09-16,15.894,15.894,15.626,15.815,13994
295,2015-09-17,15.795,15.815,15.776,15.815,9565
296,2015-09-18,15.795,15.825,14.85,14.85,65235
297,2015-09-21,15.098,15.178,15.058,15.108,14195
298,2015-09-22,15.098,15.198,15.098,15.138,7249
299,2015-09-23,15.148,15.386,15.148,15.336,17918
300,2015-09-24,15.158,15.366,15.158,15.178,2510
301,2015-09-25,15.456,15.456,15.208,15.386,1812
302,2015-09-28,15.257,15.327,15.257,15.327,1379
303,2015-09-29,15.267,15.566,15.257,15.566,5939
304,2015-09-30,15.444,15.664,15.285,15.394,56246
305,2015-10-01,15.514,15.724,15.295,15.714,4126
306,2015-10-02,15.604,15.823,15.594,15.594,1409
307,2015-10-05,15.534,15.634,15.534,15.594,2506
308,2015-10-06,15.724,15.734,15.724,15.734,805
309,2015-10-07,15.654,15.793,15.654,15.684,1911
310,2015-10-08,15.803,15.803,15.694,15.803,907
311,2015-10-09,15.803,15.803,15.674,15.793,805
312,2015-10-12,15.674,15.823,15.674,15.823,880
313,2015-10-13,15.803,15.803,15.754,15.764,1409
314,2015-10-15,15.694,15.823,15.674,15.813,4126
315,2015-10-16,15.674,15.684,15.674,15.674,1409
316,2015-10-21,15.674,15.674,15.674,15.674,100
317,2015-10-22,15.674,15.823,15.674,15.813,5031
318,2015-10-23,15.803,15.803,15.774,15.774,1208
319,2015-10-26,15.684,15.823,15.684,15.823,907
320,2015-10-27,15.674,15.694,15.674,15.694,12980
321,2015-10-28,15.803,15.803,15.803,15.803,300
322,2015-10-29,15.674,15.813,15.674,15.813,6139
323,2015-11-02,15.823,16.249,15.754,16.221,14566
324,2015-11-03,16.149,16.349,16.149,16.349,2213
325,2015-11-04,15.922,16.142,15.754,15.887,27167
326,2015-11-05,15.853,16.189,15.853,15.941,12376
327,2015-11-06,16.09,16.09,16.09,16.09,200
328,2015-11-09,16.319,16.349,16.163,16.221,4753
329,2015-11-12,16.339,16.339,15.922,16.139,1108
330,2015-11-13,16.349,16.349,16.329,16.349,603
331,2015-11-16,16.349,17.89,16.349,16.548,4327
332,2015-11-17,17.521,17.521,16.955,17.044,2313
333,2015-11-18,16.498,17.134,16.498,16.897,63591
334,2015-11-19,17.064,17.064,16.597,16.597,704
335,2015-11-20,16.587,16.587,16.587,16.587,100
336,2015-11-23,16.897,17.392,16.857,16.897,14994
337,2015-11-25,17.144,17.591,17.044,17.591,3220
338,2015-11-27,16.995,17.561,16.965,17.392,2919
339,2015-11-30,17.392,17.721,16.897,17.591,6540
340,2015-12-01,17.461,17.631,16.897,17.333,11669
341,2015-12-03,17.451,17.551,16.995,16.995,5906
342,2015-12-04,16.955,17.431,16.955,17.421,2011
343,2015-12-07,17.244,17.293,16.945,16.945,3823
344,2015-12-08,17.154,17.284,16.945,16.945,4815
345,2015-12-09,16.916,16.995,16.907,16.995,7546
346,2015-12-10,16.916,17.084,16.907,17.064,2113
347,2015-12-11,16.907,16.985,16.907,16.907,2818
348,2015-12-14,17.025,17.685,17.025,17.685,2556
349,2015-12-15,17.531,17.531,17.531,17.531,200
350,2015-12-17,17.154,17.154,17.154,17.154,200
351,2015-12-18,17.154,17.641,17.154,17.641,2617
352,2015-12-21,17.641,17.641,17.441,17.471,3924
353,2015-12-22,17.456,17.456,17.343,17.392,671
354,2015-12-23,17.541,17.591,17.541,17.591,200
355,2015-12-28,17.401,17.411,17.303,17.303,2182
356,2015-12-29,17.531,17.531,17.303,17.491,615
357,2015-12-30,17.302,17.302,17.302,17.302,644
358,2015-12-31,17.322,17.53,17.302,17.5,1249
359,2016-01-04,17.252,17.342,17.252,17.342,322
360,2016-01-05,17.342,17.529,17.342,17.342,3546
361,2016-01-06,17.152,17.152,17.152,17.152,951
362,2016-01-08,16.915,17.132,16.915,17.102,501
363,2016-01-11,16.914,17.132,16.855,16.885,5953
364,2016-01-12,16.118,16.875,16.118,16.675,1528
365,2016-01-13,16.257,16.366,16.197,16.197,1007
366,2016-01-14,17.41,17.47,16.416,17.202,556
367,2016-01-15,16.843,16.905,16.496,16.496,1055
368,2016-01-19,16.855,17.003,16.406,16.815,4224
369,2016-01-20,16.436,16.436,15.163,15.562,15541
370,2016-01-21,15.762,15.762,15.412,15.722,4732
371,2016-01-22,15.483,15.91,15.482,15.871,1810
372,2016-01-25,15.424,15.512,15.424,15.512,510
373,2016-01-26,15.831,15.998,15.801,15.91,3321
374,2016-01-27,15.9,15.9,15.831,15.831,300
375,2016-01-28,15.672,15.702,15.672,15.702,200
376,2016-01-29,15.9,15.91,15.437,15.492,5787
377,2016-02-01,15.9,15.9,15.416,15.742,4347
378,2016-02-02,15.91,15.91,15.831,15.831,295
379,2016-02-03,15.412,15.762,15.412,15.752,11885
380,2016-02-04,15.452,15.652,15.452,15.652,200
381,2016-02-05,15.675,15.675,15.642,15.642,334
382,2016-02-08,15.013,15.013,14.12,14.914,5710
383,2016-02-09,14.934,15.003,14.419,14.419,4552
384,2016-02-10,14.419,14.419,13.771,13.771,2596
385,2016-02-11,13.553,14.189,13.553,14.169,5893
386,2016-02-12,14.667,14.667,13.88,13.97,2006
387,2016-02-16,14.894,14.914,14.428,14.468,3449
388,2016-02-17,14.468,14.503,14.458,14.458,34801
389,2016-02-18,14.657,14.667,14.428,14.548,9211
390,2016-02-19,14.452,14.667,14.438,14.438,1645
391,2016-02-22,14.428,14.568,14.428,14.438,16013
392,2016-02-23,14.667,14.667,14.428,14.438,1459
393,2016-02-24,14.641,14.641,14.428,14.428,540
394,2016-02-25,14.468,14.667,14.369,14.428,9081
395,2016-02-26,13.95,14.167,13.93,14.11,4089
396,2016-02-29,14.159,14.667,14.12,14.289,7878
397,2016-03-01,14.417,14.417,14.179,14.189,3251
398,2016-03-02,14.199,14.508,14.169,14.438,1232
399,2016-03-03,14.904,14.904,14.179,14.229,1496
400,2016-03-04,14.1,14.558,14.07,14.269,9541
401,2016-03-07,14.279,14.538,14.219,14.428,10782
402,2016-03-08,14.419,14.826,14.419,14.448,4628
403,2016-03-09,14.528,14.528,14.339,14.339,400
404,2016-03-10,14.331,14.518,14.319,14.518,8638
405,2016-03-11,14.637,14.904,14.518,14.717,9747
406,2016-03-14,14.319,14.677,14.319,14.588,1223
407,2016-03-15,14.904,15.123,14.787,15.013,8681
408,2016-03-16,14.478,14.904,14.478,14.816,344
409,2016-03-17,14.914,15.662,14.914,15.143,15090
410,2016-03-18,14.852,15.392,14.826,15.342,9150
411,2016-03-21,15.342,15.342,15.342,15.342,829
412,2016-03-22,15.223,15.502,14.826,15.193,9163
413,2016-03-23,14.973,15.213,14.973,15.213,416
414,2016-03-24,14.479,15.372,14.479,15.352,1821
415,2016-03-28,15.452,15.452,15.412,15.412,935
416,2016-03-29,15.313,15.9,14.954,15.093,1720
417,2016-03-30,15.013,15.273,15.013,15.273,317
418,2016-03-31,15.252,15.671,14.587,14.596,3532
419,2016-04-01,15.273,15.621,15.012,15.012,1607
420,2016-04-04,15.132,15.132,14.538,14.844,1809
421,2016-04-05,14.863,15.047,14.863,15.023,2215
422,2016-04-06,14.637,14.913,14.637,14.913,255
423,2016-04-07,15.162,15.162,15.162,15.162,266
424,2016-04-11,14.953,14.953,14.736,14.736,321
425,2016-04-12,15.022,15.461,15.022,15.292,2110
426,2016-04-13,14.922,15.022,14.736,14.826,2799
427,2016-04-14,14.873,15.118,14.873,14.923,704
428,2016-04-15,14.924,15.661,14.923,15.052,3620
429,2016-04-18,15.521,15.671,15.192,15.192,958
430,2016-04-19,14.992,15.131,14.992,15.023,6154
431,2016-04-20,15.272,15.371,15.092,15.102,2592
432,2016-04-21,15.421,15.421,14.953,15.052,868
433,2016-04-22,14.972,14.972,14.972,14.972,149
434,2016-04-25,14.992,15.112,14.992,15.112,200
435,2016-04-26,15.002,15.122,14.923,14.923,4948
436,2016-04-27,14.923,15.196,14.923,15.196,3517
437,2016-04-28,15.062,15.261,15.062,15.192,5226
438,2016-04-29,15.082,15.222,15.023,15.122,9602
439,2016-05-02,15.002,15.122,14.943,14.953,3940
440,2016-05-03,14.923,14.923,14.923,14.923,503
441,2016-05-04,15.095,15.182,15.095,15.182,1975
442,2016-05-05,15.022,15.158,15.022,15.158,1415
443,2016-05-06,15.421,15.421,15.371,15.421,5603
444,2016-05-09,15.312,15.88,15.172,15.421,8478
445,2016-05-10,15.421,15.431,15.272,15.421,7172
446,2016-05-11,14.959,15.272,14.959,15.222,4272
447,2016-05-12,15.312,15.322,15.072,15.102,5873
448,2016-05-13,15.112,15.371,14.972,15.371,3514
449,2016-05-16,15.421,15.591,15.322,15.331,18623
450,2016-05-17,15.491,15.87,15.461,15.87,1548
451,2016-05-18,15.631,15.631,15.591,15.591,408
452,2016-05-19,15.381,15.421,15.072,15.322,21847
453,2016-05-20,15.132,15.361,15.132,15.222,1767
454,2016-05-23,15.312,15.421,15.302,15.302,51975
455,2016-05-24,15.381,15.381,15.072,15.122,8275
456,2016-05-25,15.122,15.252,15.122,15.252,4138
457,2016-05-26,15.421,15.421,15.212,15.252,4214
458,2016-05-31,15.411,15.411,15.351,15.351,2483
459,2016-06-01,15.172,15.411,15.172,15.192,36189
460,2016-06-02,15.369,15.371,15.272,15.272,3260
461,2016-06-03,15.267,15.361,15.267,15.312,550
462,2016-06-06,15.361,15.551,15.312,15.461,19510
463,2016-06-07,15.252,15.351,15.192,15.222,19823
464,2016-06-08,15.411,15.411,15.232,15.232,699
465,2016-06-09,15.297,15.297,15.172,15.172,5066
466,2016-06-10,15.242,15.351,15.172,15.351,8636
467,2016-06-13,15.322,15.361,15.222,15.34,9707
468,2016-06-14,15.351,15.361,15.222,15.252,8736
469,2016-06-15,15.302,15.351,15.232,15.232,5783
470,2016-06-17,15.341,16.047,15.292,15.551,18954
471,2016-06-20,16.396,16.396,15.721,16.217,3326
472,2016-06-21,16.057,16.057,16.057,16.057,300
473,2016-06-22,15.661,16.207,15.661,15.963,21678
474,2016-06-23,16.247,16.267,16.167,16.267,1085
475,2016-06-27,16.047,16.047,14.883,15.571,16669
476,2016-06-29,15.331,15.481,15.331,15.481,1031
477,2016-06-30,15.302,15.661,15.302,15.302,16218
478,2016-07-01,15.401,15.401,15.381,15.381,552
479,2016-07-05,15.441,15.471,15.331,15.331,10889
480,2016-07-06,15.918,15.918,15.381,15.381,1080
481,2016-07-07,15.391,15.421,15.391,15.421,603
482,2016-07-08,15.431,15.681,15.431,15.611,804
483,2016-07-11,15.577,15.581,15.551,15.571,1406
484,2016-07-12,15.341,15.421,15.341,15.421,8763
485,2016-07-13,15.421,15.581,15.421,15.486,2750
486,2016-07-14,15.581,15.581,15.182,15.481,220216
487,2016-07-15,15.351,15.351,15.192,15.242,2580
488,2016-07-18,15.282,15.331,15.282,15.331,606
489,2016-07-21,15.471,15.8,15.381,15.451,11985
490,2016-07-22,15.491,15.596,15.491,15.596,200
491,2016-07-25,15.621,15.68,15.451,15.481,41585
492,2016-07-27,15.531,15.591,15.391,15.451,6182
493,2016-07-28,15.521,15.521,15.461,15.461,804
494,2016-07-29,15.082,15.231,14.982,15.022,373004
495,2016-08-01,15.032,15.162,15.032,15.052,27196
496,2016-08-02,15.062,15.112,15.032,15.032,29466
497,2016-08-03,15.082,15.521,15.082,15.222,19626
498,2016-08-04,15.207,15.322,15.182,15.242,3562
499,2016-08-05,15.152,15.431,15.082,15.262,122438
500,2016-08-08,15.581,15.83,15.202,15.83,13657
501,2016-08-09,15.531,15.531,15.192,15.282,3679
