,Date,Open,High,Low,Close,Volume
175,1984-02-17,3.756,3.756,3.5597,3.5754,805497
176,1984-02-21,3.513,3.5282,3.3796,3.4108,717753
177,1984-02-22,3.3796,3.4108,3.3483,3.3953,852432
178,1984-02-23,3.3796,3.4108,3.3796,3.3796,346888
179,1984-02-24,3.4108,3.7091,3.4108,3.7091,308120
180,1984-02-27,3.7091,3.756,3.6542,3.6779,647863
181,1984-02-28,3.693,3.7091,3.5754,3.5754,470341
182,1984-02-29,3.5754,3.5754,3.458,3.513,284652
183,1984-03-01,3.5442,3.5597,3.458,3.5597,219864
184,1984-03-02,3.5597,3.6383,3.5597,3.5912,323423
185,1984-03-05,3.5912,3.693,3.5597,3.693,217826
186,1984-03-06,3.6542,3.6779,3.6383,3.6383,382601
187,1984-03-07,3.6383,3.6542,3.5442,3.6542,488194
188,1984-03-08,3.6225,3.6225,3.5912,3.6071,727445
189,1984-03-09,3.803,3.8734,3.7716,3.7716,341788
190,1984-03-12,3.7873,3.7873,3.6225,3.6542,209153
191,1984-03-13,3.7091,3.7405,3.6779,3.693,707550
192,1984-03-14,3.6779,3.6779,3.5912,3.6383,502477
193,1984-03-15,3.6225,3.6383,3.6225,3.6383,278531
194,1984-03-16,3.6779,3.8891,3.6779,3.7873,1092699
195,1984-03-19,3.7873,3.803,3.7405,3.756,296897
196,1984-03-20,3.803,3.9203,3.7873,3.9203,462686
197,1984-03-21,3.8891,3.9049,3.8185,3.8343,399944
198,1984-03-22,3.8343,3.8891,3.7873,3.8343,613178
199,1984-03-23,3.8574,3.8574,3.7873,3.803,355050
200,1984-03-26,3.7873,3.8574,3.7716,3.8574,435142
201,1984-03-27,3.8574,3.8734,3.756,3.7873,605527
202,1984-03-28,3.7716,3.803,3.756,3.756,400451
203,1984-03-29,3.7873,3.8574,3.7716,3.8185,289244
204,1984-03-30,3.7873,3.803,3.7405,3.7716,334645
205,1984-04-02,3.8343,3.9203,3.803,3.803,325462
206,1984-04-03,3.803,3.803,3.6542,3.7246,245883
207,1984-04-04,3.6779,3.7246,3.6779,3.7246,1157995
208,1984-04-05,3.7246,3.7405,3.6779,3.7246,121921
209,1984-04-06,3.756,3.7716,3.7091,3.7405,471868
210,1984-04-09,3.756,3.7716,3.6779,3.6779,152020
211,1984-04-10,3.7405,3.756,3.6779,3.7091,412188
212,1984-04-11,3.7246,3.7246,3.693,3.693,341788
213,1984-04-12,3.7091,3.7091,3.6071,3.693,173954
214,1984-04-13,3.693,3.693,3.6225,3.6225,411167
215,1984-04-16,3.6383,3.7012,3.6225,3.6542,181607
216,1984-04-17,3.6542,3.6542,3.5912,3.6225,806517
217,1984-04-18,3.6225,3.6225,3.5597,3.5597,188239
218,1984-04-19,3.5597,3.5912,3.505,3.505,221907
219,1984-04-23,3.5362,3.5754,3.4736,3.4893,213743
220,1984-04-24,3.505,3.5754,3.4893,3.5362,782540
221,1984-04-25,3.5754,3.6225,3.5754,3.6225,167321
222,1984-04-26,3.6542,3.6697,3.6071,3.6071,218336
223,1984-04-27,3.6225,3.6542,3.5912,3.6383,735099
224,1984-04-30,3.6697,3.6853,3.6542,3.6697,240783
225,1984-05-01,3.6697,3.6853,3.6383,3.6697,283122
226,1984-05-02,3.6697,3.6853,3.6383,3.6853,847323
227,1984-05-03,3.6853,3.6853,3.6542,3.6853,510643
228,1984-05-04,3.6853,3.6853,3.6542,3.6542,547370
229,1984-05-07,3.6225,3.6225,3.5597,3.5912,204054
230,1984-05-08,3.6071,3.6225,3.5912,3.6071,250985
231,1984-05-09,3.6225,3.6225,3.505,3.5362,469321
232,1984-05-10,3.505,3.5205,3.458,3.4893,614196
233,1984-05-11,3.458,3.4736,3.3718,3.4265,491255
234,1984-05-14,3.4265,3.4265,3.3561,3.3718,366783
235,1984-05-15,3.3248,3.3561,3.3091,3.3401,677966
236,1984-05-16,3.3401,3.4108,3.3091,3.3718,481562
237,1984-05-17,3.3718,3.4265,3.3561,3.3718,619807
238,1984-05-18,3.3953,3.4265,3.3718,3.4265,443813
239,1984-05-21,3.4265,3.4422,3.3248,3.3248,209153
240,1984-05-22,3.3401,3.3401,3.2932,3.3248,594817
241,1984-05-23,3.3248,3.3401,3.2932,3.3091,273429
242,1984-05-24,3.3248,3.3401,3.1603,3.1914,796313
243,1984-05-25,3.2305,3.2776,3.1756,3.2776,636133
244,1984-05-29,3.2618,3.3401,3.1603,3.1914,405044
245,1984-05-30,3.1914,3.2932,3.1756,3.2776,655007
246,1984-05-31,3.2618,3.4422,3.2618,3.4265,791213
247,1984-06-01,3.458,3.505,3.4265,3.4893,477993
248,1984-06-04,3.5205,3.7246,3.5205,3.6853,1055968
249,1984-06-05,3.6853,3.6853,3.6225,3.6697,420350
250,1984-06-06,3.6225,3.6697,3.5912,3.6697,272921
251,1984-06-07,3.6697,3.7716,3.6542,3.7246,1251352
252,1984-06-08,3.756,3.7873,3.6853,3.6853,1210541
253,1984-06-11,3.6853,3.6853,3.6542,3.6697,836104
254,1984-06-12,3.6542,3.6697,3.4893,3.5362,163244
255,1984-06-13,3.5362,3.5597,3.458,3.505,217315
256,1984-06-14,3.505,3.5754,3.4893,3.5597,603995
257,1984-06-15,3.5912,3.6542,3.5912,3.6225,684089
258,1984-06-18,3.5912,3.6071,3.5205,3.5205,283122
259,1984-06-19,3.5205,3.5362,3.458,3.5205,730000
260,1984-06-20,3.5205,3.5205,3.4736,3.5205,170895
261,1984-06-21,3.5205,3.5597,3.458,3.458,475444
262,1984-06-22,3.4736,3.4736,3.4265,3.4265,364235
263,1984-06-25,3.458,3.505,3.4265,3.458,210687
264,1984-06-26,3.4736,3.4736,3.3561,3.4422,360662
265,1984-06-27,3.4265,3.4893,3.4108,3.4422,328014
266,1984-06-28,3.4265,3.4422,3.3561,3.4265,191809
267,1984-06-29,3.4265,3.4893,3.3953,3.4422,305568
268,1984-07-02,3.458,3.4736,3.4265,3.458,200995
269,1984-07-03,3.3561,3.3718,3.2776,3.2932,343827
270,1984-07-05,3.2776,3.2776,3.2069,3.2776,1111575
271,1984-07-06,3.2618,3.2776,3.1914,3.2069,1386535
272,1984-07-09,3.1756,3.1914,3.113,3.1443,310668
273,1984-07-10,3.1286,3.1286,2.9638,3.0269,1147284
274,1984-07-11,3.0658,3.0658,3.011,3.0422,323423
275,1984-07-12,3.0817,3.1286,3.0817,3.1286,2575650
276,1984-07-13,3.1286,3.2069,3.113,3.1603,1303385
277,1984-07-16,3.1836,3.3483,3.1836,3.3483,664701
278,1984-07-17,3.3796,3.5754,3.3796,3.5754,628989
279,1984-07-18,3.5754,3.5754,3.3953,3.4817,157630
280,1984-07-19,3.4422,3.513,3.4422,3.513,117840
281,1984-07-20,3.4817,3.4971,3.4422,3.4422,87233
282,1984-07-23,3.4817,3.5597,3.4422,3.5442,239253
283,1984-07-24,3.513,3.5442,3.4817,3.4817,420856
284,1984-07-25,3.4971,3.513,3.4422,3.458,433103
285,1984-07-26,3.4817,3.5282,3.458,3.513,355561
286,1984-07-27,3.5282,3.5912,3.5282,3.5912,687656
287,1984-07-30,3.5754,3.6071,3.5597,3.5754,90805
288,1984-07-31,3.5754,3.5912,3.513,3.5597,135184
289,1984-08-01,3.5754,3.693,3.5597,3.6779,404022
290,1984-08-02,3.6779,3.8108,3.6616,3.756,546351
291,1984-08-03,3.756,3.9597,3.756,3.9441,895789
292,1984-08-06,3.9757,4.109,3.8891,3.8891,832534
293,1984-08-07,3.8734,4.0542,3.8734,3.9912,750401
294,1984-08-08,4.0066,4.0226,3.8734,3.9049,831004
295,1984-08-09,3.9441,4.0929,3.9049,4.0775,470341
296,1984-08-10,4.0775,4.109,3.9912,4.0066,297405
297,1984-08-13,4.0066,4.0381,3.8574,3.8734,211193
298,1984-08-14,3.9049,3.9441,3.8734,3.9284,496356
299,1984-08-15,3.9049,3.9049,3.8419,3.8734,500438
300,1984-08-16,3.8891,3.9757,3.8891,3.9049,192320
301,1984-08-17,3.9441,3.9757,3.8574,3.8734,627972
302,1984-08-20,3.8574,3.8574,3.7797,3.7951,260167
303,1984-08-21,3.8266,3.8734,3.7797,3.8108,572876
304,1984-08-22,3.8108,3.8108,3.756,3.756,617259
305,1984-08-23,3.7405,3.7951,3.7405,3.7951,91824
306,1984-08-24,3.7951,3.8108,3.7797,3.7951,178542
307,1984-08-27,3.7797,3.8574,3.756,3.8574,637155
308,1984-08-28,3.8419,3.9441,3.8419,3.9441,438204
309,1984-08-29,3.9441,4.0066,3.7951,3.8266,606033
310,1984-08-30,3.8108,3.8734,3.8108,3.8108,147429
311,1984-08-31,3.8108,3.8108,3.6779,3.7246,212725
312,1984-09-04,3.6462,3.7091,3.6305,3.6305,287200
313,1984-09-05,3.5912,3.6071,3.513,3.5597,464727
314,1984-09-06,3.5597,3.6305,3.5597,3.6071,858552
315,1984-09-07,3.6462,3.6779,3.6071,3.6071,316792
316,1984-09-10,3.6462,3.6779,3.5912,3.5912,1337053
317,1984-09-11,3.6071,3.6071,3.5282,3.5282,297918
318,1984-09-12,3.4971,3.513,3.458,3.513,1332458
319,1984-09-13,3.513,3.5754,3.4817,3.5597,397903
320,1984-09-14,3.5754,3.7405,3.5754,3.693,1037607
321,1984-09-17,3.6616,3.6779,3.6071,3.6305,558082
322,1984-09-18,3.6305,3.6305,3.5754,3.6071,1181975
323,1984-09-19,3.5912,3.5912,3.513,3.513,307099
324,1984-09-20,3.5442,3.5597,3.513,3.5597,271388
325,1984-09-21,3.5282,3.6071,3.513,3.5282,443304
326,1984-09-24,3.5282,3.5282,3.4971,3.5282,156613
327,1984-09-25,3.513,3.513,3.3796,3.4265,192828
328,1984-09-26,3.4265,3.4265,3.3091,3.3326,428002
329,1984-09-27,3.2618,3.4108,3.2462,3.2776,1381433
330,1984-09-28,3.2932,3.2932,3.2462,3.2932,369845
331,1984-10-01,3.2932,3.2932,3.1836,3.2462,237211
332,1984-10-02,3.2776,3.3091,3.2148,3.2462,206602
333,1984-10-03,3.2618,3.2932,3.2148,3.2148,172427
334,1984-10-04,3.2462,3.2776,3.2148,3.2776,237211
335,1984-10-05,3.2932,3.2932,3.2305,3.2618,460140
336,1984-10-08,3.2305,3.2776,3.1992,3.2462,431569
337,1984-10-09,3.2776,3.3091,3.2776,3.3091,250470
338,1984-10-10,3.2776,3.2932,3.1992,3.2932,255065
339,1984-10-11,3.2932,3.2932,3.2305,3.2776,421368
340,1984-10-12,3.2776,3.3483,3.2776,3.2932,1536513
341,1984-10-15,3.3091,3.3483,3.2776,3.2776,533086
342,1984-10-16,3.3326,3.3635,3.3091,3.3483,589199
343,1984-10-17,3.3635,3.3796,3.3091,3.3326,543289
344,1984-10-18,3.3483,3.513,3.3483,3.513,1137085
345,1984-10-19,3.6071,3.6616,3.5912,3.6305,776418
346,1984-10-22,3.6462,3.693,3.5597,3.6779,3010791
347,1984-10-23,3.6779,3.7324,3.6616,3.693,522373
348,1984-10-24,3.693,3.7091,3.6616,3.6779,492272
349,1984-10-25,3.6779,3.6779,3.5597,3.5754,842224
350,1984-10-26,3.5597,3.5597,3.4656,3.4656,874873
351,1984-10-29,3.4656,3.4971,3.4656,3.4656,78051
352,1984-10-30,3.4656,3.5597,3.4656,3.5282,1303894
353,1984-10-31,3.5282,3.5597,3.4971,3.5282,564714
354,1984-11-01,3.5442,3.6462,3.5442,3.6462,443304
355,1984-11-02,3.6616,3.6616,3.6305,3.6462,220885
356,1984-11-05,3.6462,3.6616,3.5442,3.5754,571343
357,1984-11-06,3.6149,3.6779,3.599,3.6305,496865
358,1984-11-07,3.6305,3.7638,3.6149,3.7091,1861468
359,1984-11-08,3.7324,3.7324,3.7091,3.7324,2483315
360,1984-11-09,3.7482,3.7797,3.7324,3.7482,900381
361,1984-11-12,3.7482,3.7482,3.7091,3.7091,141817
362,1984-11-13,3.693,3.693,3.6305,3.6305,177017
363,1984-11-14,3.693,3.693,3.6462,3.6779,157630
364,1984-11-15,3.6779,3.693,3.6305,3.6462,394842
365,1984-11-16,3.6616,3.6779,3.6305,3.6616,350969
366,1984-11-19,3.6616,3.693,3.5754,3.599,564205
367,1984-11-20,3.5597,3.599,3.5597,3.5597,101006
368,1984-11-21,3.5597,3.6149,3.5597,3.6149,425448
369,1984-11-23,3.6462,3.6616,3.6462,3.6462,137226
370,1984-11-26,3.6462,3.6779,3.599,3.599,505026
371,1984-11-27,3.6149,3.6462,3.5754,3.6149,1234518
372,1984-11-28,3.6149,3.6616,3.599,3.599,325973
373,1984-11-29,3.599,3.6616,3.599,3.6462,959555
374,1984-11-30,3.6305,3.6462,3.6305,3.6462,1049848
375,1984-12-03,3.6305,3.6305,3.5754,3.6149,97943
376,1984-12-04,3.6305,3.693,3.6305,3.6305,428002
377,1984-12-05,3.6305,3.6616,3.6305,3.6616,189766
378,1984-12-06,3.6616,3.6616,3.6149,3.6616,407083
379,1984-12-07,3.6462,3.6616,3.6305,3.6462,214256
380,1984-12-10,3.6462,3.6616,3.599,3.6149,207112
381,1984-12-11,3.599,3.6149,3.4422,3.4422,400451
382,1984-12-12,3.4422,3.4971,3.4265,3.4971,323935
383,1984-12-13,3.5282,3.5597,3.513,3.5597,389741
384,1984-12-14,3.5597,3.6305,3.5442,3.6149,876917
385,1984-12-17,3.6616,3.6616,3.599,3.6305,474422
386,1984-12-18,3.6616,3.7482,3.6462,3.7482,1407961
387,1984-12-19,3.7797,3.7797,3.6616,3.7091,528497
388,1984-12-20,3.7324,3.7482,3.6779,3.7091,153037
389,1984-12-21,3.7091,3.7324,3.6616,3.7324,958025
390,1984-12-24,3.7324,3.7324,3.7091,3.7324,354029
391,1984-12-26,3.7482,3.7638,3.693,3.7324,52035
392,1984-12-27,3.7324,3.7324,3.6616,3.6616,124471
393,1984-12-28,3.6616,3.7091,3.6462,3.7091,396370
394,1984-12-31,3.693,3.7638,3.693,3.7324,643278
395,1985-01-02,3.7091,3.7324,3.6462,3.6616,210687
396,1985-01-03,3.6305,3.693,3.6305,3.6616,311177
397,1985-01-04,3.6462,3.6462,3.4656,3.5597,279552
398,1985-01-07,3.5834,3.6149,3.5677,3.5834,229561
399,1985-01-08,3.5834,3.6462,3.5834,3.599,137738
400,1985-01-09,3.6149,3.6305,3.5834,3.5834,490239
401,1985-01-10,3.6149,3.6616,3.5834,3.6616,172934
402,1985-01-11,3.6616,3.7167,3.6616,3.7012,331584
403,1985-01-14,3.7012,4.0303,3.6853,3.9831,581037
404,1985-01-15,3.9831,3.9989,3.7951,3.8343,884057
405,1985-01-16,3.8656,3.9128,3.85,3.8813,534616
406,1985-01-17,3.8813,3.9831,3.8813,3.9519,388209
407,1985-01-18,3.9831,4.0303,3.9673,4.0303,611136
408,1985-01-21,3.9989,4.0303,3.9831,4.0303,296383
409,1985-01-22,4.046,4.1873,4.0303,4.0303,476970
410,1985-01-23,4.0697,4.3677,4.0303,4.3362,623381
411,1985-01-24,4.3362,4.383,4.1873,4.2341,458607
412,1985-01-25,4.2341,4.2655,4.1636,4.2503,219864
413,1985-01-28,4.3205,4.3362,4.2028,4.2655,254556
414,1985-01-29,4.2655,4.4382,4.2655,4.4382,527987
415,1985-01-30,4.4539,4.4851,4.2503,4.3048,495336
416,1985-01-31,4.3205,4.383,4.2813,4.383,380046
417,1985-02-01,4.3517,4.3517,4.3048,4.3048,326483
418,1985-02-04,4.3362,4.3989,4.3205,4.3677,185179
419,1985-02-05,4.3677,4.383,4.3205,4.3517,281081
420,1985-02-06,4.383,4.383,4.2813,4.3048,234658
421,1985-02-07,4.3362,4.3517,4.0853,4.1636,937616
422,1985-02-08,4.1479,4.2503,4.1479,4.2186,1004956
423,1985-02-11,4.2503,4.2503,4.101,4.1479,384127
424,1985-02-12,4.101,4.1636,4.101,4.1636,302509
425,1985-02-13,4.2028,4.2028,4.0697,4.1321,450447
426,1985-02-14,4.1479,4.3362,4.1479,4.3205,387191
427,1985-02-15,4.3517,4.4696,4.3362,4.4696,612670
428,1985-02-19,4.4539,4.4696,4.4145,4.4696,499928
429,1985-02-20,4.4696,4.4851,4.3989,4.4539,415246
430,1985-02-21,4.4145,4.4145,4.383,4.4145,292817
431,1985-02-22,4.383,4.3989,4.2655,4.2813,157118
432,1985-02-25,4.2503,4.2503,4.1479,4.2028,174463
433,1985-02-26,4.1636,4.1873,4.1479,4.1636,140793
434,1985-02-27,4.1165,4.1479,4.046,4.0697,502477
435,1985-02-28,4.046,4.1165,4.046,4.1165,319849
436,1985-03-01,4.1165,4.3517,4.1165,4.2655,321891
437,1985-03-04,4.2813,4.3362,4.2503,4.2813,188748
438,1985-03-05,4.2813,4.2813,4.1321,4.1873,1823208
439,1985-03-06,4.1479,4.1479,4.0853,4.1321,320877
440,1985-03-07,4.1165,4.1321,4.0697,4.0697,342299
