,Date,Open,High,Low,Close,Volume
193,2005-12-02,8.1532,8.2291,8.1035,8.2291,8461
194,2005-12-05,8.2291,8.2291,8.1404,8.1404,9420
195,2005-12-06,8.1035,8.1087,8.0152,8.0349,29539
196,2005-12-07,8.0794,8.0965,8.067,8.067,10536
197,2005-12-08,8.0739,8.0739,8.067,8.0739,3996
198,2005-12-09,8.0463,8.0739,8.0152,8.0408,11019
199,2005-12-12,8.0794,8.1666,8.0038,8.1666,17404
200,2005-12-13,8.1404,8.1532,8.0925,8.0965,4636
201,2005-12-14,8.1404,8.1404,8.0925,8.0965,6394
202,2005-12-15,8.067,8.0856,7.9714,8.0463,21871
203,2005-12-16,8.0601,8.067,7.9895,8.067,9905
204,2005-12-19,8.0038,8.1035,8.0038,8.1035,5748
205,2005-12-20,8.0794,8.1035,8.0349,8.1035,4786
206,2005-12-21,8.1216,8.1216,8.0349,8.0408,15333
207,2005-12-22,8.0739,8.1035,8.0739,8.1035,2553
208,2005-12-23,8.067,8.1163,8.067,8.1087,3354
209,2005-12-27,8.1216,8.1216,8.0965,8.0965,1916
210,2005-12-28,8.1404,8.2231,8.1035,8.1035,18844
211,2005-12-29,8.1351,8.1595,8.0794,8.0794,6065
212,2005-12-30,8.1216,8.1216,8.0794,8.0794,810
213,2006-01-03,8.1666,8.2413,8.1404,8.2413,13570
214,2006-01-04,8.2479,8.3228,8.2479,8.3228,6228
215,2006-01-05,8.3303,8.4026,8.3303,8.3962,9093
216,2006-01-06,8.4304,8.4409,8.3734,8.4409,1916
217,2006-01-09,8.4612,8.4662,8.4169,8.4409,17567
218,2006-01-10,8.3962,8.4612,8.3843,8.4304,10054
219,2006-01-11,8.3787,8.4612,8.2909,8.3545,19953
220,2006-01-12,8.3787,8.4096,8.3485,8.3625,12293
221,2006-01-13,8.4304,8.4729,8.3962,8.3962,13570
222,2006-01-17,8.3545,8.4612,8.3545,8.4612,7823
223,2006-01-18,8.4612,8.4729,8.4096,8.4729,11654
224,2006-01-19,8.4662,8.4729,8.3843,8.4729,4786
225,2006-01-20,8.4409,8.4546,8.4096,8.4096,3507
226,2006-01-23,8.3787,8.4409,8.3545,8.4409,10380
227,2006-01-24,8.3843,8.4729,8.3843,8.4409,5589
228,2006-01-25,8.4409,8.5679,8.4169,8.4729,5419
229,2006-01-26,8.5679,8.6178,8.5102,8.6178,2868
230,2006-01-27,8.6377,8.6718,8.5973,8.6718,6228
231,2006-01-30,8.6253,8.7232,8.6253,8.6856,10380
232,2006-01-31,8.6856,8.8113,8.6791,8.8113,13733
233,2006-02-01,8.7745,8.8113,8.7745,8.8113,7506
234,2006-02-02,8.8113,8.8113,8.7798,8.7908,4953
235,2006-02-03,8.763,8.7678,8.763,8.7678,956
236,2006-02-06,8.7798,8.7798,8.7485,8.7485,5115
237,2006-02-08,8.7369,8.7798,8.6991,8.7798,4149
238,2006-02-09,8.819,8.9929,8.7678,8.8984,12461
239,2006-02-10,8.8984,8.9819,8.8984,8.9819,3354
240,2006-02-13,9.0235,9.0235,8.8751,9.0054,7344
241,2006-02-14,8.9288,8.9504,8.8984,8.8984,10221
242,2006-02-15,8.9819,8.9819,8.8817,8.8817,6868
243,2006-02-16,8.8299,8.8984,8.8299,8.8984,3996
244,2006-02-17,8.8984,8.9929,8.8984,8.9929,6546
245,2006-02-21,9.0433,9.1243,9.0128,9.0128,10221
246,2006-02-22,9.0666,9.0666,8.9629,8.9819,6868
247,2006-02-23,9.0195,9.0797,8.9929,9.0797,7181
248,2006-02-24,9.0195,9.0797,8.9629,9.0797,9420
249,2006-02-27,9.1041,9.1525,9.1041,9.1176,4467
250,2006-02-28,9.1638,9.1638,9.0128,9.055,7660
251,2006-03-01,8.8751,9.1243,8.8751,9.1243,19641
252,2006-03-02,8.8817,8.9929,8.8817,8.9929,16766
253,2006-03-03,9.0235,9.0484,8.9929,9.0484,4786
254,2006-03-06,8.9929,9.0484,8.9629,8.9629,3354
255,2006-03-07,8.9288,8.9288,8.9288,8.9288,1761
256,2006-03-08,8.9288,8.9288,8.915,8.9288,5589
257,2006-03-09,8.8751,8.8751,8.7168,8.7232,7988
258,2006-03-10,8.7559,8.8751,8.7485,8.8751,11337
259,2006-03-13,8.8956,8.9095,8.8751,8.8984,5589
260,2006-03-14,8.8817,8.8817,8.8473,8.8535,7506
261,2006-03-15,8.8677,8.8677,8.819,8.8677,5268
262,2006-03-16,8.8984,8.8984,8.8113,8.8233,9738
263,2006-03-17,8.8535,8.915,8.7853,8.7853,2868
264,2006-03-20,8.819,8.819,8.7798,8.7798,14054
265,2006-03-21,8.7986,8.8113,8.7485,8.7798,2718
266,2006-03-22,8.7986,8.8113,8.7798,8.7798,8143
267,2006-03-23,8.7798,8.7986,8.763,8.7678,3675
268,2006-03-24,8.7798,8.7798,8.7369,8.7431,3191
269,2006-03-27,8.7678,8.7678,8.6856,8.7168,5748
270,2006-03-28,8.7485,8.763,8.6991,8.7369,3507
271,2006-03-29,8.7369,8.7369,8.5679,8.5679,8944
272,2006-03-30,8.5152,8.6178,8.5152,8.5679,5912
273,2006-03-31,8.5344,8.5344,8.5344,8.5344,5268
274,2006-04-03,8.4729,8.5344,8.4096,8.5152,16284
275,2006-04-04,8.5218,8.5218,8.4409,8.5152,7988
276,2006-04-05,8.5679,8.6991,8.5679,8.6178,21871
277,2006-04-06,8.592,8.7369,8.592,8.7369,9584
278,2006-04-07,8.7485,8.7798,8.7485,8.7798,3354
279,2006-04-10,8.7485,8.9629,8.7485,8.8751,11821
280,2006-04-11,8.8113,9.0666,8.7986,9.0666,21554
281,2006-04-12,8.9929,8.9929,8.8473,8.8956,2868
282,2006-04-13,8.8984,8.8984,8.8604,8.8751,16131
283,2006-04-17,8.7853,8.7853,8.6316,8.6856,6546
284,2006-04-18,8.7058,8.8113,8.7058,8.8113,2868
285,2006-04-19,8.7485,8.7485,8.6253,8.7485,2232
286,2006-04-20,8.6856,8.6919,8.6316,8.6919,3507
287,2006-04-21,8.6919,8.8677,8.6377,8.8677,12293
288,2006-04-24,8.8352,8.8352,8.7485,8.7485,2400
289,2006-04-25,8.6856,8.7485,8.6856,8.7431,3833
290,2006-04-26,8.6856,8.6856,8.5679,8.5679,11503
291,2006-04-27,8.5679,8.592,8.5344,8.592,11975
292,2006-04-28,8.5973,8.6919,8.5102,8.6919,3833
293,2006-05-01,8.7369,8.8535,8.6043,8.7369,9261
294,2006-05-02,8.7559,8.7678,8.6718,8.7678,4636
295,2006-05-03,8.7908,8.7908,8.7908,8.7908,636
296,2006-05-04,8.6856,8.8409,8.6856,8.7853,6546
297,2006-05-05,8.8113,8.8535,8.7853,8.8409,3040
298,2006-05-08,8.8113,8.8604,8.6537,8.6919,13570
299,2006-05-09,8.8984,8.8984,8.8677,8.8677,810
300,2006-05-10,8.8956,8.8956,8.8956,8.8956,1441
301,2006-05-11,8.8751,8.8751,8.7168,8.7168,6228
302,2006-05-12,8.6537,8.7798,8.6537,8.7798,4311
303,2006-05-15,8.6856,8.7431,8.6856,8.7431,1121
304,2006-05-16,8.6316,8.6424,8.5679,8.5875,3040
305,2006-05-17,8.5875,8.7369,8.5875,8.7369,3354
306,2006-05-18,8.7168,8.8113,8.6377,8.7168,20438
307,2006-05-19,8.7168,8.8409,8.5973,8.7168,14369
308,2006-05-22,8.7798,8.8604,8.4943,8.4943,12936
309,2006-05-23,8.4998,8.5102,8.4998,8.5102,2232
310,2006-05-24,8.4943,8.5282,8.4872,8.4872,5419
311,2006-05-25,8.5477,8.5679,8.4872,8.4872,6228
312,2006-05-26,8.5344,8.5541,8.4803,8.4943,9738
313,2006-05-30,8.5541,8.5679,8.4546,8.4612,5268
314,2006-05-31,8.4943,8.5152,8.4943,8.5152,4467
315,2006-06-01,8.5344,8.5344,8.4546,8.4546,4311
316,2006-06-02,8.4943,8.4943,8.3787,8.3787,11337
317,2006-06-05,8.3545,8.3545,8.3485,8.3485,3191
318,2006-06-06,8.3412,8.4304,8.2909,8.3303,3833
319,2006-06-07,8.3787,8.3787,8.3787,8.3787,180
320,2006-06-08,8.3412,8.3412,8.2849,8.2983,3191
321,2006-06-09,8.2653,8.2849,8.2172,8.2172,11175
322,2006-06-12,8.1666,8.2291,8.1351,8.2231,8781
323,2006-06-13,8.1595,8.1666,8.0601,8.0925,33378
324,2006-06-14,8.0925,8.0965,7.9537,8.0152,34810
325,2006-06-15,8.0534,8.0965,8.0152,8.0794,7506
326,2006-06-16,8.0152,8.1035,8.0152,8.1035,11175
327,2006-06-19,8.1035,8.3962,8.1035,8.2909,19641
328,2006-06-20,8.3545,8.3545,8.2712,8.2909,5912
329,2006-06-21,8.2352,8.3412,8.1351,8.1982,10380
330,2006-06-22,8.1351,8.2291,8.1035,8.1035,2553
331,2006-06-23,8.2172,8.3545,8.1216,8.1785,11175
332,2006-06-26,8.0925,8.2291,8.0925,8.1035,6709
333,2006-06-27,8.0925,8.1469,8.0794,8.0925,7028
334,2006-06-28,8.1216,8.3228,8.1216,8.3228,5748
335,2006-06-29,8.2291,8.2909,8.2291,8.2479,14534
336,2006-06-30,8.2983,8.3098,8.2352,8.2352,3675
337,2006-07-03,8.2653,8.3098,8.2653,8.2983,956
338,2006-07-05,8.3357,8.3412,8.317,8.317,1761
339,2006-07-06,8.3098,8.3098,8.2479,8.2983,3833
340,2006-07-07,8.3098,8.3962,8.3098,8.3962,3191
341,2006-07-10,8.4409,8.5344,8.3545,8.5344,5912
342,2006-07-11,8.3843,8.5344,8.3787,8.5282,19953
343,2006-07-12,8.3485,8.5282,8.3485,8.3545,15009
344,2006-07-13,8.2909,8.2909,8.0925,8.1035,6546
345,2006-07-14,8.1785,8.1982,8.1216,8.1216,3833
346,2006-07-17,8.2849,8.3028,8.1404,8.1404,5912
347,2006-07-18,8.2291,8.2291,8.0856,8.0965,3040
348,2006-07-19,8.1469,8.1469,8.0794,8.1404,5748
349,2006-07-20,8.1469,8.1532,8.1351,8.1532,7506
350,2006-07-21,8.1982,8.2593,8.1718,8.2593,6546
351,2006-07-24,8.2593,8.4409,8.2593,8.4409,2232
352,2006-07-25,8.3787,8.6253,8.3787,8.6253,2553
353,2006-07-26,8.6856,8.9929,8.5613,8.7745,33054
354,2006-07-27,8.8113,8.8113,8.6253,8.6253,5268
355,2006-07-28,8.5679,8.5679,8.5679,8.5679,180
356,2006-07-31,8.5973,8.7485,8.5973,8.7485,4311
357,2006-08-01,8.7798,8.8113,8.7485,8.7485,2077
358,2006-08-02,8.7168,8.7485,8.6856,8.6856,1121
359,2006-08-03,8.6654,8.8113,8.5973,8.8113,15966
360,2006-08-04,8.7798,8.7798,8.7745,8.7745,1121
361,2006-08-07,8.6856,8.7112,8.6253,8.6718,5419
362,2006-08-08,8.6377,8.7431,8.5875,8.5875,9420
363,2006-08-09,8.6424,8.6424,8.592,8.592,4149
364,2006-08-10,8.592,8.5973,8.592,8.5973,2077
365,2006-08-11,8.5875,8.5875,8.5875,8.5875,1273
366,2006-08-14,8.6253,8.6253,8.6253,8.6253,956
367,2006-08-15,8.6424,8.8113,8.5973,8.7798,4149
368,2006-08-16,8.7485,8.8059,8.6253,8.6253,3040
369,2006-08-17,8.6473,8.6473,8.592,8.592,636
370,2006-08-18,8.6377,8.7485,8.6377,8.7485,1121
371,2006-08-21,8.8113,8.8352,8.8113,8.8352,2553
372,2006-08-22,8.7798,8.8984,8.7485,8.8113,9738
373,2006-08-23,8.8677,8.8956,8.8677,8.888,3996
374,2006-08-24,8.9095,8.9095,8.8751,8.8817,1441
375,2006-08-25,8.9095,8.9095,8.9095,8.9095,810
376,2006-08-28,8.904,8.904,8.8984,8.8984,3507
377,2006-08-29,8.819,8.9504,8.819,8.8409,6228
378,2006-08-30,8.819,9.055,8.819,8.9929,11019
379,2006-08-31,9.055,9.1243,9.055,9.0866,3833
380,2006-09-01,9.0721,9.0721,9.0054,9.0235,6228
381,2006-09-05,9.0866,9.0866,8.9694,8.9694,6546
382,2006-09-06,8.9288,8.9929,8.9288,8.9929,1273
383,2006-09-07,8.8984,9.1638,8.8984,9.0128,4311
384,2006-09-08,9.0128,9.1243,9.0128,9.1243,4786
385,2006-09-11,9.1638,9.1638,8.9095,9.0356,8781
386,2006-09-12,9.0356,9.0356,9.0356,9.0356,1761
387,2006-09-13,9.0666,9.0666,9.0666,9.0666,6228
388,2006-09-14,9.0975,9.1675,9.0666,9.1675,5589
389,2006-09-15,9.1743,9.1743,9.0866,9.1675,7660
390,2006-09-18,9.2297,9.2297,9.0619,9.0619,17085
391,2006-09-19,9.1743,9.2053,9.0128,9.1311,5912
392,2006-09-20,9.2053,9.2297,9.2053,9.2297,3507
393,2006-09-21,9.2297,9.2297,9.0195,9.0195,1761
394,2006-09-22,8.9364,9.1743,8.9364,9.1743,12936
395,2006-09-25,8.9432,9.0128,8.9432,9.0128,10696
396,2006-09-26,9.1379,9.1379,8.9929,9.0866,6065
397,2006-09-27,9.1041,9.2709,9.0433,9.0433,11337
398,2006-09-28,9.1041,9.2367,9.0235,9.2367,4786
399,2006-09-29,9.3496,9.4112,8.9979,9.0235,12778
400,2006-10-02,9.055,9.1638,8.8113,8.915,11975
401,2006-10-03,8.8817,9.0797,8.8751,8.9979,11337
402,2006-10-04,8.9288,9.055,8.9095,8.9694,17404
403,2006-10-05,9.0311,9.0666,8.9629,8.9929,7028
404,2006-10-06,9.1743,9.2053,8.9929,8.9929,10054
405,2006-10-09,9.1176,9.1525,8.9288,8.9288,14210
406,2006-10-10,9.0054,9.0195,8.888,9.0054,2553
407,2006-10-11,9.0311,9.2367,9.0235,9.1638,8944
408,2006-10-12,9.1525,9.1802,9.1525,9.1802,2077
409,2006-10-13,9.185,9.185,9.185,9.185,810
410,2006-10-16,9.2493,9.3242,9.1802,9.3183,5589
411,2006-10-17,9.2053,9.3928,9.2053,9.336,4311
412,2006-10-18,9.513,9.513,9.3496,9.4172,17881
413,2006-10-19,9.1525,9.2571,9.1525,9.2367,10221
414,2006-10-20,9.2709,9.3418,9.2709,9.336,2868
415,2006-10-23,9.3183,9.4172,9.2709,9.2997,8627
416,2006-10-24,9.2709,9.3626,9.2709,9.3292,5748
417,2006-10-25,9.3292,9.4172,9.2709,9.2709,11821
418,2006-10-26,9.3183,9.3183,9.1582,9.2897,13412
419,2006-10-27,9.1802,9.1802,9.1243,9.1379,4636
420,2006-10-30,9.1311,9.264,9.1311,9.2367,2553
421,2006-10-31,9.1983,9.2297,9.1311,9.2112,5419
422,2006-11-01,9.2112,9.2367,9.2112,9.2367,1441
423,2006-11-02,9.1638,9.2367,9.1243,9.1743,3354
424,2006-11-03,9.1525,9.4499,9.1525,9.4499,10696
425,2006-11-06,9.4499,9.4499,9.1743,9.2844,18515
426,2006-11-07,9.264,9.2844,9.185,9.2844,4786
427,2006-11-08,9.1802,9.264,9.1582,9.264,3191
428,2006-11-09,9.264,9.264,9.264,9.264,325
429,2006-11-10,9.3242,9.3626,9.264,9.3626,1441
430,2006-11-13,9.4695,9.4764,9.3928,9.4764,4786
431,2006-11-14,9.4112,9.4112,9.3496,9.3788,7181
432,2006-11-15,9.4764,9.4824,9.3788,9.4824,5589
433,2006-11-16,9.4695,9.4695,9.3292,9.4695,6228
434,2006-11-17,9.432,9.4695,9.3858,9.4695,2077
435,2006-11-20,9.4055,9.4618,9.2425,9.2997,19319
436,2006-11-21,9.2235,9.2767,9.1802,9.185,15966
437,2006-11-22,9.2767,9.2844,9.1525,9.2179,5115
438,2006-11-24,9.1311,9.1311,9.1311,9.1311,1594
