,Date,Open,High,Low,Close,Volume
43,2015-10-13,47.45,48.15,46.5,47.0,219700
44,2015-10-14,46.93,47.61,45.24,47.24,136400
45,2015-10-15,47.22,47.66,45.67,47.03,113800
46,2015-10-16,47.39,47.46,45.87,46.92,75200
47,2015-10-19,46.4,50.98,45.78,49.21,203900
48,2015-10-20,49.52,50.126,47.4,48.42,121355
49,2015-10-21,48.81,49.2,44.48,44.69,191700
50,2015-10-22,45.0,46.04,44.25,45.06,204000
51,2015-10-23,45.68,47.68,45.24,45.85,110200
52,2015-10-26,45.71,47.88,44.14,46.92,120700
53,2015-10-27,46.57,47.25,45.88,45.98,138500
54,2015-10-28,46.24,47.25,45.6,47.07,191400
55,2015-10-29,46.98,47.36,45.78,46.05,47700
56,2015-10-30,45.91,46.85,45.57,46.63,63900
57,2015-11-02,47.22,48.5,46.55,48.29,127374
58,2015-11-03,47.33,51.91,47.33,51.01,166000
59,2015-11-04,49.75,50.665,48.02,49.8,239402
60,2015-11-05,50.06,50.56,47.76,47.89,152900
61,2015-11-06,47.34,47.69,44.1,44.83,260500
62,2015-11-09,44.75,44.77,42.03,44.53,796421
63,2015-11-10,44.26,44.86,42.21,43.95,219300
64,2015-11-11,44.2,44.61,43.19,43.66,182700
65,2015-11-12,43.51,43.58,40.6,41.76,175000
66,2015-11-13,41.63,45.48,41.42,45.35,226800
67,2015-11-16,45.49,45.78,43.02,43.55,189500
68,2015-11-17,43.6,48.11,42.76,46.86,185100
69,2015-11-18,47.05,55.74,47.05,54.66,433200
70,2015-11-19,54.43,54.57,49.99,50.09,356000
71,2015-11-20,50.08,54.24,49.57,51.85,360500
72,2015-11-23,51.44,51.6,49.17,49.6,239100
73,2015-11-24,49.54,50.58,48.02,48.7,522900
74,2015-11-25,48.97,50.66,48.37,49.73,293200
75,2015-11-27,49.8,50.82,48.95,49.36,68100
76,2015-11-30,49.66,54.99,46.22,46.96,311600
77,2015-12-01,46.96,47.95,44.51,47.33,524992
78,2015-12-02,47.04,50.5,47.04,50.48,331808
79,2015-12-03,50.7,51.64,49.71,51.12,293877
80,2015-12-04,51.18,51.95,44.34,45.67,475500
81,2015-12-07,38.82,39.9,33.02,33.93,3021400
82,2015-12-08,33.94,36.5,28.725,33.37,1221379
83,2015-12-09,33.55,34.74,33.09,34.36,693700
84,2015-12-10,33.76,35.0,33.5,34.17,308500
85,2015-12-11,33.74,34.54,32.78,33.11,179000
86,2015-12-14,33.23,33.57,31.69,31.89,536871
87,2015-12-15,32.33,33.24,31.98,33.02,324800
88,2015-12-16,33.25,34.59,32.98,34.44,169900
89,2015-12-17,34.19,35.37,33.62,33.66,173700
90,2015-12-18,33.59,34.33,30.38,30.38,1000300
91,2015-12-21,30.85,31.67,30.19,30.42,167700
92,2015-12-22,30.61,31.95,30.03,30.88,254463
93,2015-12-23,31.03,32.91,30.99,32.78,137900
94,2015-12-24,33.11,33.955,33.05,33.54,79727
95,2015-12-28,33.43,34.21,32.475,32.9,98186
96,2015-12-29,33.05,33.6,31.565,32.62,310576
97,2015-12-30,32.41,32.65,31.33,31.4,112701
98,2015-12-31,31.2,33.1405,30.74,32.33,173663
99,2016-01-04,31.78,31.97,29.09,29.21,176793
100,2016-01-05,29.26,29.63,26.41,27.18,419375
101,2016-01-06,25.05,25.06,23.24,23.93,371411
102,2016-01-07,23.69,23.933,21.7,22.46,369470
103,2016-01-08,22.87,23.86,22.39,23.4,284683
104,2016-01-11,23.89,24.1099,21.5,23.34,643540
105,2016-01-12,23.44,23.75,22.8,23.41,204699
106,2016-01-13,23.63,23.73,20.43,21.32,366233
107,2016-01-14,21.1,26.7699,21.1,22.87,906015
108,2016-01-15,21.66,22.38,20.38,21.31,297219
109,2016-01-19,21.74,21.74,19.32,20.29,293600
110,2016-01-20,19.85,20.97,18.4,20.21,314277
111,2016-01-21,20.26,20.99,19.16,19.29,165214
112,2016-01-22,19.78,20.049,19.04,19.5,311524
113,2016-01-25,19.48,19.96,19.11,19.48,299705
114,2016-01-26,19.62,21.26,19.47,20.94,291215
115,2016-01-27,20.94,20.94,19.41,19.61,217700
116,2016-01-28,19.88,19.88,18.5,19.32,319820
117,2016-01-29,19.25,19.45,18.16,18.93,162829
118,2016-02-01,18.63,19.62,16.99,19.24,471436
119,2016-02-02,18.85,19.22,18.35,18.78,284872
120,2016-02-03,19.02,19.6,17.71,19.53,320844
121,2016-02-04,19.37,20.07,18.93,19.55,182784
122,2016-02-05,19.32,19.32,18.35,18.58,212536
123,2016-02-08,17.32,17.32,14.72,14.99,614289
124,2016-02-09,14.7,15.5,12.85,12.95,346288
125,2016-02-10,13.14,14.23,12.69,13.76,418025
126,2016-02-11,13.39,14.43,12.89,14.36,227529
127,2016-02-12,14.52,15.03,14.21,14.94,184100
128,2016-02-16,15.14,16.69,15.14,16.17,584837
129,2016-02-17,16.39,18.04,16.39,17.47,278975
130,2016-02-18,17.56,17.65,16.93,17.15,190575
131,2016-02-19,17.06,17.55,16.48,16.7,172523
132,2016-02-22,16.81,17.2,16.26,16.3,164698
133,2016-02-23,16.05,16.97,15.37,15.53,243958
134,2016-02-24,15.3,15.3,14.7835,14.96,158854
135,2016-02-25,15.1,15.94,14.5601,14.93,273179
136,2016-02-26,15.03,15.51,14.55,14.87,185093
137,2016-02-29,14.88,15.35,14.52,14.93,174109
138,2016-03-01,15.08,15.1899,14.63,15.08,193381
139,2016-03-02,14.76,15.98,14.62,15.57,299060
140,2016-03-03,15.62,16.51,15.61,16.0,241151
141,2016-03-04,16.06,16.54,15.0,16.45,403180
142,2016-03-07,16.41,17.7,16.26,17.7,223724
143,2016-03-08,17.5,17.62,15.8001,16.08,223185
144,2016-03-09,16.19,16.46,15.36,15.58,150490
145,2016-03-10,15.74,16.5289,14.68,15.06,283844
146,2016-03-11,15.29,16.49,15.25,16.02,172135
147,2016-03-14,15.91,17.26,15.83,16.67,140684
148,2016-03-15,16.51,17.23,15.51,15.77,237836
149,2016-03-16,15.69,16.11,15.51,15.98,164503
150,2016-03-17,15.98,16.04,15.19,15.27,172608
151,2016-03-18,15.39,15.94,14.81,15.62,374947
152,2016-03-21,15.58,16.08,15.31,15.83,119153
153,2016-03-22,15.61,16.54,15.57,16.12,209008
154,2016-03-23,16.05,16.15,14.87,15.0,314319
155,2016-03-24,14.85,14.89,13.86,14.06,199879
156,2016-03-28,14.23,14.6365,12.79,12.99,324301
157,2016-03-29,12.94,14.85,12.24,14.54,269995
158,2016-03-30,14.71,15.16,14.47,14.97,132256
159,2016-03-31,14.93,16.41,14.78,15.86,287843
160,2016-04-01,15.57,16.31,15.1,16.13,190827
161,2016-04-04,16.2,18.625,15.425,18.14,502966
162,2016-04-05,17.88,19.37,17.69,18.68,190437
163,2016-04-06,18.78,20.935,18.39,20.76,341154
164,2016-04-07,20.39,21.25,18.9,19.25,361706
165,2016-04-08,19.64,19.8499,18.5,19.0,127669
166,2016-04-11,19.21,19.77,18.525,19.06,161161
167,2016-04-12,19.07,19.66,18.85,19.43,142958
168,2016-04-13,19.67,20.6,19.385,20.52,114130
169,2016-04-14,20.54,20.84,20.025,20.51,211522
170,2016-04-15,20.46,21.53,20.13,21.36,138542
171,2016-04-18,21.12,21.38,20.75,21.11,131213
172,2016-04-19,21.07,21.29,19.82,19.98,199152
173,2016-04-20,21.13,21.6,20.25,20.79,481777
174,2016-04-21,20.76,21.49,19.98,21.26,283109
175,2016-04-22,21.5,21.61,20.55,21.29,127316
176,2016-04-25,21.32,21.86,20.94,21.24,121067
177,2016-04-26,21.3,21.3,20.19,20.31,129223
178,2016-04-27,20.32,21.38,19.99,21.04,171378
179,2016-04-28,20.95,22.15,20.26,20.99,267814
180,2016-04-29,20.9,21.4,19.33,20.17,276784
181,2016-05-02,20.17,20.85,19.95,20.8,104380
182,2016-05-03,20.51,21.04,20.07,21.01,142916
183,2016-05-04,20.69,21.2,19.08,19.99,208725
184,2016-05-05,19.75,19.75,18.2801,18.71,527148
185,2016-05-06,18.59,19.12,17.91,18.26,292414
186,2016-05-09,18.34,19.48,18.01,19.27,386742
187,2016-05-10,19.4,19.435,18.25,18.92,258901
188,2016-05-11,18.9505,19.25,18.055,18.33,193277
189,2016-05-12,18.49,18.66,17.23,17.85,201763
190,2016-05-13,17.58,19.39,17.58,19.26,438410
191,2016-05-16,19.27,20.14,18.775,19.41,265115
192,2016-05-17,19.38,19.4,18.27,18.34,543853
193,2016-05-18,18.22,19.39,18.21,19.26,297266
194,2016-05-19,19.16,20.78,19.03,20.73,529303
195,2016-05-20,20.62,21.015,20.04,20.64,175286
196,2016-05-23,20.69,20.78,20.28,20.52,81172
197,2016-05-24,20.58,21.5,20.18,21.31,268570
198,2016-05-25,21.54,22.5,21.31,22.19,229280
199,2016-05-26,22.06,22.5,21.384,22.34,96695
200,2016-05-27,22.28,23.37,21.98,23.16,138678
201,2016-05-31,23.41,23.96,23.17,23.91,176836
202,2016-06-01,23.69,24.0,22.63,23.74,188566
203,2016-06-02,23.74,26.56,23.63,26.49,423649
204,2016-06-03,26.29,26.65,25.0819,25.95,269797
205,2016-06-06,25.96,26.5499,25.28,25.9,161652
206,2016-06-07,25.62,25.9,24.3,24.36,251119
207,2016-06-08,24.56,24.61,23.16,24.13,244269
208,2016-06-09,23.99,24.4999,22.02,22.15,491416
209,2016-06-10,24.72,27.99,22.76,24.12,4487807
210,2016-06-13,23.5,23.62,21.1,22.02,1006965
211,2016-06-14,21.83,23.0071,21.0425,21.095,449802
212,2016-06-15,20.6,20.8662,19.24,19.5,810504
213,2016-06-16,19.41,19.41,17.83,18.85,875128
214,2016-06-17,19.0,19.2399,17.76,17.83,456839
215,2016-06-20,17.61,19.912,17.6,18.94,1181923
216,2016-06-21,19.89,20.14,17.42,17.8,7075286
217,2016-06-22,17.71,18.08,16.81,17.59,2079721
218,2016-06-23,17.68,17.9,16.5,16.74,1064263
219,2016-06-24,15.99,17.0,15.62,15.69,1414431
220,2016-06-27,15.64,15.676,14.22,14.7,1199505
221,2016-06-28,14.99,16.11,14.95,15.7,828921
222,2016-06-29,16.02,16.45,15.64,16.095,582674
223,2016-06-30,15.96,16.8489,15.8,16.6,630914
224,2016-07-01,16.42,17.75,16.42,17.37,1086537
225,2016-07-05,17.24,17.24,16.33,16.66,264581
226,2016-07-06,16.48,16.98,16.07,16.63,252989
227,2016-07-07,16.65,17.22,16.515,17.06,217982
228,2016-07-08,17.21,17.74,17.08,17.62,318123
229,2016-07-11,17.69,17.94,17.38,17.5,186968
230,2016-07-12,17.68,18.12,17.54,18.0,245292
231,2016-07-13,18.12,18.24,17.19,17.23,475844
232,2016-07-14,17.31,17.33,16.43,16.51,243874
233,2016-07-15,16.55,16.62,16.3,16.51,218480
234,2016-07-18,16.62,17.97,16.58,17.96,711971
235,2016-07-19,18.06,18.6,17.94,18.55,947656
236,2016-07-20,18.64,18.72,18.31,18.61,359933
237,2016-07-21,18.75,18.79,18.14,18.35,324797
238,2016-07-22,18.28,18.28,17.81,17.95,131650
239,2016-07-25,17.96,17.96,16.91,17.22,274860
240,2016-07-26,17.22,17.39,16.9001,17.05,208729
241,2016-07-27,17.14,17.89,17.083,17.86,244193
242,2016-07-28,17.8,18.18,17.37,17.61,146859
243,2016-07-29,17.54,18.05,17.39,17.88,324992
244,2016-08-01,17.93,18.21,17.48,17.7,168070
245,2016-08-02,17.65,18.08,17.115,17.89,181206
246,2016-08-03,17.75,18.24,17.37,18.14,225082
247,2016-08-04,17.88,18.8,17.88,18.45,252769
248,2016-08-05,18.61,18.61,18.12,18.18,212724
249,2016-08-08,18.18,18.3648,17.78,17.85,85697
250,2016-08-09,17.95,18.17,17.66,17.98,122891
251,2016-08-10,17.96,18.28,17.4821,17.53,153409
252,2016-08-11,17.79,18.83,17.51,18.64,307182
253,2016-08-12,18.66,21.969,18.66,21.95,1064656
254,2016-08-15,21.91,22.22,21.27,22.0,336154
255,2016-08-16,21.5,22.28,21.12,21.39,403464
256,2016-08-17,21.65,21.65,19.33,19.52,522275
257,2016-08-18,19.5,20.15,19.33,20.0,267886
258,2016-08-19,19.87,20.15,19.24,19.54,343105
259,2016-08-22,19.72,19.92,19.26,19.48,125289
260,2016-08-23,19.56,19.77,19.14,19.38,171012
261,2016-08-24,19.44,19.92,18.18,18.42,233296
262,2016-08-25,18.5,19.6295,17.78,18.05,573904
263,2016-08-26,18.05,18.65,18.0,18.26,125981
264,2016-08-29,18.35,18.59,18.0,18.17,108386
265,2016-08-30,18.3,18.55,18.07,18.23,195723
266,2016-08-31,18.24,18.24,16.9001,16.99,200583
267,2016-09-01,17.11,17.36,16.9,17.28,189667
268,2016-09-02,17.41,17.91,17.06,17.45,127636
269,2016-09-06,17.57,18.0199,17.42,17.84,104008
270,2016-09-07,17.82,18.92,17.82,18.84,407860
271,2016-09-08,18.83,20.0,18.7,19.89,304656
272,2016-09-09,19.67,19.9,18.52,18.58,468299
273,2016-09-12,18.45,19.33,18.31,19.27,241560
274,2016-09-13,18.9,19.09,18.21,18.47,179721
275,2016-09-14,18.93,21.42,18.611,20.54,1405536
276,2016-09-15,20.65,20.8304,20.03,20.47,422221
277,2016-09-16,20.31,22.76,20.21,22.57,645886
278,2016-09-19,22.5,23.65,22.2,22.9,556736
279,2016-09-20,23.56,23.76,21.65,22.86,932213
280,2016-09-21,22.92,23.88,22.83,23.5,544883
281,2016-09-22,23.71,23.71,22.63,23.42,367408
282,2016-09-23,23.36,24.1,22.64,22.75,330708
283,2016-09-26,22.53,22.53,21.81,21.95,168966
284,2016-09-27,21.93,22.09,21.12,22.02,281719
285,2016-09-28,22.17,22.17,21.161,21.83,180015
286,2016-09-29,21.77,21.79,20.25,20.47,224958
287,2016-09-30,22.39,23.24,21.6501,23.05,1374808
288,2016-10-03,23.25,23.8,21.35,22.3,364735
289,2016-10-04,22.4,23.15,21.8,22.5,292058
290,2016-10-05,22.85,23.25,18.8,19.6,1815090
291,2016-10-06,19.3,19.85,17.55,18.8,1107432
292,2016-10-07,18.7,19.2,17.85,18.5,475822
293,2016-10-10,18.9,19.1,18.35,18.6,318258
294,2016-10-11,18.5,18.65,17.55,18.25,399270
295,2016-10-12,18.15,18.65,17.35,17.6,296809
296,2016-10-13,17.45,18.25,17.105,18.25,272601
297,2016-10-14,18.1,18.105,16.805,17.5,359902
298,2016-10-17,17.45,17.7,16.9,17.25,265552
299,2016-10-18,17.65,18.25,17.3,18.15,162030
300,2016-10-19,18.3,18.45,17.7,18.1,250115
301,2016-10-20,18.0,18.875,17.95,18.7,251133
302,2016-10-21,18.5,19.1,18.47,18.85,294798
303,2016-10-24,18.95,18.95,17.7,17.75,282133
304,2016-10-25,20.75,21.65,19.25,19.75,2557450
305,2016-10-26,19.65,19.9154,19.0,19.35,567274
306,2016-10-27,19.55,19.95,18.5,18.6,433048
307,2016-10-28,18.5,18.6245,17.6,17.65,498665
308,2016-10-31,17.7,17.7,16.65,17.45,395631
309,2016-11-01,18.15,18.75,17.1,18.15,1617120
310,2016-11-02,18.2,19.0,17.35,17.65,1493872
311,2016-11-03,17.85,18.25,15.1,15.15,1559784
312,2016-11-04,14.8,16.85,14.8,16.7,939690
313,2016-11-07,17.05,17.3,16.2,16.6,397616
314,2016-11-08,16.45,16.95,16.25,16.25,288137
315,2016-11-09,16.75,17.5,16.75,17.5,858091
316,2016-11-10,17.7,19.59,17.0,18.75,1184751
317,2016-11-11,18.75,19.6,18.4,19.55,688406
318,2016-11-14,19.45,20.8,19.3,20.7,496711
319,2016-11-15,20.4,20.45,19.05,19.5,751203
320,2016-11-16,19.3,19.8,18.1,18.25,497126
321,2016-11-17,18.3,18.7676,17.35,17.55,397544
322,2016-11-18,17.6,17.695,17.25,17.55,628974
323,2016-11-21,17.65,18.1,17.4,17.8,299714
324,2016-11-22,17.9,18.1,17.05,17.15,395767
325,2016-11-23,16.9,17.8,16.5,17.7,341048
326,2016-11-25,17.8,18.65,17.5,18.55,174952
327,2016-11-28,18.05,18.5,17.65,18.05,404350
328,2016-11-29,18.15,18.9,17.8729,18.65,237071
329,2016-11-30,19.2,19.55,18.91,19.2,468539
330,2016-12-01,19.25,19.35,18.5,19.2,477500
331,2016-12-02,19.05,19.6,18.75,19.1,261136
332,2016-12-05,20.15,20.29,17.05,17.25,1629586
333,2016-12-06,17.05,17.25,15.3,16.4,1921052
334,2016-12-07,16.05,16.4,15.55,15.95,567878
335,2016-12-08,15.8,16.55,15.5,16.25,840929
336,2016-12-09,16.45,16.65,16.1,16.25,438070
337,2016-12-12,16.35,16.85,16.0,16.55,584866
338,2016-12-13,16.7,17.55,16.4,17.0,989848
339,2016-12-14,16.95,17.2,16.0,16.1,858390
340,2016-12-15,15.75,16.475,15.5,16.4,840617
341,2016-12-16,16.3,16.8,15.9,16.25,1484990
342,2016-12-19,16.3,16.75,16.025,16.05,282924
343,2016-12-20,16.2,16.7,15.95,16.2,193906
344,2016-12-21,16.3,16.3,15.0,15.15,441154
345,2016-12-22,15.2,15.3,14.35,14.45,528229
346,2016-12-23,14.45,15.45,14.45,15.15,394953
347,2016-12-27,15.2,15.25,14.25,14.5,397947
348,2016-12-28,14.6,14.8,13.7,13.95,440425
349,2016-12-29,13.95,14.15,13.35,13.9,514502
350,2016-12-30,13.8,14.5,13.6,14.45,499132
351,2017-01-03,14.7,14.95,14.0,14.3,314096
352,2017-01-04,15.1,16.25,14.7,15.85,1270883
353,2017-01-05,16.0,16.55,15.8,16.25,598887
354,2017-01-06,16.4,16.55,15.8,16.45,404329
355,2017-01-09,16.7,16.9,16.245,16.45,311063
356,2017-01-10,16.5,16.55,15.7,16.4,366219
357,2017-01-11,16.3,16.65,15.75,16.35,337427
358,2017-01-12,16.2,16.75,16.05,16.45,217766
359,2017-01-13,16.45,16.8,16.4,16.7,327216
360,2017-01-17,16.65,16.65,15.9,16.4,389760
361,2017-01-18,16.3,16.8,16.25,16.75,385017
362,2017-01-19,16.75,16.75,16.25,16.65,328323
363,2017-01-20,16.75,16.85,16.5,16.7,243242
364,2017-01-23,16.65,16.75,16.2,16.45,194379
365,2017-01-24,16.45,16.65,15.8,16.6,520365
366,2017-01-25,16.7,16.8,16.35,16.45,199000
367,2017-01-26,16.5,16.65,15.85,15.95,195400
368,2017-01-27,15.8,16.2,15.75,16.0,230785
369,2017-01-30,15.9,16.0,14.9,14.95,632541
370,2017-01-31,14.85,16.35,14.7,16.15,489310
371,2017-02-01,16.15,16.25,15.85,16.1,257542
372,2017-02-02,16.1,16.4,15.7,16.15,210214
373,2017-02-03,16.25,16.35,15.75,16.1,183799
374,2017-02-06,16.05,16.3,15.9,16.2,169069
375,2017-02-07,16.2,16.95,16.15,16.8,668015
376,2017-02-08,16.7,18.2,16.65,17.7,940320
377,2017-02-09,17.75,20.35,17.7,19.7,1103210
378,2017-02-10,19.7,21.95,18.95,21.5,1987573
379,2017-02-13,21.5,23.0,19.35,20.5,1710674
380,2017-02-14,20.8,22.55,20.25,22.4,1164784
381,2017-02-15,22.3,23.8,21.85,23.35,1546294
382,2017-02-16,23.35,26.05,22.7,24.95,1608989
383,2017-02-17,24.8,28.0,24.1,26.9,1627425
384,2017-02-21,27.85,29.1,27.25,28.5,1764063
385,2017-02-22,25.6,26.5,23.55,24.4,8198662
386,2017-02-23,24.95,26.4,24.65,26.25,2281020
387,2017-02-24,26.0,28.45,25.7436,28.15,1322994
388,2017-02-27,28.25,29.6,27.7,28.3,1236959
389,2017-02-28,28.3,28.7,27.5,27.85,1308209
390,2017-03-01,27.9,29.9,27.2,29.75,1756145
391,2017-03-02,30.0,31.0,26.35,27.0,3596357
392,2017-03-03,28.5,28.7,27.0,27.9,1424128
393,2017-03-06,28.05,28.75,27.425,28.6,1172472
394,2017-03-07,28.6,28.8,27.55,28.3,755144
395,2017-03-08,28.85,37.445,28.3,34.25,14106214
396,2017-03-09,34.3,37.75,34.25,36.15,5267942
397,2017-03-10,37.05,37.85,35.9,37.0,1869843
398,2017-03-13,36.75,38.05,36.4908,37.7,1329599
399,2017-03-14,37.2,37.3,35.25,36.4,1516262
400,2017-03-15,36.5,38.3,35.85,37.95,1783866
401,2017-03-16,39.3,39.65,37.45,37.75,1126212
402,2017-03-17,38.0,38.05,35.7,36.9,2128498
403,2017-03-20,36.55,37.6,35.7,37.35,943338
404,2017-03-21,38.55,38.6,35.4,36.3,1179735
405,2017-03-22,36.0,38.5,35.5605,38.0,1047682
406,2017-03-23,37.9,39.85,37.3,38.55,908724
407,2017-03-24,38.5,39.7,38.45,39.15,493245
408,2017-03-27,39.0,41.15,38.5,39.55,964711
409,2017-03-28,39.35,39.85,38.605,38.85,574711
410,2017-03-29,38.85,39.45,37.6,37.7,951988
411,2017-03-30,37.5,38.2,36.775,37.4,813675
412,2017-03-31,36.7,37.85,36.35,36.85,1352837
413,2017-04-03,36.75,37.5,35.6,36.65,871212
414,2017-04-04,36.7,37.2,35.2,35.9,671676
415,2017-04-05,35.8,36.15,34.1,34.25,1353256
416,2017-04-06,34.1,34.5,32.825,33.3,1629592
417,2017-04-07,33.25,33.35,32.1,32.5,808728
418,2017-04-10,32.5,33.1,32.1,32.5,481298
419,2017-04-11,32.2,32.85,30.1,31.45,1385494
420,2017-04-12,31.35,31.4,30.1,30.25,778167
421,2017-04-13,30.3,31.2,28.75,28.9,1339420
422,2017-04-17,28.7,29.75,27.85,29.0,1021170
423,2017-04-18,29.85,30.05,28.5,29.25,1000881
424,2017-04-19,29.7,29.75,28.3,29.35,888309
425,2017-04-20,29.25,30.0,29.0,29.8,583350
426,2017-04-21,29.5,29.9,28.9,29.0,601343
427,2017-04-24,29.3,30.9,28.3,30.55,788492
428,2017-04-25,30.25,31.45,30.05,30.5,780498
429,2017-04-26,30.35,30.7,29.524,29.7,499999
430,2017-04-27,29.75,30.05,29.15,29.45,345507
431,2017-04-28,29.55,29.95,28.75,28.95,429115
432,2017-05-01,29.2,30.85,28.95,30.75,547562
433,2017-05-02,31.25,33.475,29.725,31.05,1475392
434,2017-05-03,30.7,30.9,28.1,30.45,1223706
435,2017-05-04,30.5,30.75,29.55,29.75,611531
436,2017-05-05,29.7,30.1,28.85,29.9,527794
437,2017-05-08,30.05,30.05,28.3,28.55,742406
438,2017-05-09,28.5,29.0,28.35,28.85,483633
439,2017-05-10,28.95,31.0,28.75,30.25,826936
440,2017-05-11,29.7,31.95,27.85,31.6,1225037
441,2017-05-12,31.5,33.0,31.5,32.6,610652
442,2017-05-15,32.6,33.2,32.1,32.75,544592
443,2017-05-16,32.35,32.9,31.2,32.2,518703
444,2017-05-17,31.3,31.7,28.925,29.3,1102687
445,2017-05-18,29.4,30.65,29.33,30.25,472747
446,2017-05-19,31.05,31.25,29.45,29.75,430633
447,2017-05-22,29.6,30.0,29.05,30.0,540448
448,2017-05-23,30.0,30.0,28.705,28.95,481351
449,2017-05-24,29.1,29.35,28.35,29.2,544370
450,2017-05-25,29.45,30.0,28.5,29.1,518217
451,2017-05-26,29.25,29.5,27.55,27.75,557072
452,2017-05-30,27.45,28.25,27.1,27.25,532363
453,2017-05-31,27.3,28.0,26.405,27.0,669829
454,2017-06-01,27.0,27.25,26.05,26.5,751956
455,2017-06-02,27.3,27.95,26.5,27.75,696434
456,2017-06-05,27.7,28.65,27.1,28.2,628007
457,2017-06-06,28.05,29.45,27.7,29.4,613189
458,2017-06-07,29.3,29.5,27.85,29.1,731611
459,2017-06-08,29.05,29.375,28.45,29.3,331914
460,2017-06-09,29.15,29.45,27.7,28.85,705314
461,2017-06-12,28.8,29.5,27.6,28.9,542751
462,2017-06-13,29.05,30.4,28.9,30.1,575071
463,2017-06-14,29.2,30.15,27.4,27.85,1049718
464,2017-06-15,27.3,27.65,26.3773,26.8,703816
465,2017-06-16,26.45,27.2,25.65,26.7,3550061
466,2017-06-19,26.8,27.4,26.4,27.1,672516
467,2017-06-20,27.2,30.4,27.0,28.45,1774554
468,2017-06-21,28.5,30.8,28.3,30.75,1362982
469,2017-06-22,30.75,31.75,28.55,29.25,1299640
470,2017-06-23,29.55,29.9,27.1,29.85,3197263
471,2017-06-26,29.8,30.3,27.85,27.9,859117
472,2017-06-27,27.75,28.95,27.4,27.5,781041
473,2017-06-28,29.2,30.25,28.55,30.0,1130715
474,2017-06-29,30.05,30.3,28.1,28.5,958626
475,2017-06-30,28.75,29.1,27.35,27.35,1240771
476,2017-07-03,27.6,28.85,27.345,28.8,431490
477,2017-07-05,28.75,29.225,27.8,29.2,689524
478,2017-07-06,28.85,29.3,28.0,28.9,664067
479,2017-07-07,29.15,29.5,28.55,28.85,379271
480,2017-07-10,28.55,29.25,28.075,28.2,554437
481,2017-07-11,28.15,28.65,27.75,28.1,404769
482,2017-07-12,28.5,28.5,27.9,28.3,408656
483,2017-07-13,28.45,28.95,27.725,28.65,568710
484,2017-07-14,28.85,29.15,28.3,28.45,334011
485,2017-07-17,28.4,28.995,28.1,28.15,362704
486,2017-07-18,28.3,28.45,27.65,28.0,553837
487,2017-07-19,28.25,28.5,27.75,28.05,338525
488,2017-07-20,27.95,28.8,27.8,28.7,573989
489,2017-07-21,28.95,30.15,28.7,29.95,841939
490,2017-07-24,29.9,30.45,29.25,30.25,616048
491,2017-07-25,30.35,30.4,28.7,28.7,910324
492,2017-07-26,28.7,29.2,27.85,27.85,606069
493,2017-07-27,27.85,28.25,26.85,27.0,697601
