,Date,Open,High,Low,Close,Volume
94,2017-07-26,1.96,1.9701,1.96,1.9701,485
95,2017-07-27,1.95,1.9745,1.92,1.9417,3664
96,2017-07-28,1.92,2.16,1.92,2.1,23784
97,2017-07-31,1.96,2.23,1.95,2.107,13572
98,2017-08-01,2.1,2.15,2.0,2.1,4431
99,2017-08-02,2.0,2.8,2.0,2.75,35125
100,2017-08-03,2.2,2.26,2.17,2.17,4599
101,2017-08-04,2.03,2.24,2.03,2.1,4098
102,2017-08-07,2.0201,2.11,1.95,2.08,29030
103,2017-08-08,2.1,3.13,2.1,2.55,52756
104,2017-08-09,2.5,2.6607,2.41,2.42,2604
105,2017-08-10,2.6,2.65,2.46,2.46,5613
106,2017-08-11,2.36,2.55,2.2,2.43,6909
107,2017-08-14,2.4479,2.4479,2.3,2.3,1702
108,2017-08-15,2.2001,2.2496,2.2001,2.2496,692
109,2017-08-16,2.25,2.3,2.25,2.3,7250
110,2017-08-17,2.25,2.25,2.1,2.15,9672
111,2017-08-18,2.03,2.45,2.03,2.45,3457
112,2017-08-21,2.57,2.57,2.5,2.5,633
113,2017-08-22,2.4,2.56,2.4,2.55,21055
114,2017-08-23,2.11,2.5435,2.11,2.5435,5762
115,2017-08-24,2.4398,2.51,2.3984,2.51,1542
116,2017-08-25,2.34,2.34,2.34,2.34,702
117,2017-08-28,2.3997,2.9,2.3997,2.76,7291
118,2017-08-29,2.9499,2.9499,2.41,2.493,4374
119,2017-08-30,2.27,2.27,2.27,2.27,2232
120,2017-08-31,2.0,2.6286,2.0,2.32,6051
121,2017-09-01,2.4107,2.5429,2.4,2.41,9191
122,2017-09-05,2.6,2.82,2.6,2.82,8507
123,2017-09-06,2.82,3.24,2.82,3.24,5597
124,2017-09-07,3.0,3.5,3.0,3.5,6747
125,2017-09-08,3.25,3.53,3.05,3.35,16629
126,2017-09-11,3.1045,3.2368,3.0,3.1151,4611
127,2017-09-12,3.0,3.25,3.0,3.2445,2699
128,2017-09-13,3.41,3.65,3.2918,3.65,14366
129,2017-09-14,3.72,4.0,3.4032,3.49,13288
130,2017-09-15,3.49,3.5,3.45,3.45,2912
131,2017-09-18,3.0,3.696,3.0,3.62,2896
132,2017-09-19,3.68,3.8912,3.68,3.8,4271
133,2017-09-20,3.6448,4.25,3.52,4.05,30641
134,2017-09-21,4.0175,4.13,4.01,4.1,973
135,2017-09-22,4.0,4.126,4.0,4.06,7056
136,2017-09-25,4.25,4.5151,4.2,4.4,41766
137,2017-09-26,4.6,4.9,4.46,4.49,12708
138,2017-09-27,4.65,4.91,4.4,4.6968,17094
139,2017-09-28,4.9,5.0,4.6,4.69,9750
140,2017-09-29,5.15,5.57,4.47,4.48,16423
141,2017-10-02,4.31,4.42,4.19,4.42,12916
142,2017-10-03,4.35,4.8,4.35,4.69,4940
143,2017-10-04,4.69,4.69,4.4493,4.5,4567
144,2017-10-05,4.99,5.02,4.5,5.02,9382
145,2017-10-06,4.7094,4.7094,4.45,4.57,7869
146,2017-10-09,4.86,4.86,4.63,4.86,3620
147,2017-10-10,4.6,4.81,4.6,4.726,3085
148,2017-10-11,4.88,5.05,4.6401,4.81,13228
149,2017-10-12,4.85,4.85,4.4,4.4,23392
150,2017-10-13,4.7,4.91,4.42,4.42,4433
151,2017-10-16,4.528,4.528,4.34,4.353,1277
152,2017-10-17,4.22,4.418,4.1301,4.2054,4854
153,2017-10-18,4.24,4.356,4.24,4.28,1943
154,2017-10-19,3.74,3.822,3.7,3.7824,4083
155,2017-10-20,3.8,3.9715,3.72,3.72,8133
156,2017-10-23,3.7303,3.8821,3.02,3.06,4589
157,2017-10-24,3.3,3.5983,3.0,3.15,19916
158,2017-10-25,3.05,3.1301,3.05,3.1301,4659
159,2017-10-26,3.09,3.675,3.09,3.3709,18321
160,2017-10-27,3.85,4.21,3.85,4.1,21939
161,2017-10-30,3.99,5.1,3.97,4.25,13383
162,2017-10-31,4.1101,4.35,4.1101,4.35,2134
163,2017-11-01,4.6,4.96,4.09,4.92,24532
164,2017-11-02,5.0,5.5,4.3,5.01,26745
165,2017-11-03,5.48,6.1,5.48,6.05,47456
166,2017-11-06,5.71,6.6586,5.43,6.45,29279
167,2017-11-07,6.0257,6.3147,5.9504,6.3147,13935
168,2017-11-08,6.6,6.84,6.05,6.35,7657
169,2017-11-09,5.85,6.49,5.65,6.13,18820
170,2017-11-10,5.95,6.39,5.9301,6.35,11517
