,Date,Open,High,Low,Close,Volume
72,2005-06-09,5.7323,5.8598,5.7145,5.7966,111105
73,2005-06-10,5.8238,5.8326,5.6966,5.7599,106818
74,2005-06-13,5.7689,5.9058,5.7145,5.8421,171216
75,2005-06-14,5.8511,5.9058,5.7689,5.8511,77916
76,2005-06-15,5.9144,5.9422,5.7323,5.8874,83961
77,2005-06-16,5.8967,6.115,5.8054,6.1056,78136
78,2005-06-17,6.0967,6.0967,5.9513,6.0509,271772
79,2005-06-20,6.042,6.0693,5.9238,5.9692,48134
80,2005-06-21,5.9784,6.0693,5.96,6.042,96157
81,2005-06-22,6.0509,6.1419,5.96,6.0509,128358
82,2005-06-23,6.0241,6.042,5.9692,5.9784,122315
83,2005-06-24,5.9692,6.0057,5.8238,6.0057,178581
84,2005-06-27,5.9692,5.9692,5.8054,5.8421,102533
85,2005-06-28,5.869,6.0057,5.7966,6.0057,84621
86,2005-06-29,5.9966,6.0057,5.869,6.0057,88026
87,2005-06-30,6.0057,6.0057,5.8238,5.9877,125173
88,2005-07-01,5.9329,5.96,5.8326,5.9144,39012
89,2005-07-05,5.9144,6.0057,5.8874,5.96,76488
90,2005-07-06,5.9513,5.9784,5.8238,5.8421,76820
91,2005-07-07,5.7782,5.9422,5.6601,5.8874,98687
92,2005-07-08,5.8874,6.2789,5.8238,6.1878,72091
93,2005-07-11,6.1878,6.5061,6.1878,6.4243,185727
94,2005-07-12,6.4058,6.77,6.2968,6.597,109676
95,2005-07-13,6.597,6.7609,6.5517,6.6427,100444
96,2005-07-14,6.6973,6.7974,6.597,6.6064,96270
97,2005-07-15,6.597,6.7244,6.4607,6.6333,123964
98,2005-07-18,6.6156,6.6607,6.3423,6.4243,124951
99,2005-07-19,6.47,6.7244,6.3785,6.6333,82753
100,2005-07-20,6.597,6.7883,6.4515,6.7153,74508
101,2005-07-21,6.7244,6.7788,6.5061,6.5699,50663
102,2005-07-22,6.597,6.8428,6.597,6.8428,65830
103,2005-07-25,6.8701,6.943,6.6333,6.6333,66377
104,2005-07-26,6.6427,6.9156,6.5517,6.7609,108030
105,2005-07-27,6.7609,6.9156,6.7336,6.9156,66927
106,2005-07-28,6.943,6.9884,6.8065,6.9884,131984
107,2005-07-29,6.9794,7.1706,6.9156,7.0522,174844
108,2005-08-01,7.0703,7.234,6.9607,7.234,183859
109,2005-08-02,7.1887,7.1976,6.9794,7.1066,151438
110,2005-08-03,7.1066,7.2797,7.0432,7.2797,171986
111,2005-08-04,7.1887,7.4982,7.1066,7.3524,268589
112,2005-08-05,7.2797,7.3976,7.125,7.307,209902
113,2005-08-08,7.3432,7.5069,7.234,7.4251,145943
114,2005-08-09,7.416,7.5344,7.3161,7.3798,131216
115,2005-08-10,7.4251,7.4982,7.0522,7.2251,121216
116,2005-08-11,7.2251,7.3524,7.1976,7.325,52643
117,2005-08-12,7.234,7.3706,7.0886,7.3161,75938
118,2005-08-15,7.325,7.4616,7.1157,7.4251,112313
119,2005-08-16,7.3798,7.3798,7.234,7.307,96051
120,2005-08-17,7.2524,7.4073,7.0796,7.2977,141326
121,2005-08-18,7.2977,7.2977,6.9156,7.1341,86928
122,2005-08-19,7.1431,7.1431,6.8065,6.8976,101105
123,2005-08-22,6.943,7.2704,6.943,7.1066,90776
124,2005-08-23,7.1066,7.2159,6.9607,6.9884,58024
125,2005-08-24,6.9703,7.2797,6.9703,7.0155,82420
126,2005-08-25,7.2797,7.4526,7.2251,7.307,182210
127,2005-08-26,7.307,7.3161,7.0432,7.125,67257
128,2005-08-29,7.1157,7.1706,6.9524,7.1066,61983
129,2005-08-30,7.1157,7.125,6.9884,7.0976,86818
130,2005-08-31,7.0703,7.4982,6.9976,7.4889,272432
131,2005-09-01,7.4982,7.7343,7.3798,7.6435,251002
132,2005-09-02,7.6889,7.7166,7.2614,7.3432,104621
133,2005-09-06,7.3888,7.6166,7.307,7.5161,146052
134,2005-09-07,7.4982,7.5344,7.3976,7.5161,58575
135,2005-09-08,7.4342,7.4434,7.2159,7.3161,69126
136,2005-09-09,7.325,7.3888,7.3161,7.3524,16814
137,2005-09-12,7.2797,7.5069,7.2159,7.3706,84948
138,2005-09-13,7.3161,7.5161,7.2524,7.4799,86487
139,2005-09-14,7.3888,7.4526,7.1976,7.1976,56379
140,2005-09-15,7.234,7.3524,7.1976,7.3524,73959
141,2005-09-16,7.416,7.4526,7.2704,7.416,236826
142,2005-09-19,7.3976,7.4799,7.325,7.4342,60446
143,2005-09-20,7.4616,7.5527,7.325,7.5527,229795
144,2005-09-21,7.5527,7.5527,7.325,7.416,148798
145,2005-09-22,7.3706,7.7343,7.307,7.5616,226717
146,2005-09-23,7.5616,7.889,7.5344,7.8711,204957
147,2005-09-26,7.889,7.9076,7.6889,7.78,158693
148,2005-09-27,7.78,7.9531,7.6256,7.8986,147702
149,2005-09-28,7.8711,7.8711,7.6982,7.7343,176056
150,2005-09-29,7.7255,7.9167,7.6435,7.8711,110775
151,2005-09-30,7.8802,8.0166,7.7437,8.0166,92314
152,2005-10-03,8.0349,8.581,8.0349,8.5445,391123
153,2005-10-04,8.6446,8.7266,8.4987,8.7083,403538
154,2005-10-05,8.6172,8.6354,8.1255,8.3354,246939
155,2005-10-06,8.2989,8.4442,8.1351,8.2808,255947
156,2005-10-07,8.2989,8.4534,8.162,8.2167,162427
157,2005-10-10,8.2623,8.2623,8.0078,8.1713,87479
158,2005-10-11,8.1898,8.2078,7.8254,7.8347,111214
159,2005-10-12,7.8347,7.8711,7.5527,7.7619,133634
160,2005-10-13,7.6889,7.9167,7.5527,7.8802,67366
161,2005-10-14,7.9712,8.0349,7.6982,8.0259,86928
162,2005-10-17,8.0078,8.0166,7.5981,7.771,105388
163,2005-10-18,7.7255,7.8254,7.3706,7.5251,162974
164,2005-10-19,7.4799,8.0987,7.3432,7.9892,172536
165,2005-10-20,7.9438,8.0166,7.5527,7.6435,90776
166,2005-10-21,7.6527,7.7889,7.607,7.7255,218474
167,2005-10-24,7.7437,8.1805,7.7437,7.9712,87585
168,2005-10-25,7.9804,8.1898,7.3706,7.7071,244298
169,2005-10-26,7.6618,7.9347,7.6166,7.8986,95829
170,2005-10-27,7.8711,7.9167,7.5527,7.8168,88465
171,2005-10-28,7.8621,7.9621,7.8168,7.889,68793
172,2005-10-31,7.9076,7.9985,7.6527,7.7343,142316
173,2005-11-01,7.7343,7.771,7.6435,7.7343,54289
174,2005-11-02,7.7343,7.7985,7.6166,7.78,110335
175,2005-11-03,7.8711,8.2897,7.78,8.2623,281224
176,2005-11-04,8.1898,8.3075,8.1898,8.2897,110007
177,2005-11-07,8.3442,8.5172,8.3169,8.4719,204957
178,2005-11-08,8.4626,8.508,8.2989,8.4626,132862
179,2005-11-09,8.4626,8.6263,8.3715,8.5992,173964
180,2005-11-10,8.5992,8.79,8.4719,8.69,357380
181,2005-11-11,8.6989,8.8992,8.581,8.7354,232873
182,2005-11-14,8.7991,8.872,8.7083,8.7809,116599
183,2005-11-15,8.79,8.7991,8.5626,8.6446,171216
184,2005-11-16,8.5992,8.6172,8.226,8.3715,144624
185,2005-11-17,8.3898,8.6446,8.3808,8.4808,169901
186,2005-11-18,8.5718,8.7991,8.49,8.7174,232760
187,2005-11-21,8.7174,8.9087,8.7174,8.7809,157482
188,2005-11-22,8.79,8.9356,8.7718,8.8992,172647
189,2005-11-23,8.8902,9.0542,8.7444,8.8446,99126
190,2005-11-25,8.8083,8.9356,8.7718,8.9175,33299
191,2005-11-28,8.8539,8.9175,8.49,8.5718,160667
192,2005-11-29,8.6172,8.6809,8.4626,8.526,145835
193,2005-11-30,8.5626,8.6809,8.508,8.5445,145282
194,2005-12-01,8.5992,8.69,8.5536,8.5536,187590
195,2005-12-02,8.508,8.69,8.4353,8.6446,203087
196,2005-12-05,8.6446,8.6446,8.3075,8.4626,118467
197,2005-12-06,8.508,8.7354,8.508,8.6172,215067
198,2005-12-07,8.6446,8.6446,8.4442,8.5445,84181
199,2005-12-08,8.581,8.7266,8.581,8.6446,166492
200,2005-12-09,8.6446,8.7354,8.5172,8.6446,98906
201,2005-12-12,8.6354,8.6626,8.4442,8.4626,140119
202,2005-12-13,8.4171,8.6626,8.3808,8.4719,285841
203,2005-12-14,8.5536,8.7537,8.5536,8.5992,93301
204,2005-12-15,8.5992,8.6172,8.4171,8.4626,221442
205,2005-12-16,8.4626,8.5536,8.3808,8.4719,327709
206,2005-12-19,8.49,8.7809,8.3442,8.6719,380240
207,2005-12-20,8.6719,8.6719,8.508,8.508,91543
208,2005-12-21,8.508,8.6536,8.4719,8.5445,80664
209,2005-12-22,8.5718,8.8539,8.5718,8.6446,108907
210,2005-12-23,8.6354,8.6536,8.5536,8.6446,16264
211,2005-12-27,8.6446,8.6809,8.5172,8.5445,83194
212,2005-12-28,8.5992,8.6446,8.4534,8.6263,102753
213,2005-12-29,8.6263,8.6536,8.3533,8.508,195614
214,2005-12-30,8.4353,8.4808,8.235,8.3715,121986
215,2006-01-03,8.4078,8.5626,8.0806,8.5445,187043
216,2006-01-04,8.5445,8.69,8.5353,8.6078,189353
217,2006-01-05,8.6446,8.7354,8.5898,8.5992,423210
218,2006-01-06,8.6354,8.69,8.5536,8.5898,100116
219,2006-01-09,8.5992,8.7354,8.5992,8.7354,458819
220,2006-01-10,8.7354,9.4177,8.6078,9.2364,541899
221,2006-01-11,9.2456,9.537,8.7809,9.0812,267379
222,2006-01-12,9.0542,9.264,8.9632,9.1448,114732
223,2006-01-13,9.1358,9.3003,9.1358,9.2269,101434
224,2006-01-17,9.1546,9.3003,8.7174,9.2552,177813
225,2006-01-18,9.163,9.2827,9.0267,9.2552,140009
226,2006-01-19,9.2269,9.4646,9.1546,9.4557,190780
227,2006-01-20,9.4646,9.4646,9.0175,9.264,112646
228,2006-01-23,9.2905,9.69,9.2905,9.4646,85281
229,2006-01-24,9.4646,9.617,9.2182,9.58,121438
230,2006-01-25,9.537,9.635,9.4077,9.635,120667
231,2006-01-26,9.608,9.999,9.608,9.999,155724
232,2006-01-27,9.918,10.009,9.793,9.846,102864
233,2006-01-30,9.775,9.856,9.562,9.571,94290
234,2006-01-31,9.546,9.718,9.2827,9.562,290568
235,2006-02-01,9.4646,9.718,9.4457,9.546,367495
236,2006-02-02,9.546,9.608,9.3547,9.546,201218
237,2006-02-03,9.562,9.737,9.518,9.635,362988
238,2006-02-06,9.644,9.68,9.5,9.599,234961
239,2006-02-07,9.599,9.828,9.3091,9.608,313641
240,2006-02-08,9.617,9.644,9.3459,9.59,120229
241,2006-02-09,9.555,9.699,9.4817,9.599,192534
242,2006-02-10,9.571,9.599,9.327,9.5,116052
243,2006-02-13,9.4557,9.555,9.327,9.4727,88139
244,2006-02-14,9.4817,9.555,9.1902,9.555,143964
245,2006-02-15,9.537,9.555,9.4267,9.555,280454
246,2006-02-16,9.555,9.555,9.4077,9.51,239905
247,2006-02-17,9.527,9.555,9.4177,9.4267,166822
248,2006-02-21,9.4077,9.555,9.2364,9.3178,245951
249,2006-02-22,9.3091,9.4367,9.2182,9.3178,187152
250,2006-02-23,9.1086,9.4646,9.1086,9.3003,363757
251,2006-02-24,9.2827,9.644,9.0628,9.555,297929
252,2006-02-27,9.644,10.445,9.644,10.173,414311
253,2006-02-28,10.173,10.238,9.672,9.999,272541
254,2006-03-01,9.999,10.328,9.956,10.284,409471
255,2006-03-02,10.284,10.463,10.173,10.372,324963
256,2006-03-03,10.372,10.964,10.319,10.836,275949
257,2006-03-06,10.907,10.916,10.355,10.389,269134
258,2006-03-07,10.346,10.355,10.018,10.101,292762
259,2006-03-08,9.918,10.601,9.909,10.511,188583
260,2006-03-09,10.52,10.983,10.511,10.899,281007
261,2006-03-10,10.899,11.132,10.683,10.964,295730
262,2006-03-13,11.104,11.219,10.916,11.01,398595
263,2006-03-14,11.132,11.354,11.057,11.132,435300
264,2006-03-15,11.176,11.548,11.01,11.539,358484
265,2006-03-16,11.575,11.904,11.575,11.828,296941
266,2006-03-17,11.828,11.967,11.475,11.603,640146
267,2006-03-20,11.475,11.593,11.3,11.456,173964
268,2006-03-21,11.429,11.557,11.149,11.211,260895
269,2006-03-22,11.211,11.345,11.048,11.238,365735
270,2006-03-23,11.238,12.056,11.238,12.056,1302276
271,2006-03-24,12.093,12.358,12.056,12.238,893128
272,2006-03-27,12.238,12.283,12.065,12.184,558822
273,2006-03-28,12.184,12.256,11.959,12.159,342767
274,2006-03-29,12.149,12.377,12.027,12.367,225510
275,2006-03-30,12.422,12.429,12.131,12.228,335186
276,2006-03-31,12.265,12.292,12.056,12.283,378809
277,2006-04-03,12.283,12.483,12.122,12.283,285952
278,2006-04-04,12.292,12.668,12.149,12.604,353098
279,2006-04-05,12.549,12.829,12.396,12.712,309465
280,2006-04-06,12.712,12.712,12.247,12.465,195509
281,2006-04-07,12.474,12.703,12.292,12.483,292544
282,2006-04-10,12.539,12.967,12.457,12.875,422331
283,2006-04-11,12.894,12.894,12.312,12.377,302218
284,2006-04-12,12.283,12.659,11.967,12.649,216165
285,2006-04-13,12.621,12.875,12.404,12.766,323867
286,2006-04-17,12.811,13.033,12.604,12.985,250895
287,2006-04-18,13.033,13.448,12.985,13.421,338591
288,2006-04-19,13.467,13.793,13.321,13.632,371013
289,2006-04-20,13.632,13.712,13.302,13.578,218805
290,2006-04-21,13.785,13.822,13.33,13.339,239135
291,2006-04-24,13.513,13.513,13.103,13.421,239246
292,2006-04-25,13.605,13.605,13.221,13.339,340239
293,2006-04-26,13.868,13.868,13.54,13.605,1110503
294,2006-04-27,13.559,13.659,13.284,13.394,431564
295,2006-04-28,13.302,13.914,13.284,13.886,412332
296,2006-05-01,13.831,13.968,13.588,13.739,378926
297,2006-05-02,13.749,14.131,13.569,13.922,246717
298,2006-05-03,13.968,14.306,13.785,14.139,357380
299,2006-05-04,13.922,13.995,13.203,13.532,494533
300,2006-05-05,13.55,13.877,13.55,13.632,409146
301,2006-05-08,13.578,13.793,13.367,13.615,322547
302,2006-05-09,13.624,13.785,13.476,13.669,454200
303,2006-05-10,13.685,13.803,13.559,13.685,358484
304,2006-05-11,13.624,13.65,13.274,13.302,383210
305,2006-05-12,13.213,13.213,12.367,12.995,489698
306,2006-05-15,12.829,12.829,12.175,12.396,339360
307,2006-05-16,12.302,13.122,12.302,12.932,521677
308,2006-05-17,12.703,12.703,12.103,12.256,434969
309,2006-05-18,12.103,12.502,11.603,11.736,380240
310,2006-05-19,11.719,12.283,11.447,12.212,406285
311,2006-05-22,12.009,12.358,11.373,12.075,749274
312,2006-05-23,12.075,12.447,11.639,11.727,623882
313,2006-05-24,11.694,11.791,11.373,11.648,298588
314,2006-05-25,11.783,11.977,11.648,11.894,275841
315,2006-05-26,11.931,11.984,11.736,11.885,166274
316,2006-05-30,12.112,12.339,11.648,11.711,515414
317,2006-05-31,11.694,11.922,11.603,11.828,370679
318,2006-06-01,11.828,12.193,11.791,11.992,321557
319,2006-06-02,12.056,12.339,11.773,12.228,281335
320,2006-06-05,12.238,12.238,11.512,11.521,227596
321,2006-06-06,11.485,11.494,10.983,11.219,362660
322,2006-06-07,11.104,11.593,11.075,11.263,263421
323,2006-06-08,11.193,11.764,10.983,11.657,423980
324,2006-06-09,11.676,12.065,11.075,11.075,278587
325,2006-06-12,11.104,11.202,10.827,10.827,329143
326,2006-06-13,10.827,11.229,10.757,10.766,331775
327,2006-06-14,10.757,11.149,10.757,10.926,219243
328,2006-06-15,11.01,11.857,11.01,11.755,288256
329,2006-06-16,11.801,12.103,11.373,11.529,887963
330,2006-06-19,11.512,11.557,10.964,11.057,423431
331,2006-06-20,11.01,11.392,10.926,11.202,303534
332,2006-06-21,11.176,11.922,11.176,11.773,260895
333,2006-06-22,11.81,11.81,11.466,11.657,284742
334,2006-06-23,11.62,12.0,11.512,11.922,227705
335,2006-06-26,12.046,12.604,11.984,12.447,422771
336,2006-06-27,12.483,12.684,12.027,12.122,338812
337,2006-06-28,12.131,12.131,11.529,11.676,332548
338,2006-06-29,11.857,12.684,11.801,12.585,404088
339,2006-06-30,12.677,13.023,12.429,13.004,521677
340,2006-07-03,13.094,13.194,12.94,13.004,88796
341,2006-07-05,12.913,12.967,12.558,12.684,215508
342,2006-07-06,12.684,12.884,12.613,12.784,153414
343,2006-07-07,12.756,12.756,12.283,12.292,100665
344,2006-07-10,12.312,12.712,12.283,12.404,168474
345,2006-07-11,12.358,12.659,12.0,12.659,160447
346,2006-07-12,12.604,12.604,11.977,11.984,143964
347,2006-07-13,11.894,11.894,11.503,11.639,228363
348,2006-07-14,11.548,11.575,11.01,11.447,220343
349,2006-07-17,11.282,11.557,11.219,11.512,259465
350,2006-07-18,11.539,11.648,11.185,11.447,207263
351,2006-07-19,11.485,12.103,11.485,11.904,210669
352,2006-07-20,11.984,12.056,11.345,11.373,263421
353,2006-07-21,11.373,11.373,10.683,11.029,169786
354,2006-07-24,11.253,11.977,11.176,11.791,253205
355,2006-07-25,11.82,12.193,11.773,11.949,311886
356,2006-07-26,11.857,12.0,11.512,11.838,165504
357,2006-07-27,11.922,12.065,11.475,11.61,204406
358,2006-07-28,11.603,12.367,11.603,12.292,196497
359,2006-07-31,12.247,12.595,11.967,12.595,227267
360,2006-08-01,12.465,12.465,12.084,12.256,195727
361,2006-08-02,12.348,12.856,12.312,12.649,292984
362,2006-08-03,12.604,12.712,12.149,12.228,440903
363,2006-08-04,12.238,12.238,11.327,11.857,514646
364,2006-08-07,11.81,12.149,11.694,12.084,161329
365,2006-08-08,12.084,12.084,11.193,11.253,227596
366,2006-08-09,11.466,11.529,11.104,11.185,310127
367,2006-08-10,11.104,11.392,11.01,11.263,223091
368,2006-08-11,11.176,11.456,11.122,11.336,156273
369,2006-08-14,11.392,11.876,11.373,11.567,343097
370,2006-08-15,11.603,11.736,11.401,11.466,230997
371,2006-08-16,11.503,11.922,11.447,11.603,225399
372,2006-08-17,11.593,11.666,11.512,11.62,154185
373,2006-08-18,11.62,11.648,11.373,11.603,105499
374,2006-08-21,11.603,11.603,11.149,11.475,277596
375,2006-08-22,11.429,11.694,11.383,11.567,93632
376,2006-08-23,11.648,11.694,11.282,11.3,134181
377,2006-08-24,11.327,11.466,11.075,11.229,125063
378,2006-08-25,11.229,11.466,11.132,11.42,106488
379,2006-08-28,11.466,12.056,11.354,11.439,180999
380,2006-08-29,11.392,11.727,11.202,11.727,214517
381,2006-08-30,11.755,12.075,11.585,11.967,140777
382,2006-08-31,11.977,12.122,11.847,11.857,165064
383,2006-09-01,11.876,12.018,11.719,11.885,88026
384,2006-09-05,11.931,12.283,11.783,11.922,185727
385,2006-09-06,11.828,11.838,11.373,11.557,184294
386,2006-09-07,11.466,11.62,11.282,11.567,207923
387,2006-09-08,11.557,11.603,11.282,11.327,208474
388,2006-09-11,11.193,11.263,10.983,11.113,157592
389,2006-09-12,11.202,11.229,11.01,11.142,164516
390,2006-09-13,11.176,11.238,10.916,10.983,396505
391,2006-09-14,10.973,11.557,10.973,11.41,149238
392,2006-09-15,11.529,11.557,11.149,11.193,305841
393,2006-09-18,11.113,11.229,10.783,11.168,171216
394,2006-09-19,11.142,11.158,10.916,11.075,174516
395,2006-09-20,11.168,11.238,10.992,11.113,148579
396,2006-09-21,11.149,11.202,10.783,10.854,128799
397,2006-09-22,10.8,10.864,10.738,10.773,243640
398,2006-09-25,10.773,11.104,10.601,11.038,150561
399,2006-09-26,11.038,11.132,10.873,10.945,275070
400,2006-09-27,10.854,10.973,10.818,10.89,205396
401,2006-09-28,10.89,10.992,10.748,10.827,112424
402,2006-09-29,10.791,10.8,10.389,10.426,192978
403,2006-10-02,10.337,10.337,9.571,9.653,878842
404,2006-10-03,9.653,9.864,9.4817,9.537,753341
405,2006-10-04,9.546,9.909,9.546,9.846,782242
406,2006-10-05,9.872,10.2,9.802,10.145,378043
407,2006-10-06,10.101,10.163,9.909,10.009,185947
408,2006-10-09,9.937,10.238,9.828,10.136,220343
409,2006-10-10,10.181,10.31,10.045,10.292,320680
410,2006-10-11,10.284,10.328,9.981,10.181,169901
411,2006-10-12,10.238,10.463,10.238,10.372,201546
412,2006-10-13,10.372,10.426,10.301,10.31,151438
413,2006-10-16,10.31,10.52,10.31,10.454,170559
414,2006-10-17,10.328,10.416,10.163,10.364,575860
415,2006-10-18,10.463,10.556,10.284,10.284,93411
416,2006-10-19,10.238,10.416,10.219,10.284,143964
417,2006-10-20,10.328,10.328,10.117,10.191,160340
418,2006-10-23,10.181,10.276,10.009,10.074,101876
419,2006-10-24,10.045,10.238,10.037,10.064,94073
420,2006-10-25,10.037,10.346,10.037,10.191,147483
421,2006-10-26,10.301,10.416,10.037,10.328,187485
422,2006-10-27,10.319,10.416,10.064,10.127,143745
423,2006-10-30,10.055,10.463,9.99,10.416,321775
424,2006-10-31,10.454,10.683,10.454,10.566,286941
425,2006-11-01,10.566,10.63,10.31,10.389,266387
426,2006-11-02,10.916,11.894,10.899,11.783,953021
427,2006-11-03,11.736,11.783,11.392,11.42,339030
428,2006-11-06,11.466,11.585,11.3,11.354,219023
429,2006-11-07,11.336,11.567,11.29,11.42,265071
430,2006-11-08,11.41,12.084,11.373,12.065,342437
431,2006-11-09,12.122,12.122,11.764,11.912,427936
432,2006-11-10,11.922,12.103,11.885,12.065,280237
433,2006-11-13,12.037,12.159,11.904,11.912,345733
434,2006-11-14,11.922,12.175,11.828,12.084,280237
435,2006-11-15,12.084,12.274,12.056,12.228,244081
436,2006-11-16,12.202,12.321,12.009,12.084,118580
437,2006-11-17,12.193,12.604,12.122,12.483,366065
438,2006-11-20,12.422,12.684,12.377,12.483,204185
439,2006-11-21,12.558,12.766,12.549,12.694,167043
440,2006-11-22,12.756,12.811,12.585,12.604,106930
441,2006-11-24,12.558,12.684,12.558,12.558,38247
442,2006-11-27,12.512,12.558,12.238,12.483,377603
443,2006-11-28,12.439,12.668,12.292,12.465,277271
444,2006-11-29,12.539,12.811,12.212,12.302,453322
445,2006-11-30,12.283,12.422,12.202,12.274,341997
446,2006-12-01,12.212,12.238,11.941,12.084,264411
447,2006-12-04,12.131,12.447,12.018,12.167,386506
448,2006-12-05,12.22,12.422,12.131,12.358,259685
449,2006-12-06,12.265,12.265,12.027,12.075,307929
450,2006-12-07,12.056,12.193,11.847,12.046,368263
451,2006-12-08,11.992,12.046,11.81,11.828,196603
452,2006-12-11,11.828,11.912,11.685,11.828,250454
453,2006-12-12,11.828,11.828,11.593,11.666,267819
454,2006-12-13,11.755,11.828,11.648,11.783,279356
455,2006-12-14,11.773,12.159,11.773,12.075,285841
456,2006-12-15,12.512,12.74,11.503,11.503,321011
457,2006-12-18,11.512,11.639,11.383,11.429,414416
458,2006-12-19,11.373,11.62,11.272,11.585,195395
459,2006-12-20,11.585,11.719,11.521,11.557,188363
460,2006-12-21,11.585,11.783,10.954,10.992,355296
461,2006-12-22,11.038,11.327,10.973,11.122,307380
462,2006-12-26,10.916,11.122,10.916,11.029,312434
463,2006-12-27,11.01,11.364,11.01,11.282,237925
464,2006-12-28,11.308,11.685,11.282,11.521,320896
465,2006-12-29,11.503,11.603,11.383,11.503,230232
466,2007-01-03,11.629,11.783,11.373,11.539,484751
467,2007-01-04,11.485,11.755,11.336,11.629,319359
468,2007-01-05,11.193,11.593,11.193,11.253,295182
