,Date,Open,High,Low,Close,Volume
209,2014-02-28,10.6,10.99,10.58,10.79,62011
210,2014-03-03,10.72,11.48,10.49,11.36,62944
211,2014-03-04,10.88,10.88,10.11,10.28,663528
212,2014-03-05,10.21,10.344,9.95,10.09,246716
213,2014-03-06,10.0,10.174,10.0,10.0,95251
214,2014-03-07,10.0,10.04,9.93,9.99,184851
215,2014-03-10,10.02,10.1,9.8,9.94,71649
216,2014-03-11,9.94,10.08,9.72,9.84,68861
217,2014-03-12,9.86,10.19,9.75,9.92,62854
218,2014-03-13,9.99,10.231,9.9,10.07,90403
219,2014-03-14,10.08,10.414,9.98,10.26,231889
220,2014-03-17,10.37,10.37,9.8,9.84,84421
221,2014-03-18,9.88,10.04,9.86,9.97,26756
222,2014-03-19,9.89,10.5,9.89,10.45,72988
223,2014-03-20,10.47,10.798,10.15,10.37,87949
224,2014-03-21,10.4,10.74,10.1,10.32,95369
225,2014-03-24,10.16,10.39,9.73,10.32,146312
226,2014-03-25,10.36,10.446,10.02,10.19,110091
227,2014-03-26,10.25,10.27,9.68,9.71,56700
228,2014-03-27,9.74,9.79,9.0,9.26,106539
229,2014-03-28,9.16,9.26,8.51,8.61,117032
230,2014-03-31,8.6,9.0,8.6,8.94,313076
231,2014-04-01,8.95,9.575,8.89,9.37,74208
232,2014-04-02,9.31,9.45,9.06,9.1,33025
233,2014-04-03,9.13,9.2,8.75,9.16,72868
234,2014-04-04,9.12,9.33,8.75,9.12,89937
235,2014-04-07,9.1,9.35,8.87,9.05,40902
236,2014-04-08,8.936,9.125,8.936,9.04,44038
237,2014-04-09,9.1,9.52,8.842,9.49,66909
238,2014-04-10,9.06,9.51,9.0,9.06,31465
239,2014-04-11,8.99,9.29,8.6,8.7,71018
240,2014-04-14,8.72,9.04,8.5,8.57,45110
241,2014-04-15,8.63,8.81,7.84,8.32,95181
242,2014-04-16,8.34,8.34,7.77,8.17,119602
243,2014-04-17,8.13,8.25,7.72,7.78,141395
244,2014-04-21,7.82,7.9,7.51,7.85,59328
245,2014-04-22,7.87,8.3999,7.74,8.2,44496
246,2014-04-23,7.8,8.38,7.76,8.02,44106
247,2014-04-24,8.03,8.4,7.956,8.3,76004
248,2014-04-25,8.07,8.4,8.0,8.01,93946
249,2014-04-28,8.1,8.228,7.81,8.0,99548
250,2014-04-29,8.08,8.39,8.05,8.29,80527
251,2014-04-30,8.2,8.35,7.95,8.12,42732
252,2014-05-01,8.12,8.12,7.86,7.91,74996
253,2014-05-02,7.88,7.95,7.17,7.25,100674
254,2014-05-05,7.19,7.3767,6.89,7.13,69413
255,2014-05-06,7.13,7.33,6.93,6.95,60491
256,2014-05-07,6.95,7.03,6.94,7.0,61178
257,2014-05-08,7.03,7.28,6.3,6.41,92165
258,2014-05-09,6.15,7.24,5.509,7.2,76890
259,2014-05-12,7.19,7.55,7.12,7.25,46325
260,2014-05-13,7.23,7.24,6.91,7.21,48257
261,2014-05-14,7.18,7.47,6.921,7.33,30116
262,2014-05-15,7.28,7.37,7.06,7.33,49320
263,2014-05-16,7.31,7.48,7.0711,7.26,33527
264,2014-05-19,7.33,7.39,6.97,7.27,47507
265,2014-05-20,7.23,7.23,6.92,7.08,57749
266,2014-05-21,7.12,7.438,7.02,7.33,51049
267,2014-05-22,7.32,7.9,7.23,7.75,27729
268,2014-05-23,7.78,7.78,7.05,7.14,49665
269,2014-05-27,7.24,8.03,7.24,7.58,68219
270,2014-05-28,7.57,7.6,7.23,7.42,45882
271,2014-05-29,7.47,7.74,7.32,7.56,99744
272,2014-05-30,7.6,7.6,7.1521,7.25,51436
273,2014-06-02,7.29,7.556,7.02,7.05,34523
274,2014-06-03,7.02,7.32,6.925,7.23,80191
275,2014-06-04,7.18,7.51,7.06,7.26,26206
276,2014-06-05,7.25,7.72,7.06,7.58,75082
277,2014-06-06,7.59,7.67,7.44,7.47,45040
278,2014-06-09,7.36,8.1,7.36,8.09,121632
279,2014-06-10,8.04,8.2,7.98,8.18,70500
280,2014-06-11,8.11,8.25,7.99,8.19,95729
281,2014-06-12,8.27,8.45,8.2,8.42,60468
282,2014-06-13,8.41,8.55,8.28,8.43,79879
283,2014-06-16,8.52,8.75,8.49,8.74,80520
284,2014-06-17,8.7,9.47,8.7,9.0,85075
285,2014-06-18,9.15,9.17,8.61,8.73,45214
286,2014-06-19,8.75,8.75,8.15,8.47,69618
287,2014-06-20,8.54,9.35,8.33,8.62,98087
288,2014-06-23,9.2,9.2,8.52,8.74,49958
289,2014-06-24,8.85,9.239,8.77,8.95,60094
290,2014-06-25,8.89,9.17,8.615,9.03,88485
291,2014-06-26,9.17,9.17,8.91,9.11,102406
292,2014-06-27,9.02,9.17,8.66,9.13,727750
293,2014-06-30,9.15,9.25,9.0,9.17,95622
294,2014-07-01,9.14,9.495,9.14,9.47,78232
295,2014-07-02,9.37,9.5,9.22,9.39,48700
296,2014-07-03,9.44,9.44,9.39,9.44,16008
297,2014-07-07,9.49,9.57,9.2,9.33,54252
298,2014-07-08,9.31,9.39,8.97,9.3,81275
299,2014-07-09,9.3,9.51,9.25,9.36,35048
300,2014-07-10,9.19,9.547,8.97,9.45,61306
301,2014-07-11,9.4,9.6,9.35,9.6,51980
302,2014-07-14,9.65,9.71,9.5,9.7,69370
303,2014-07-15,9.62,9.77,9.49,9.73,64877
304,2014-07-16,9.76,10.0,9.62,9.82,54704
305,2014-07-17,9.71,9.82,9.36,9.42,77960
306,2014-07-18,9.38,9.55,9.38,9.5,44193
307,2014-07-21,9.44,9.44,9.2,9.32,24366
308,2014-07-22,9.35,9.4,9.019,9.16,26142
309,2014-07-23,9.15,9.32,9.15,9.21,34962
310,2014-07-24,9.2,9.2399,9.13,9.2,43878
311,2014-07-25,9.29,9.31,8.93,8.99,90543
312,2014-07-28,9.0,9.02,8.73,8.96,39605
313,2014-07-29,8.98,9.5,8.9031,9.39,39396
314,2014-07-30,9.41,9.63,9.3,9.59,32935
315,2014-07-31,9.5,9.95,9.02,9.81,150064
316,2014-08-01,9.86,9.93,9.35,9.67,120541
317,2014-08-04,9.73,10.21,9.57,10.0,200607
318,2014-08-05,9.93,10.24,9.91,10.0,116933
319,2014-08-06,9.96,10.24,9.93,10.03,215664
320,2014-08-07,10.0,10.15,9.871,9.965,136871
321,2014-08-08,9.76,10.23,9.76,10.1,258992
322,2014-08-11,10.21,10.91,10.17,10.81,172433
323,2014-08-12,10.73,11.18,10.66,10.94,181453
324,2014-08-13,10.94,11.92,10.51,11.58,161036
325,2014-08-14,11.59,12.274,11.5,12.05,127948
326,2014-08-15,12.12,12.54,12.0,12.07,95373
327,2014-08-18,12.18,12.3,11.901,12.17,60168
328,2014-08-19,12.15,12.18,11.96,12.02,49980
329,2014-08-20,12.0,12.07,11.53,11.68,56872
330,2014-08-21,11.62,11.81,11.17,11.24,44510
331,2014-08-22,11.18,11.97,11.15,11.87,45901
332,2014-08-25,11.96,12.67,11.9,12.32,69545
333,2014-08-26,13.0,13.0,11.8,12.85,47190
334,2014-08-27,12.85,13.36,12.32,13.34,59262
335,2014-08-28,13.32,13.48,12.864,13.23,34525
336,2014-08-29,12.154,13.57,12.154,13.51,76819
337,2014-09-02,13.47,14.25,13.138,14.15,63090
338,2014-09-03,14.2,15.56,14.2,15.3,172751
339,2014-09-04,15.36,15.66,14.92,15.03,316713
340,2014-09-05,14.95,15.12,14.53,14.94,72026
341,2014-09-08,15.0,15.87,15.0,15.71,97470
342,2014-09-09,15.75,15.75,14.97,15.13,86410
343,2014-09-10,14.96,15.49,14.68,15.29,87895
344,2014-09-11,15.29,15.52,14.976,15.42,69931
345,2014-09-12,15.4,15.5,14.88,14.98,56738
346,2014-09-15,14.96,15.2,14.925,15.01,78443
347,2014-09-16,15.02,16.318,14.96,16.05,122224
348,2014-09-17,15.93,16.29,15.0,15.67,53428
349,2014-09-18,15.74,16.0,15.34,15.5,63068
350,2014-09-19,15.48,16.099,15.0,15.03,124422
351,2014-09-22,14.98,15.0,14.04,14.22,58734
352,2014-09-23,14.21,14.425,13.86,13.88,55812
353,2014-09-24,14.07,14.6,13.94,14.11,78352
354,2014-09-25,14.15,14.55,13.46,14.01,93541
355,2014-09-26,14.2,16.39,14.2,15.65,136486
356,2014-09-29,15.37,16.75,15.35,16.71,196531
357,2014-09-30,16.63,16.9,16.38,16.6,210238
358,2014-10-01,16.798,16.798,15.8,16.08,114952
359,2014-10-02,16.18,16.87,15.72,16.67,126202
360,2014-10-03,16.75,16.75,16.36,16.43,102585
361,2014-10-06,16.58,17.0,16.06,16.22,86960
362,2014-10-07,16.17,16.175,15.46,15.98,93470
363,2014-10-08,15.65,15.77,14.62,15.05,226419
364,2014-10-09,14.84,14.95,13.49,13.75,197221
365,2014-10-10,13.71,14.04,13.25,13.77,122553
366,2014-10-13,13.83,14.193,13.54,13.61,121643
367,2014-10-14,13.83,14.5,13.46,13.69,90224
368,2014-10-15,13.53,14.13,13.28,13.99,76435
369,2014-10-16,13.55,14.84,13.25,14.61,103169
370,2014-10-17,14.91,14.91,14.4,14.62,85739
371,2014-10-20,14.49,16.39,14.49,15.55,143698
372,2014-10-21,15.62,15.875,15.27,15.85,92905
373,2014-10-22,15.86,16.77,15.79,16.53,127865
374,2014-10-23,16.75,19.48,16.58,18.47,509938
375,2014-10-24,18.54,18.59,17.55,18.06,209186
376,2014-10-27,18.02,18.84,18.0,18.73,122722
377,2014-10-28,19.0,20.19,18.92,19.87,174957
378,2014-10-29,20.01,20.72,19.25,20.06,99988
379,2014-10-30,20.01,20.828,19.83,20.13,181669
380,2014-10-31,20.53,20.53,19.35,19.53,264279
381,2014-11-03,19.41,19.71,17.96,18.35,208661
382,2014-11-04,18.03,19.638,18.03,19.61,124111
383,2014-11-05,19.3,19.91,18.88,19.18,119415
384,2014-11-06,19.11,20.44,19.0,20.22,102902
385,2014-11-07,20.46,21.85,19.75,21.73,179323
386,2014-11-10,21.78,22.01,20.65,21.96,531328
387,2014-11-11,22.98,24.6,22.09,24.51,495783
388,2014-11-12,23.53,24.8,23.47,24.45,278779
389,2014-11-13,24.38,24.93,23.25,23.85,204832
390,2014-11-14,23.75,24.17,23.15,24.12,159972
391,2014-11-17,24.24,25.185,24.12,24.4,117872
392,2014-11-18,24.64,25.77,24.6,25.02,160676
393,2014-11-19,25.04,25.09,24.5,24.55,91422
394,2014-11-20,24.45,24.55,24.015,24.17,92269
395,2014-11-21,24.68,24.85,24.15,24.35,47593
396,2014-11-24,24.55,25.34,24.53,25.04,164615
397,2014-11-25,25.0,25.85,24.73,25.29,137084
398,2014-11-26,25.796,26.988,24.75,26.34,216077
399,2014-11-28,26.45,26.916,25.26,25.26,56908
400,2014-12-01,25.11,25.54,23.84,24.0,311514
401,2014-12-02,24.0,25.66,23.64,25.58,114947
402,2014-12-03,25.146,26.39,25.146,26.02,111268
403,2014-12-04,25.93,28.65,25.79,28.36,267741
404,2014-12-05,28.83,29.82,28.67,29.27,232046
405,2014-12-08,29.54,30.0,28.24,28.37,176066
406,2014-12-09,30.07,32.66,29.04,32.36,508447
407,2014-12-10,32.6,32.61,30.62,30.85,315918
408,2014-12-11,31.47,33.76,30.51,32.1,393371
409,2014-12-12,31.92,33.35,31.33,32.71,471016
410,2014-12-15,32.79,33.35,28.212,28.7,512402
411,2014-12-16,27.34,30.38,26.024,29.38,431071
412,2014-12-17,30.08,36.54,30.0,34.96,944818
413,2014-12-18,41.96,49.94,41.96,43.22,1972872
414,2014-12-19,44.04,48.38,42.76,47.85,866478
415,2014-12-22,47.26,50.44,44.44,45.4,713239
416,2014-12-23,45.21,46.4,39.011,40.51,589814
417,2014-12-24,42.35,45.0,42.026,43.73,238164
418,2014-12-26,44.26,46.52,44.04,45.15,265159
419,2014-12-29,44.92,46.63,44.1,45.56,293324
420,2014-12-30,46.382,46.382,42.81,44.41,315819
421,2014-12-31,44.11,45.89,44.1,44.22,246868
422,2015-01-02,44.68,46.09,43.83,45.83,290217
423,2015-01-05,45.77,48.85,45.75,47.26,265868
424,2015-01-06,47.72,49.5,45.24,47.18,265916
425,2015-01-07,48.05,51.69,46.0,51.0,893375
426,2015-01-08,52.5,52.94,49.59,50.03,2340797
427,2015-01-09,49.75,50.94,49.27,50.16,474876
428,2015-01-12,50.85,51.16,47.3,49.24,445233
429,2015-01-13,49.78,50.9,48.5,49.72,296637
430,2015-01-14,48.54,50.99,48.01,49.99,890021
431,2015-01-15,49.37,49.95,45.87,47.5,905470
432,2015-01-16,47.7,50.88,47.59,50.18,645776
433,2015-01-20,51.9,52.73,47.451,49.47,821913
434,2015-01-21,49.96,49.96,47.25,47.45,487842
435,2015-01-22,47.668,50.52,45.0,49.56,680770
436,2015-01-23,48.83,49.45,47.515,48.39,309723
437,2015-01-26,47.67,50.39,47.09,49.98,412404
438,2015-01-27,48.0,50.19,48.0,49.4,556500
439,2015-01-28,49.68,49.89,46.32,46.48,494582
440,2015-01-29,46.3,47.96,44.23,45.7,636148
441,2015-01-30,45.52,46.48,43.26,43.46,534788
442,2015-02-02,43.57,45.8,42.8,43.28,451544
443,2015-02-03,43.83,44.05,39.38,41.75,709938
444,2015-02-04,42.22,43.28,41.0,41.95,419785
445,2015-02-05,41.92,43.49,41.17,42.27,306571
446,2015-02-06,42.07,42.11,40.12,40.75,383638
447,2015-02-09,40.5,42.14,40.1,41.27,274059
448,2015-02-10,41.8,42.5,41.05,41.97,307530
449,2015-02-11,42.22,42.99,41.17,42.15,239542
450,2015-02-12,42.0,43.63,42.0,43.45,292431
451,2015-02-13,43.63,45.0,42.39,44.32,628440
452,2015-02-17,44.52,45.44,43.54,44.41,282700
453,2015-02-18,44.05,45.58,43.65,45.45,575276
454,2015-02-19,45.4,45.93,44.834,45.9,180707
455,2015-02-20,45.85,46.4,45.24,46.05,160842
456,2015-02-23,45.51,49.37,45.51,47.75,251247
457,2015-02-24,47.87,48.55,46.27,46.47,219167
458,2015-02-25,46.53,47.19,44.41,46.61,700434
459,2015-02-26,46.79,47.44,45.9,47.05,196716
460,2015-02-27,47.06,47.24,44.99,45.51,186896
461,2015-03-02,45.44,46.42,44.4,45.57,370400
462,2015-03-03,45.76,45.76,40.85,42.1,681400
463,2015-03-04,42.19,43.17,40.56,42.44,364800
464,2015-03-05,43.21,44.99,42.81,43.87,248000
465,2015-03-06,43.42,43.87,41.73,42.0,257800
466,2015-03-09,42.14,42.39,40.7,41.5,214400
467,2015-03-10,41.49,44.01,40.14,42.95,285400
468,2015-03-11,43.33,44.49,42.24,44.04,249800
469,2015-03-12,44.65,46.29,43.85,46.08,325700
470,2015-03-13,46.08,47.87,43.9,44.14,334900
471,2015-03-16,44.67,44.78,43.44,43.87,282100
472,2015-03-17,42.75,43.15,38.52,42.06,1386000
473,2015-03-18,42.07,43.27,40.73,42.5,719000
474,2015-03-19,42.48,45.33,42.35,44.99,753800
475,2015-03-20,45.85,48.94,45.5,46.97,1952800
476,2015-03-23,47.79,48.25,46.46,47.66,719100
477,2015-03-24,47.64,55.63,47.63,53.46,1935700
478,2015-03-25,53.68,55.69,49.0,49.8,1044500
479,2015-03-26,49.0,52.29,46.38,48.29,998200
480,2015-03-27,48.6,48.94,41.81,43.47,1964500
481,2015-03-30,43.82,44.16,37.35,38.18,1964200
482,2015-03-31,37.92,38.55,34.44,34.73,1514500
483,2015-04-01,34.71,34.85,30.98,31.15,2062800
484,2015-04-02,32.49,35.73,32.23,35.06,2731900
485,2015-04-06,33.0,33.8,31.01,33.46,2016600
486,2015-04-07,33.37,35.2,29.51,29.59,1801414
487,2015-04-08,30.6,31.12,27.87,28.58,2026200
488,2015-04-09,29.21,30.23,28.25,29.39,1525542
489,2015-04-10,30.33,33.06,29.58,31.79,1800700
490,2015-04-13,32.01,32.85,30.83,31.88,1012500
491,2015-04-14,31.78,32.8,31.0,31.6,636100
492,2015-04-15,31.88,32.11,31.25,31.51,439046
493,2015-04-16,31.56,33.48,31.49,31.6,942949
494,2015-04-17,31.5,31.62,30.0,30.68,782200
495,2015-04-20,31.0,31.16,29.34,29.83,708206
496,2015-04-21,29.94,30.96,29.581,30.09,411148
