,Date,Open,High,Low,Close,Volume
129,2017-08-02,32.82,32.88,32.18,32.25,291929
130,2017-08-03,32.35,32.58,32.0,32.15,251454
131,2017-08-04,32.24,32.73,32.0668,32.65,310302
132,2017-08-07,32.73,32.73,31.29,31.59,796268
133,2017-08-08,30.43,32.0597,29.76,30.91,1338069
134,2017-08-09,30.91,31.3,30.66,30.73,1022238
135,2017-08-10,30.4,30.42,29.1,29.11,767496
136,2017-08-11,28.96,29.17,28.08,28.8,723590
137,2017-08-14,28.82,31.0,28.82,29.78,793441
138,2017-08-15,29.85,30.04,29.41,29.8,382838
139,2017-08-16,29.78,29.78,27.69,28.66,1108532
140,2017-08-17,28.37,28.49,27.7,28.0,1095585
141,2017-08-18,27.73,28.33,27.61,28.12,714823
142,2017-08-21,28.15,28.52,28.12,28.21,437833
143,2017-08-22,28.2,28.76,27.75,28.59,3178709
144,2017-08-23,28.36,29.0,28.36,28.62,493156
145,2017-08-24,28.68,29.46,28.66,29.18,917349
146,2017-08-25,29.41,30.01,29.07,29.98,613618
147,2017-08-28,30.12,30.4,29.8701,30.37,1377783
148,2017-08-29,30.15,30.56,30.09,30.28,563716
149,2017-08-30,30.35,30.86,30.22,30.82,448878
150,2017-08-31,30.96,31.0,30.36,30.52,492867
151,2017-09-01,30.73,30.97,30.5,30.96,524665
152,2017-09-05,30.91,31.09,30.625,30.97,829174
153,2017-09-06,32.26,32.7,32.06,32.23,931833
154,2017-09-07,33.09,33.24,32.0503,32.64,1190056
155,2017-09-08,32.71,33.75,32.42,33.31,1286324
156,2017-09-11,33.68,34.02,33.55,33.95,803423
157,2017-09-12,34.02,34.63,33.72,34.56,760155
158,2017-09-13,34.57,34.71,33.37,33.4,1358416
159,2017-09-14,33.23,33.5,32.72,33.24,728323
160,2017-09-15,33.26,33.26,32.5,32.58,4131005
161,2017-09-18,32.58,33.33,32.58,33.07,1684919
162,2017-09-19,33.05,33.4,32.95,33.13,1335209
163,2017-09-20,33.23,33.73,33.07,33.46,527922
164,2017-09-21,33.5,33.83,33.4,33.81,505653
165,2017-09-22,33.86,34.545,33.83,34.35,909147
166,2017-09-25,34.24,34.64,34.05,34.34,610738
167,2017-09-26,34.5,35.03,34.36,34.92,696537
168,2017-09-27,35.0,35.4,34.5,34.99,996842
169,2017-09-28,35.11,35.93,34.955,35.58,631172
170,2017-09-29,35.53,35.75,35.44,35.52,434418
171,2017-10-02,35.5,35.7,35.14,35.2,689320
172,2017-10-03,35.45,35.75,35.275,35.49,837380
173,2017-10-04,35.63,35.78,35.25,35.48,438135
174,2017-10-05,35.66,35.95,35.47,35.78,385030
175,2017-10-06,35.71,35.91,35.55,35.79,204833
176,2017-10-09,35.82,36.23,35.81,35.86,288564
177,2017-10-10,35.85,35.875,35.7,35.78,181972
178,2017-10-11,35.96,35.96,35.64,35.8,314342
179,2017-10-12,35.88,36.36,35.77,35.84,296506
180,2017-10-13,35.98,35.98,35.41,35.48,228938
181,2017-10-16,35.5,35.88,35.45,35.73,533628
182,2017-10-17,35.64,35.86,35.27,35.27,196580
183,2017-10-18,35.3,35.37,35.0,35.18,306803
184,2017-10-19,35.0,35.61,35.0,35.53,248395
185,2017-10-20,35.84,36.02,35.55,35.86,277863
186,2017-10-23,35.87,36.12,35.85,36.0,306168
187,2017-10-24,36.06,36.48,36.0,36.39,282239
188,2017-10-25,36.39,36.42,35.51,35.98,344597
189,2017-10-26,36.2,36.56,36.08,36.44,382471
190,2017-10-27,36.42,36.6,35.99,36.51,264963
191,2017-10-30,36.29,36.6,36.02,36.48,387516
192,2017-10-31,36.57,37.31,36.49,36.88,428152
193,2017-11-01,37.24,37.32,36.34,36.66,315666
194,2017-11-02,36.52,36.78,35.68,35.89,547837
195,2017-11-03,35.82,36.34,35.7,36.05,417327
196,2017-11-06,36.08,36.2425,35.22,35.32,1110149
197,2017-11-07,35.01,35.19,34.38,35.06,1057871
198,2017-11-08,34.87,35.92,34.87,35.81,429677
199,2017-11-09,35.43,35.78,35.13,35.59,192822
200,2017-11-10,35.59,35.98,35.37,35.89,231300
