,Date,Open,High,Low,Close,Volume
84,2016-02-03,27.94,27.94,27.94,27.94,139
85,2016-02-04,28.724,28.739,28.666,28.739,4404
86,2016-02-05,28.395,28.395,28.395,28.395,138
87,2016-02-08,27.789,27.789,27.789,27.789,314
88,2016-02-09,27.657,27.657,27.501,27.501,766
89,2016-02-11,27.148,27.148,27.11,27.11,1348
90,2016-02-12,27.492,27.621,27.492,27.621,1018
91,2016-02-16,27.871,28.02,27.757,28.02,101601
92,2016-02-17,28.282,28.282,28.273,28.273,857
93,2016-02-18,28.531,28.531,28.531,28.531,700
94,2016-02-19,28.428,28.438,28.428,28.438,11542
95,2016-02-23,28.304,28.304,28.304,28.304,488
96,2016-02-24,27.908,27.982,27.577,27.982,416
97,2016-02-25,28.309,28.309,28.309,28.309,107
98,2016-02-26,28.174,28.174,28.174,28.174,409
99,2016-02-29,28.141,28.244,28.141,28.244,2731
100,2016-03-01,28.495,28.672,28.495,28.627,8327
101,2016-03-02,28.745,28.906,28.745,28.877,8604
102,2016-03-04,29.364,29.58,29.354,29.57,9250
103,2016-03-08,29.28,29.28,29.28,29.28,574
104,2016-03-09,29.552,29.685,29.552,29.685,321
105,2016-03-10,29.327,29.355,29.327,29.35,1036
106,2016-03-11,30.133,30.133,30.132,30.133,1387
107,2016-03-14,30.056,30.056,30.056,30.056,146
108,2016-03-15,29.777,29.925,29.777,29.925,106838
109,2016-03-16,29.866,30.412,29.866,30.412,663
110,2016-03-17,30.515,30.815,30.515,30.815,2565
111,2016-03-18,30.881,30.881,30.767,30.767,251
112,2016-03-21,31.498,31.498,30.682,30.72,1438
113,2016-03-22,30.482,30.482,30.482,30.482,141
114,2016-03-23,30.264,30.264,30.264,30.264,23059
115,2016-03-24,29.945,29.972,29.945,29.972,586
116,2016-03-28,30.175,30.175,30.175,30.175,129
117,2016-03-29,30.022,30.022,30.022,30.022,213
118,2016-03-30,30.792,30.792,30.748,30.748,225
119,2016-03-31,30.72,30.72,30.601,30.601,1297
120,2016-04-01,30.208,30.208,30.133,30.133,58614
121,2016-04-04,30.226,30.226,30.222,30.226,332
122,2016-04-05,29.896,29.896,29.676,29.682,694
123,2016-04-06,30.114,30.114,30.017,30.017,732
124,2016-04-07,29.953,29.953,29.534,29.534,1663
125,2016-04-08,30.217,30.227,30.046,30.046,6174
126,2016-04-11,30.365,30.384,30.284,30.284,1799
127,2016-04-12,30.392,30.581,30.392,30.581,334
128,2016-04-14,31.001,31.001,30.974,30.974,1710
129,2016-04-15,30.897,30.904,30.889,30.894,3751
130,2016-04-18,30.872,31.113,30.872,30.918,6355
131,2016-04-19,31.377,31.445,31.377,31.434,2327
132,2016-04-20,31.517,31.593,31.517,31.527,3154
133,2016-04-21,31.108,31.142,31.094,31.116,1809
134,2016-04-22,30.998,31.112,30.998,31.112,745
135,2016-04-25,30.989,31.083,30.954,31.06,10780
136,2016-04-26,31.194,31.354,31.194,31.271,2682
137,2016-04-27,31.148,31.228,31.12,31.228,2626
138,2016-04-28,31.235,31.235,30.989,30.989,6627
139,2016-04-29,31.093,31.093,30.86,30.86,2098
140,2016-05-02,31.189,31.236,31.169,31.236,1385
141,2016-05-03,30.916,30.916,30.831,30.831,424
142,2016-05-04,30.445,30.5,30.417,30.455,1221
143,2016-05-05,30.445,30.461,30.397,30.397,5712
144,2016-05-06,30.293,30.369,30.267,30.36,1122
145,2016-05-09,30.36,30.36,30.329,30.329,745
146,2016-05-10,30.558,30.577,30.35,30.577,3323
147,2016-05-11,30.529,30.529,30.529,30.529,637
148,2016-05-12,30.369,30.369,30.221,30.34,1808
149,2016-05-13,30.004,30.014,30.004,30.014,1708
150,2016-05-16,30.23,30.23,30.23,30.23,106
151,2016-05-17,30.194,30.194,30.174,30.174,621
152,2016-05-18,30.411,30.411,30.411,30.411,104
153,2016-05-19,29.918,29.918,29.858,29.898,362
154,2016-05-20,30.223,30.223,30.043,30.148,28095
155,2016-05-23,30.019,30.019,30.019,30.019,264
156,2016-05-24,30.449,30.458,30.449,30.458,823
157,2016-05-25,30.731,30.751,30.638,30.693,1590
158,2016-05-26,30.987,30.987,30.706,30.706,345
159,2016-05-31,30.846,30.846,30.449,30.61,1752
160,2016-06-01,30.401,30.496,30.373,30.496,3528
161,2016-06-02,30.363,30.534,30.363,30.499,1088
162,2016-06-03,30.631,30.801,30.631,30.801,675
163,2016-06-06,30.979,30.987,30.979,30.987,765
164,2016-06-07,31.169,31.264,31.15,31.255,10664
165,2016-06-08,31.407,31.407,31.295,31.295,1280
166,2016-06-09,30.866,30.866,30.857,30.857,216
167,2016-06-10,30.515,30.515,30.081,30.081,900
168,2016-06-13,29.765,29.765,29.765,29.765,233
169,2016-06-14,29.505,29.505,29.238,29.238,420
170,2016-06-15,29.505,29.505,29.505,29.505,104
171,2016-06-16,29.031,29.031,28.715,28.82,1803
172,2016-06-17,29.324,29.708,29.324,29.708,94351
173,2016-06-20,30.389,30.61,30.389,30.61,931
174,2016-06-21,30.459,30.459,30.459,30.459,284
175,2016-06-23,31.259,31.259,31.259,31.259,376
176,2016-06-24,28.856,29.106,28.583,28.658,1932
177,2016-06-27,27.593,27.63,27.414,27.603,82273
178,2016-06-28,31.913,31.913,28.04,28.147,7716
179,2016-06-29,28.904,29.001,28.886,29.001,8554
180,2016-06-30,29.087,29.417,29.087,29.352,2394
181,2016-07-01,29.533,29.718,29.379,29.718,8933
182,2016-07-05,29.096,29.096,28.706,28.706,5638
183,2016-07-07,28.456,28.496,28.438,28.496,874
184,2016-07-11,30.775,30.775,29.312,29.312,4653
185,2016-07-12,29.602,30.092,29.602,29.782,156172
186,2016-07-14,30.042,30.148,30.042,30.148,5647
187,2016-07-15,29.898,29.971,29.847,29.913,8060
188,2016-07-18,30.057,30.067,30.057,30.067,17867
189,2016-07-19,30.005,30.005,29.851,29.851,399
190,2016-07-20,29.74,30.053,29.74,30.033,5859
191,2016-07-21,30.066,30.066,29.98,29.985,2050
192,2016-07-22,29.804,29.995,29.804,29.995,1180
193,2016-07-25,29.967,29.977,29.88,29.977,10273
194,2016-07-26,30.232,30.232,29.965,30.148,3871
195,2016-07-27,30.176,30.176,30.176,30.176,324
196,2016-07-28,30.508,30.508,30.271,30.345,3095
197,2016-07-29,30.431,30.623,30.431,30.593,2202
198,2016-08-01,30.297,30.297,30.297,30.297,136
199,2016-08-02,30.403,30.403,30.403,30.403,275
200,2016-08-03,30.213,30.213,30.209,30.209,316
201,2016-08-04,30.224,30.224,30.224,30.224,3028
202,2016-08-05,30.459,30.459,30.451,30.459,657
203,2016-08-08,30.545,30.678,30.541,30.665,4652
204,2016-08-09,30.575,30.938,30.575,30.888,4106
205,2016-08-10,30.974,30.974,30.973,30.974,342
206,2016-08-12,31.146,31.184,31.022,31.022,6547
207,2016-08-15,31.184,31.231,30.992,31.042,165397
208,2016-08-16,30.974,30.974,30.974,30.974,133
209,2016-08-17,30.975,30.975,30.814,30.942,985
210,2016-08-18,30.852,30.852,30.852,30.852,143
211,2016-08-19,30.67,30.929,30.67,30.796,16388
212,2016-08-22,30.631,30.776,30.631,30.756,9671
213,2016-08-23,31.014,31.015,30.929,30.929,525
214,2016-08-25,30.929,30.929,30.855,30.874,2711
215,2016-08-26,31.109,31.109,30.518,30.518,10473
216,2016-08-29,30.746,30.746,30.688,30.707,941
217,2016-08-30,30.75,30.75,30.575,30.576,3008
218,2016-08-31,30.654,30.654,30.508,30.522,2301
219,2016-09-01,30.703,30.834,30.703,30.801,6367
220,2016-09-02,30.984,31.205,30.984,31.156,2476
221,2016-09-06,31.342,31.519,31.342,31.479,954
222,2016-09-07,31.65,31.668,31.236,31.265,24656
223,2016-09-08,31.361,31.429,31.361,31.419,52749
224,2016-09-09,31.08,31.08,30.686,30.765,9751
225,2016-09-12,30.593,30.919,30.563,30.888,1606
226,2016-09-13,30.341,30.341,30.131,30.151,2086
227,2016-09-14,30.217,30.381,30.217,30.266,5069
228,2016-09-15,30.341,30.639,30.341,30.611,7016
229,2016-09-16,30.331,30.351,30.257,30.257,8746
230,2016-09-19,30.583,30.668,30.371,30.448,6556
231,2016-09-20,30.706,30.706,30.476,30.476,2386
232,2016-09-21,30.745,30.852,30.074,30.852,7091
233,2016-09-22,31.217,31.303,31.071,31.12,30186
234,2016-09-23,30.966,31.004,30.889,30.947,5972
235,2016-09-26,30.707,30.707,30.603,30.603,1554
236,2016-09-27,30.731,30.731,30.731,30.731,327
237,2016-09-28,30.832,30.994,30.659,30.947,4787
238,2016-09-29,30.947,30.994,30.505,30.668,18614
239,2016-09-30,30.975,30.975,30.755,30.889,20068
240,2016-10-03,30.775,30.775,30.765,30.765,312
241,2016-10-04,30.871,30.871,30.583,30.677,8429
242,2016-10-05,30.804,30.804,30.775,30.8,2000
243,2016-10-06,30.496,30.598,30.466,30.573,12900
244,2016-10-07,30.583,30.583,30.173,30.173,3689
245,2016-10-11,29.957,30.007,29.909,30.003,727
246,2016-10-12,29.967,30.013,29.9,29.998,1907
247,2016-10-13,29.734,30.017,29.717,30.017,5332
248,2016-10-14,30.178,30.178,30.085,30.085,731
249,2016-10-17,29.893,29.893,29.893,29.893,536
250,2016-10-18,30.217,30.389,30.217,30.351,2519
251,2016-10-20,30.341,30.361,30.207,30.322,5523
252,2016-10-21,30.111,30.227,30.062,30.227,24315
253,2016-10-26,30.228,30.265,30.149,30.166,15408
254,2016-10-27,30.141,30.168,30.025,30.073,15336
255,2016-10-28,30.12,30.12,30.12,30.12,267
256,2016-10-31,30.072,30.178,30.059,30.12,5560
257,2016-11-01,30.073,30.102,30.016,30.101,6964
258,2016-11-02,29.908,29.908,29.86,29.86,1889
259,2016-11-03,29.84,29.908,29.794,29.878,2543
260,2016-11-04,29.592,29.699,29.592,29.65,3790
261,2016-11-07,29.803,29.946,29.803,29.893,18938
262,2016-11-08,29.946,30.15,29.946,30.15,2813
263,2016-11-09,29.676,29.974,29.676,29.84,2757
264,2016-11-10,29.65,29.879,29.62,29.756,2272
265,2016-11-11,29.602,29.627,29.498,29.498,976
266,2016-11-14,29.447,29.496,29.257,29.277,1752
267,2016-11-15,29.498,29.585,29.498,29.585,4899
268,2016-11-16,29.362,29.41,29.274,29.274,1140
269,2016-11-17,29.487,29.487,29.381,29.4,2198
270,2016-11-18,29.236,29.254,29.203,29.245,8111
271,2016-11-21,29.301,29.381,29.276,29.356,3716
272,2016-11-22,29.487,29.604,29.402,29.498,5949
273,2016-11-23,29.312,29.379,29.312,29.379,5273
274,2016-11-25,29.565,29.585,29.565,29.585,855
275,2016-11-28,29.429,29.449,29.375,29.391,17259
276,2016-11-29,29.41,29.691,29.41,29.652,18164
277,2016-11-30,29.797,29.797,29.514,29.604,19240
278,2016-12-01,29.614,29.642,29.468,29.545,10044
279,2016-12-02,29.681,29.73,29.585,29.642,10462
280,2016-12-05,29.735,29.824,29.735,29.824,4656
281,2016-12-06,29.999,30.105,29.911,30.055,6963
282,2016-12-07,30.286,30.544,30.286,30.49,7801
283,2016-12-08,30.339,30.452,30.339,30.403,3375
284,2016-12-09,30.345,30.47,30.322,30.45,3330
285,2016-12-12,30.49,30.504,30.49,30.495,4888
286,2016-12-13,30.785,30.9,30.752,30.9,8679
287,2016-12-14,30.775,30.795,30.534,30.534,44121
288,2016-12-15,30.252,30.271,30.233,30.233,1135
289,2016-12-16,30.283,30.324,30.243,30.265,1486
290,2016-12-19,30.328,30.328,30.193,30.203,5169
291,2016-12-20,30.319,30.319,30.213,30.292,4278
292,2016-12-21,30.358,30.358,30.223,30.319,2318
293,2016-12-22,30.334,30.334,30.27,30.27,1701
294,2016-12-23,30.436,30.436,30.28,30.28,2188
295,2016-12-27,30.445,30.445,30.445,30.445,132
296,2016-12-28,30.088,30.161,30.088,30.161,1981
297,2016-12-29,30.389,30.436,30.356,30.356,3097
298,2016-12-30,30.484,30.62,30.348,30.397,16560
299,2017-01-03,30.601,30.629,30.523,30.591,8467
300,2017-01-04,30.852,30.9,30.831,30.881,3117
301,2017-01-06,31.074,31.074,31.014,31.014,4689
302,2017-01-09,30.968,30.994,30.93,30.994,2032
303,2017-01-10,30.923,30.923,30.923,30.923,129
304,2017-01-11,31.069,31.123,31.069,31.123,292
305,2017-01-13,31.162,31.326,31.162,31.249,3413
306,2017-01-17,31.385,31.385,31.269,31.269,1584
307,2017-01-18,31.225,31.225,31.068,31.068,2470
308,2017-01-19,30.998,31.034,30.978,31.01,1623
309,2017-01-20,31.054,31.114,31.043,31.114,12703
310,2017-01-23,31.087,31.211,31.062,31.189,6852
311,2017-01-24,31.25,31.381,31.25,31.361,5078
312,2017-01-25,31.521,31.608,31.501,31.608,3882
313,2017-01-26,31.464,31.464,31.356,31.394,3736
314,2017-01-27,31.455,31.455,31.359,31.425,6396
315,2017-01-30,31.084,31.172,31.053,31.084,9228
316,2017-01-31,31.193,31.25,31.193,31.25,1316
317,2017-02-01,31.26,31.327,31.201,31.318,4497
318,2017-02-02,31.501,31.501,31.318,31.455,35366
319,2017-02-03,31.511,31.57,31.483,31.483,2097
320,2017-02-06,31.288,31.288,31.117,31.2,1684
321,2017-02-07,31.134,31.23,31.134,31.23,5543
322,2017-02-08,31.366,31.395,31.345,31.395,3264
323,2017-02-09,31.473,31.473,31.462,31.462,952
324,2017-02-10,31.445,31.53,31.426,31.53,5312
325,2017-02-13,31.586,31.599,31.551,31.551,2498
326,2017-02-14,31.59,31.59,31.473,31.589,4918
327,2017-02-15,31.57,31.658,31.55,31.658,13378
328,2017-02-16,31.724,31.754,31.683,31.754,557
329,2017-02-17,31.696,31.696,31.559,31.658,2747
330,2017-02-21,31.618,31.667,31.59,31.657,4662
331,2017-02-22,31.54,31.676,31.51,31.658,7628
332,2017-02-23,31.593,31.699,31.593,31.699,4471
333,2017-02-27,31.415,31.455,31.385,31.455,6240
334,2017-02-28,31.394,31.425,31.327,31.327,2652
335,2017-03-01,31.484,31.648,31.484,31.599,6851
336,2017-03-02,31.511,31.53,31.493,31.493,2343
337,2017-03-03,31.493,31.57,31.493,31.57,828
338,2017-03-06,31.54,31.57,31.492,31.536,2301
339,2017-03-07,31.516,31.516,31.439,31.439,1287
340,2017-03-08,31.441,31.441,31.311,31.311,925
341,2017-03-09,31.539,31.539,31.493,31.502,1512
342,2017-03-10,31.813,31.813,31.619,31.715,6382
343,2017-03-13,31.773,31.773,31.744,31.763,2565
344,2017-03-14,31.5,31.549,31.463,31.5,6079
345,2017-03-15,31.675,31.675,31.675,31.675,233
346,2017-03-16,32.121,32.16,32.112,32.112,2387
347,2017-03-17,32.276,32.326,32.25,32.326,4969
348,2017-03-20,32.529,32.529,32.112,32.112,6349
349,2017-03-21,32.244,32.244,32.126,32.126,206
350,2017-03-22,32.078,32.136,32.078,32.126,3373
351,2017-03-23,32.121,32.263,32.121,32.179,1049
352,2017-03-24,32.336,32.336,32.151,32.16,2611
353,2017-03-27,32.345,32.345,32.288,32.288,1050
354,2017-03-28,32.519,32.519,32.414,32.42,1599
355,2017-03-29,32.296,32.418,32.296,32.418,1651
356,2017-03-30,32.405,32.48,32.393,32.393,5037
357,2017-03-31,32.316,32.432,32.316,32.413,3735
358,2017-04-03,32.336,32.336,32.179,32.179,1464
359,2017-04-05,32.233,32.263,32.18,32.18,2796
360,2017-04-06,32.248,32.248,32.189,32.189,2436
361,2017-04-07,32.199,32.219,32.156,32.16,1825
362,2017-04-10,32.239,32.258,32.16,32.219,66129
363,2017-04-11,32.276,32.349,32.189,32.306,6360
364,2017-04-12,32.239,32.328,32.189,32.328,12862
365,2017-04-13,32.229,32.319,32.141,32.17,14026
366,2017-04-17,31.86,32.403,31.86,32.403,18390
367,2017-04-18,32.245,32.245,31.989,32.107,27647
368,2017-04-19,32.107,32.142,31.903,31.903,5820
369,2017-04-20,32.136,32.224,32.126,32.126,3201
370,2017-04-21,32.058,32.112,32.058,32.112,2339
371,2017-04-24,32.546,32.815,32.546,32.761,1881
372,2017-04-25,32.859,32.955,32.859,32.945,2475
373,2017-04-26,32.839,32.909,32.839,32.9,3683
374,2017-04-27,32.877,32.892,32.77,32.8,7203
375,2017-04-28,32.812,32.825,32.702,32.702,2332
376,2017-05-01,33.015,33.015,32.849,32.98,3518
377,2017-05-02,32.929,33.052,32.929,33.034,5573
378,2017-05-03,32.906,32.978,32.906,32.917,1764
379,2017-05-04,33.079,33.215,33.048,33.215,5026
380,2017-05-05,33.345,33.501,33.345,33.473,16234
381,2017-05-08,33.433,33.433,33.359,33.365,2018
382,2017-05-09,33.551,33.551,33.23,33.237,2832
383,2017-05-10,33.404,33.417,33.394,33.394,595
384,2017-05-11,33.18,33.22,33.066,33.19,9816
385,2017-05-12,33.24,33.365,33.24,33.365,1371
386,2017-05-15,33.517,33.57,33.517,33.555,5638
387,2017-05-16,33.743,33.813,33.731,33.793,4321
388,2017-05-17,33.559,33.57,33.518,33.518,3235
389,2017-05-18,33.498,33.585,33.498,33.566,6580
390,2017-05-19,33.714,34.106,33.714,33.967,20580
391,2017-05-22,34.146,34.205,34.116,34.116,7426
392,2017-05-23,34.302,34.302,34.178,34.185,3855
393,2017-05-24,34.136,34.262,34.094,34.245,5724
394,2017-05-25,34.272,34.28,34.209,34.209,3689
395,2017-05-26,34.233,34.233,34.036,34.086,4580
396,2017-05-30,34.029,34.077,33.995,34.047,2916
397,2017-05-31,34.47,34.47,34.002,34.047,1427
398,2017-06-01,34.281,34.281,34.281,34.281,309
399,2017-06-02,34.213,34.39,34.096,34.39,49210
400,2017-06-05,34.588,34.588,34.165,34.209,5639
401,2017-06-06,34.47,34.47,34.135,34.175,3042
402,2017-06-07,34.41,34.41,34.126,34.126,2307
403,2017-06-08,34.012,34.086,34.012,34.086,944
404,2017-06-09,33.982,33.998,33.982,33.998,518
405,2017-06-12,33.793,33.891,33.773,33.861,4027
406,2017-06-13,34.242,34.252,34.14,34.174,4649
407,2017-06-14,34.471,34.471,34.174,34.174,2955
408,2017-06-15,33.749,33.749,33.68,33.749,1699
409,2017-06-16,33.966,34.124,33.966,34.124,3951
410,2017-06-19,34.154,34.232,34.075,34.174,6151
411,2017-06-20,34.194,34.194,33.749,33.749,785
412,2017-06-21,33.778,33.778,33.62,33.689,5936
413,2017-06-22,33.7,33.778,33.68,33.736,4935
414,2017-06-23,33.897,33.897,33.798,33.847,3326
415,2017-06-26,33.966,33.966,33.956,33.956,307
416,2017-06-27,33.916,33.947,33.887,33.887,943
417,2017-06-28,34.185,34.35,34.185,34.35,1209
418,2017-06-29,34.411,34.411,34.035,34.035,1008
419,2017-06-30,34.137,34.184,33.941,33.941,2415
420,2017-07-03,34.094,34.094,34.073,34.073,667
421,2017-07-05,33.866,33.929,33.866,33.929,899
422,2017-07-06,33.819,33.976,33.819,33.827,2005
423,2017-07-07,33.798,33.981,33.798,33.981,1192
424,2017-07-10,33.927,34.021,33.927,33.985,884
425,2017-07-11,33.867,33.903,33.863,33.903,619
426,2017-07-12,34.276,34.324,34.276,34.324,538
427,2017-07-14,34.609,34.651,34.609,34.651,478
428,2017-07-17,34.658,34.658,34.593,34.593,1383
429,2017-07-18,34.55,34.688,34.55,34.688,1053
430,2017-07-19,34.875,34.934,34.875,34.934,1004
431,2017-07-20,35.004,35.039,35.004,35.034,2876
432,2017-07-21,34.994,34.994,34.826,34.889,4244
433,2017-07-24,34.88,34.905,34.816,34.852,2047
434,2017-07-25,34.965,34.995,34.875,34.919,4042
435,2017-07-26,35.252,35.252,35.084,35.212,2624
436,2017-07-27,35.182,35.197,35.103,35.142,1760
437,2017-07-28,35.054,35.142,35.02,35.142,5766
438,2017-07-31,35.054,35.202,35.054,35.202,4570
439,2017-08-01,35.479,35.479,35.442,35.454,821
440,2017-08-02,35.439,35.548,35.439,35.518,1613
441,2017-08-03,35.42,35.552,35.406,35.499,12131
442,2017-08-04,35.41,35.499,35.41,35.499,2930
443,2017-08-07,35.459,35.469,35.429,35.452,1311
444,2017-08-08,35.597,35.597,35.311,35.311,928
445,2017-08-09,35.617,35.617,35.197,35.301,1968
446,2017-08-10,35.094,35.094,34.93,34.93,5856
447,2017-08-11,34.767,34.94,34.767,34.914,708
448,2017-08-14,35.054,35.127,35.054,35.084,3786
449,2017-08-15,34.93,35.004,34.895,35.004,7326
450,2017-08-16,35.205,35.316,35.205,35.311,4843
451,2017-08-17,35.152,35.152,34.776,34.776,7517
452,2017-08-18,34.922,35.044,34.922,35.044,1412
453,2017-08-21,34.895,34.925,34.826,34.925,4155
454,2017-08-22,34.885,35.024,34.885,35.021,3091
455,2017-08-23,34.885,35.024,34.885,35.014,5661
456,2017-08-24,35.019,35.019,34.975,34.975,5453
457,2017-08-25,34.905,35.09,34.905,35.09,851
458,2017-08-29,34.885,34.957,34.885,34.957,1142
459,2017-08-30,34.895,34.94,34.895,34.94,1005
460,2017-08-31,34.994,35.152,34.955,35.152,2803
461,2017-09-01,35.236,35.306,35.236,35.256,7824
462,2017-09-05,35.152,35.152,34.925,35.014,19466
463,2017-09-06,35.232,35.321,35.232,35.321,1727
464,2017-09-07,35.391,35.521,35.391,35.519,7213
465,2017-09-08,35.521,35.521,35.441,35.491,3595
466,2017-09-11,35.72,35.82,35.68,35.752,20781
467,2017-09-12,35.754,35.795,35.726,35.756,5469
468,2017-09-13,35.65,35.65,35.481,35.499,5357
469,2017-09-14,35.51,35.61,35.461,35.61,3286
470,2017-09-15,35.638,35.65,35.59,35.59,2305
471,2017-09-18,35.719,35.719,35.719,35.719,231
472,2017-09-19,35.75,35.78,35.699,35.77,5261
473,2017-09-20,35.77,35.815,35.531,35.61,1429
474,2017-09-21,35.57,35.57,35.472,35.55,343
475,2017-09-22,35.69,35.69,35.66,35.66,2213
476,2017-09-26,35.373,35.373,35.261,35.271,824
477,2017-09-27,35.321,35.331,35.281,35.287,683
478,2017-09-28,35.301,35.405,35.301,35.396,932
479,2017-09-29,35.45,35.62,35.447,35.62,8044
480,2017-10-02,35.443,35.543,35.443,35.531,1689
481,2017-10-03,35.48,35.553,35.463,35.541,3940
482,2017-10-04,35.339,35.411,35.339,35.381,5293
483,2017-10-05,35.411,35.421,35.351,35.387,4621
484,2017-10-06,35.271,35.391,35.221,35.391,3817
485,2017-10-09,35.391,35.419,35.375,35.38,2313
486,2017-10-10,35.62,35.771,35.62,35.771,2542
487,2017-10-11,35.76,35.85,35.74,35.84,5069
488,2017-10-12,35.77,35.869,35.75,35.84,5638
489,2017-10-13,35.95,35.969,35.91,35.91,5925
490,2017-10-16,35.74,35.815,35.715,35.774,7040
491,2017-10-17,35.71,35.71,35.705,35.708,447
492,2017-10-18,35.78,35.87,35.78,35.86,10108
493,2017-10-19,35.866,35.866,35.82,35.82,3428
494,2017-10-20,35.838,35.84,35.81,35.81,3501
495,2017-10-23,35.6836,35.6836,35.65,35.65,3512
496,2017-10-24,35.65,35.7,35.5992,35.64,22580
497,2017-10-25,35.62,35.63,35.37,35.4401,4248
498,2017-10-26,35.5543,35.589,35.5,35.5,2921
499,2017-10-27,35.42,35.4362,35.3766,35.4162,1505
500,2017-10-31,35.74,35.81,35.6714,35.81,4861
501,2017-11-01,35.909,35.95,35.829,35.86,3229
502,2017-11-02,35.8612,35.899,35.8612,35.89,2023
