,Date,Open,High,Low,Close,Volume
61,2017-08-11,2.77,2.84,2.74,2.75,136633
62,2017-08-14,2.74,2.79,2.68,2.74,121293
63,2017-08-15,2.69,2.78,2.66,2.74,118934
64,2017-08-16,2.74,2.82,2.65,2.8051,328822
65,2017-08-17,2.83,2.83,2.74,2.76,235343
66,2017-08-18,2.76,2.8,2.6999,2.72,234107
67,2017-08-21,2.72,2.77,2.72,2.75,118551
68,2017-08-22,2.73,2.76,2.71,2.71,48986
69,2017-08-23,2.73,2.73,2.66,2.7,126260
70,2017-08-24,2.72,2.8,2.69,2.78,249950
71,2017-08-25,2.77,2.835,2.73,2.8,121393
72,2017-08-28,2.83,3.11,2.83,3.1,904217
73,2017-08-29,3.15,3.2,2.95,2.95,444932
74,2017-08-30,3.0,3.03,2.92,2.96,163431
75,2017-08-31,2.91,3.15,2.91,3.13,273202
76,2017-09-01,3.09,3.16,3.08,3.14,218130
77,2017-09-05,3.16,3.42,3.14,3.4,844643
78,2017-09-06,3.42,3.42,3.25,3.28,270705
79,2017-09-07,3.25,3.42,3.25,3.385,262152
80,2017-09-08,3.43,3.43,3.21,3.27,351620
81,2017-09-11,3.24,3.29,3.15,3.18,262071
82,2017-09-12,3.19,3.27,3.15,3.24,135248
83,2017-09-13,3.24,3.24,3.03,3.07,322163
84,2017-09-14,3.08,3.19,3.08,3.14,168070
85,2017-09-15,3.13,3.17,2.98,2.99,389656
86,2017-09-18,2.95,2.99,2.85,2.91,406022
87,2017-09-19,2.9,2.99,2.9,2.94,207075
88,2017-09-20,2.94,2.98,2.8301,2.88,317994
89,2017-09-21,2.8,2.88,2.77,2.8,355315
90,2017-09-22,2.79,2.91,2.79,2.89,191361
91,2017-09-25,2.86,2.97,2.8501,2.97,285378
92,2017-09-26,2.9,2.92,2.76,2.79,398348
93,2017-09-27,2.76,2.79,2.71,2.71,209870
94,2017-09-28,2.73,2.792,2.72,2.73,118584
95,2017-09-29,2.73,2.75,2.66,2.7,169122
96,2017-10-02,2.67,2.72,2.64,2.68,363245
97,2017-10-03,2.66,2.8,2.66,2.76,253817
98,2017-10-04,2.75,2.81,2.74,2.8,179144
99,2017-10-05,2.78,2.8,2.71,2.71,208491
100,2017-10-06,2.73,2.8,2.66,2.79,289817
101,2017-10-09,2.81,2.83,2.78,2.805,94731
102,2017-10-10,2.83,2.86,2.72,2.75,256609
103,2017-10-11,2.73,2.78,2.65,2.78,260980
104,2017-10-12,2.77,2.79,2.71,2.75,253449
105,2017-10-13,2.74,2.78,2.72,2.769,166744
106,2017-10-16,2.77,2.7734,2.68,2.69,269242
107,2017-10-17,2.65,2.69,2.65,2.68,180664
108,2017-10-18,2.65,2.72,2.65,2.68,99033
109,2017-10-19,2.67,2.6799,2.59,2.62,458235
110,2017-10-20,2.58,2.66,2.48,2.59,527720
111,2017-10-23,2.57,2.63,2.53,2.62,173697
112,2017-10-24,2.62,2.64,2.57,2.6,130643
113,2017-10-25,2.57,2.64,2.57,2.59,150940
114,2017-10-26,2.59,2.59,2.45,2.46,243969
115,2017-10-27,2.4,2.48,2.4,2.43,267323
116,2017-10-30,2.42,2.56,2.42,2.55,229564
117,2017-10-31,2.53,2.54,2.42,2.54,746007
118,2017-11-01,2.57,2.6112,2.5087,2.6,200251
119,2017-11-02,2.6,2.63,2.5,2.51,144054
120,2017-11-03,2.51,2.55,2.46,2.5,223542
121,2017-11-06,2.5,2.63,2.5,2.59,323045
122,2017-11-07,2.6,2.62,2.491,2.54,299010
123,2017-11-08,2.6,2.6088,2.55,2.57,226568
124,2017-11-09,2.52,2.57,2.51,2.55,166537
125,2017-11-10,2.55,2.55,2.46,2.47,237598
