,Date,Open,High,Low,Close,Volume
79,2005-06-20,8.18,8.9,8.18,8.75,22121
80,2005-06-21,8.75,8.88,8.67,8.85,3480
81,2005-06-22,8.62,8.66,7.8,8.16,69397
82,2005-06-23,7.92,8.3,7.92,8.28,7823
83,2005-06-24,8.1,8.26,7.69,8.2,24200
84,2005-06-27,8.04,8.32,8.0,8.32,6800
85,2005-06-28,8.15,8.3,8.0,8.29,19706
86,2005-06-29,8.01,8.4,8.01,8.38,1899
87,2005-06-30,8.14,8.43,8.14,8.2,2426
88,2005-07-01,8.15,8.36,8.15,8.25,2765
89,2005-07-05,8.59,8.65,8.39,8.59,5870
90,2005-07-06,8.59,8.59,8.59,8.59,250
91,2005-07-07,8.85,8.85,8.26,8.68,4500
92,2005-07-08,8.66,8.69,8.45,8.69,5061
93,2005-07-11,8.89,9.0,8.8,8.95,10073
94,2005-07-12,9.1,9.17,9.1,9.17,1100
95,2005-07-13,9.98,9.98,8.97,9.73,27753
96,2005-07-14,9.75,9.8,9.09,9.12,7153
97,2005-07-15,9.12,9.66,9.06,9.63,11890
98,2005-07-18,9.74,9.76,9.42,9.42,4195
99,2005-07-19,9.56,11.95,9.41,9.9,758648
100,2005-07-20,11.06,11.61,10.05,10.21,1125611
101,2005-07-21,10.24,10.25,9.04,9.26,157868
102,2005-07-22,9.06,9.48,8.8,8.8,92572
103,2005-07-25,8.4,9.38,8.32,8.5,61532
104,2005-07-26,8.4,8.69,8.04,8.14,37413
105,2005-07-27,8.6,8.75,8.12,8.45,58922
106,2005-07-28,8.5,8.6,8.5,8.55,6690
107,2005-07-29,8.61,8.61,8.5,8.6,23670
108,2005-08-01,8.43,8.65,8.25,8.26,31495
109,2005-08-02,8.3,8.43,8.0,8.37,57359
110,2005-08-03,8.19,8.41,8.19,8.4,12301
111,2005-08-04,8.29,8.57,8.1,8.35,38380
112,2005-08-05,8.35,8.35,8.1,8.15,6250
113,2005-08-08,8.07,8.12,7.79,7.95,34752
114,2005-08-09,8.0,8.22,7.95,8.0,27492
115,2005-08-10,8.05,8.07,7.96,7.96,14667
116,2005-08-11,8.0,8.46,8.0,8.24,17078
117,2005-08-12,8.37,8.37,8.1,8.16,3300
118,2005-08-15,8.23,8.23,8.1,8.1,4400
119,2005-08-16,8.1,8.15,8.0,8.09,3657
120,2005-08-17,8.0,8.48,8.0,8.28,20838
121,2005-08-18,8.2,8.47,8.19,8.41,8800
122,2005-08-19,8.49,8.49,8.15,8.15,10550
123,2005-08-22,8.1,8.15,8.05,8.15,8583
124,2005-08-23,8.06,8.4,8.05,8.32,6990
125,2005-08-24,8.15,8.44,8.05,8.39,5595
126,2005-08-25,8.11,8.24,8.11,8.16,1900
127,2005-08-26,8.15,8.25,8.13,8.15,7235
128,2005-08-29,8.07,8.4,8.05,8.23,9668
129,2005-08-30,8.05,8.16,7.99,8.1,7501
130,2005-08-31,8.1,8.32,8.1,8.32,14126
131,2005-09-01,8.2,8.24,8.12,8.24,5000
132,2005-09-02,8.13,8.16,8.1,8.16,5766
133,2005-09-06,8.23,8.25,8.14,8.14,12300
134,2005-09-07,8.14,8.17,8.01,8.01,8347
135,2005-09-08,8.02,8.02,7.47,7.7,41415
136,2005-09-09,7.51,7.99,7.51,7.84,20729
137,2005-09-12,7.7,7.97,7.7,7.89,12492
138,2005-09-13,7.7,7.88,7.7,7.88,1998
139,2005-09-14,7.89,8.0,7.82,7.99,13763
140,2005-09-15,8.2,8.2,7.83,7.83,4195
141,2005-09-16,8.03,8.03,7.82,7.82,2900
142,2005-09-19,7.82,7.87,7.8,7.82,10440
143,2005-09-20,7.7,7.97,7.7,7.8,2600
144,2005-09-21,7.95,7.95,7.9,7.9,5100
145,2005-09-22,7.9,7.9,7.6,7.64,12587
146,2005-09-23,7.5,7.7,7.5,7.65,11925
147,2005-09-26,7.73,8.13,7.53,7.89,25685
148,2005-09-27,8.16,9.1,8.0,8.25,77826
149,2005-09-28,8.27,8.34,8.01,8.29,6148
150,2005-09-29,7.16,7.9,6.2,7.2,143026
151,2005-09-30,7.19,7.19,6.88,6.88,18550
152,2005-10-03,6.73,6.98,6.24,6.58,54054
153,2005-10-04,6.6,6.71,6.6,6.67,12586
154,2005-10-05,6.69,6.81,6.62,6.81,16583
155,2005-10-06,6.85,6.85,6.8,6.8,2600
156,2005-10-07,6.8,6.8,6.58,6.65,11294
157,2005-10-10,7.83,7.83,6.8,6.87,13069
158,2005-10-11,6.66,6.94,6.66,6.66,4820
159,2005-10-12,6.67,6.76,6.57,6.74,5800
160,2005-10-13,6.8,6.8,6.77,6.8,1980
161,2005-10-14,6.9,7.0,6.81,6.93,3500
162,2005-10-17,7.17,7.17,6.94,6.94,1030
163,2005-10-18,7.19,7.19,6.61,6.79,11650
164,2005-10-19,6.71,6.71,6.51,6.6,13342
165,2005-10-20,6.92,6.92,6.88,6.88,1300
166,2005-10-21,6.61,6.67,6.61,6.61,3455
167,2005-10-24,6.6,6.76,6.6,6.76,1600
168,2005-10-25,6.6,6.61,6.6,6.6,1100
169,2005-10-26,6.88,6.88,6.6,6.67,4000
170,2005-10-27,6.6,6.62,6.55,6.62,2770
171,2005-10-28,6.58,6.67,6.01,6.33,12646
172,2005-10-31,6.55,6.55,5.65,5.8,26937
173,2005-11-01,5.64,6.3,5.4,5.93,27784
174,2005-11-02,6.27,6.27,5.87,6.1,34302
175,2005-11-03,6.09,6.24,5.9,5.9,40985
176,2005-11-04,6.0,6.0,5.87,5.87,3632
177,2005-11-07,6.0,6.11,5.87,5.99,10900
178,2005-11-08,6.15,6.22,6.07,6.07,1602
179,2005-11-09,5.9,6.0,5.87,5.9,2958
180,2005-11-10,6.06,6.1,5.8,5.8,9642
181,2005-11-11,5.88,6.1,5.88,5.93,6713
182,2005-11-14,5.81,5.99,5.81,5.9,2295
183,2005-11-15,5.65,6.01,5.5,5.78,26635
184,2005-11-16,5.75,6.0,5.75,5.81,8165
185,2005-11-17,5.81,5.9,5.81,5.85,2300
186,2005-11-18,6.02,6.02,5.81,5.9,4370
187,2005-11-21,5.81,5.96,5.81,5.95,1600
188,2005-11-22,5.81,5.82,5.76,5.76,2502
189,2005-11-23,5.76,5.97,5.74,5.97,9500
190,2005-11-25,5.99,5.99,5.99,5.99,167
191,2005-11-28,6.01,6.01,5.85,5.9,6500
192,2005-11-29,5.9,5.9,5.65,5.7,18206
193,2005-11-30,5.68,5.81,5.68,5.7,1600
194,2005-12-01,5.75,5.83,5.67,5.68,1300
195,2005-12-02,5.65,5.8,5.65,5.73,500
196,2005-12-05,5.7,5.71,5.5,5.5,10050
197,2005-12-06,5.7,5.93,5.47,5.8,18478
198,2005-12-07,5.81,6.98,5.8,6.98,81212
199,2005-12-08,6.99,7.45,6.43,7.14,46090
200,2005-12-09,7.14,7.25,6.84,6.96,34687
201,2005-12-12,6.89,7.0,6.47,6.61,31841
202,2005-12-13,6.47,6.94,6.45,6.84,36133
203,2005-12-14,6.76,6.98,6.55,6.75,34985
204,2005-12-15,6.58,6.9,6.25,6.25,24763
205,2005-12-16,6.36,6.66,6.34,6.43,5127
206,2005-12-19,6.25,6.74,6.25,6.45,1200
207,2005-12-20,6.26,6.45,6.25,6.39,22063
208,2005-12-21,6.43,6.43,6.3,6.3,3300
209,2005-12-22,6.55,6.55,6.1,6.1,6088
210,2005-12-23,6.2,6.44,6.2,6.22,900
211,2005-12-27,6.3,6.34,6.09,6.09,8902
212,2005-12-28,6.2,6.41,6.2,6.37,1506
213,2005-12-29,6.3,6.71,6.3,6.62,19996
214,2005-12-30,6.62,6.62,6.12,6.23,16298
215,2006-01-03,6.13,6.35,6.06,6.26,2944
216,2006-01-04,6.37,6.47,6.16,6.28,1600
217,2006-01-05,6.16,6.39,6.0,6.31,7075
218,2006-01-06,6.27,6.75,6.23,6.34,37750
219,2006-01-09,6.74,7.47,6.27,6.62,84528
220,2006-01-10,6.57,6.57,6.16,6.18,38570
221,2006-01-11,6.26,6.57,6.26,6.45,20900
222,2006-01-12,6.76,6.76,6.15,6.16,9133
223,2006-01-13,6.1,6.33,6.1,6.14,9087
224,2006-01-17,6.2,6.31,6.06,6.25,8760
225,2006-01-18,6.49,6.51,6.27,6.31,3240
226,2006-01-19,6.25,6.35,6.1,6.23,15400
227,2006-01-20,6.5,6.5,6.4,6.4,1974
228,2006-01-23,6.6,6.6,6.36,6.5,2342
229,2006-01-24,6.59,6.59,6.21,6.5,18046
230,2006-01-25,6.41,6.5,6.4,6.4,4821
231,2006-01-26,6.4,6.4,6.36,6.36,1756
232,2006-01-27,6.52,6.61,6.17,6.23,28604
233,2006-01-30,6.49,7.4,6.08,6.85,86451
234,2006-01-31,7.19,7.19,6.85,6.92,10016
235,2006-02-01,6.82,6.82,6.57,6.67,800
236,2006-02-02,6.74,7.18,6.67,6.83,7516
237,2006-02-03,6.67,6.83,6.67,6.83,1726
238,2006-02-06,7.0,7.11,6.83,6.87,5266
239,2006-02-07,6.85,6.85,6.56,6.59,3467
240,2006-02-08,6.7,6.81,6.55,6.63,7073
241,2006-02-09,6.64,6.66,6.57,6.57,2520
242,2006-02-10,6.57,6.8,6.57,6.57,9454
243,2006-02-13,6.5,6.51,6.5,6.51,1000
244,2006-02-14,6.61,6.61,6.61,6.61,100
245,2006-02-15,6.79,6.79,6.65,6.65,633
246,2006-02-16,6.62,6.64,6.5,6.5,2167
247,2006-02-17,6.16,6.86,6.1,6.52,5767
248,2006-02-21,6.37,6.79,6.33,6.55,15100
249,2006-02-22,6.55,6.74,6.43,6.43,19794
250,2006-02-23,6.55,6.7,6.55,6.7,1600
251,2006-02-24,6.68,6.69,6.54,6.69,975
252,2006-02-27,6.5,6.5,6.32,6.32,5505
253,2006-02-28,6.39,6.65,6.32,6.42,8100
254,2006-03-01,6.65,6.67,6.42,6.47,11247
255,2006-03-02,6.36,6.68,6.36,6.46,4805
256,2006-03-03,6.47,6.65,6.42,6.65,9300
257,2006-03-06,6.7,6.7,6.41,6.42,8726
258,2006-03-07,6.42,6.49,6.35,6.35,6450
259,2006-03-08,6.32,6.39,6.24,6.26,8093
260,2006-03-09,6.29,6.3,6.26,6.26,4060
261,2006-03-10,6.3,6.54,6.25,6.25,12176
262,2006-03-13,6.2,6.6,6.15,6.4,7658
263,2006-03-14,6.51,6.55,6.44,6.45,9218
264,2006-03-15,6.55,6.87,6.42,6.49,3104
265,2006-03-16,6.65,6.65,6.6,6.65,9300
266,2006-03-17,6.53,6.53,6.42,6.47,1900
267,2006-03-20,6.57,6.57,6.43,6.43,4120
268,2006-03-21,6.42,6.42,6.22,6.32,6332
269,2006-03-22,6.31,6.37,6.31,6.33,5632
270,2006-03-23,6.36,6.38,6.35,6.36,10868
271,2006-03-24,6.37,6.37,6.37,6.37,2940
272,2006-03-27,6.5,6.57,6.46,6.5,3865
273,2006-03-28,6.5,6.62,6.5,6.54,10581
274,2006-03-29,6.55,6.55,6.52,6.52,600
275,2006-03-30,6.6,6.65,6.52,6.54,5916
276,2006-03-31,6.7,6.71,6.6,6.68,4910
277,2006-04-03,6.64,6.65,6.25,6.27,68772
278,2006-04-04,6.25,6.28,5.89,5.93,31959
279,2006-04-05,5.78,6.1,5.78,5.95,10834
280,2006-04-06,6.0,6.22,5.9,6.12,7702
281,2006-04-07,5.96,6.0,5.96,6.0,2002
282,2006-04-10,6.16,6.16,5.98,6.0,1468
283,2006-04-11,6.02,6.02,5.96,6.01,1500
284,2006-04-12,6.05,6.14,5.97,6.03,2400
285,2006-04-17,5.96,6.11,5.92,6.06,9000
286,2006-04-18,5.99,6.25,5.95,6.03,9739
287,2006-04-19,6.03,6.04,5.97,5.99,1950
288,2006-04-20,5.97,5.97,5.95,5.95,2784
289,2006-04-21,6.13,6.22,6.12,6.13,8924
290,2006-04-24,6.27,6.42,6.13,6.42,3014
291,2006-04-25,6.42,8.39,6.41,7.51,117692
292,2006-04-26,7.73,7.81,7.05,7.49,29837
293,2006-04-27,7.49,7.55,7.11,7.18,13018
294,2006-04-28,7.11,7.27,7.11,7.15,2400
295,2006-05-01,7.05,7.46,7.05,7.46,7170
296,2006-05-02,7.46,7.46,6.92,6.98,10228
297,2006-05-03,6.95,6.98,6.8,6.98,12863
298,2006-05-04,7.04,7.04,7.04,7.04,100
299,2006-05-05,7.03,7.03,6.86,6.99,7069
300,2006-05-08,7.29,7.33,7.15,7.3,5000
301,2006-05-09,7.39,7.39,7.01,7.22,4100
302,2006-05-10,7.15,7.15,6.84,6.85,16104
303,2006-05-11,6.9,7.1,6.9,7.09,22357
304,2006-05-12,7.0,7.05,6.96,6.96,2851
305,2006-05-15,7.0,7.04,6.81,6.82,7990
306,2006-05-16,6.9,6.96,6.81,6.95,2267
307,2006-05-17,7.05,7.45,6.81,6.98,15035
308,2006-05-18,7.05,7.05,6.58,6.85,15919
309,2006-05-19,6.99,7.09,6.59,6.93,16000
310,2006-05-22,6.7,7.03,6.27,6.5,16995
311,2006-05-23,6.33,6.53,6.33,6.39,5445
312,2006-05-24,6.45,6.86,6.4,6.48,16911
313,2006-05-25,6.43,6.58,6.43,6.5,300
314,2006-05-26,6.6,6.6,6.6,6.6,1150
315,2006-05-30,6.52,6.92,6.46,6.56,7288
316,2006-05-31,6.83,7.04,6.55,6.9,5675
317,2006-06-01,7.1,7.14,7.0,7.0,2500
318,2006-06-02,7.01,7.01,6.99,7.01,400
319,2006-06-05,7.2,7.2,7.04,7.18,7300
320,2006-06-06,7.08,7.08,6.95,6.95,9364
321,2006-06-07,7.09,7.09,6.97,6.98,1350
322,2006-06-08,6.95,6.98,6.75,6.81,7700
323,2006-06-09,6.81,7.06,6.79,6.93,22116
324,2006-06-12,7.0,7.0,6.78,6.79,7550
325,2006-06-13,7.06,7.06,6.86,6.88,9302
326,2006-06-14,6.74,6.95,6.74,6.78,5000
327,2006-06-15,6.91,6.94,6.75,6.81,5595
328,2006-06-16,6.97,6.99,6.82,6.97,7800
329,2006-06-19,6.9,6.99,6.75,6.8,4803
330,2006-06-20,6.83,7.03,6.83,6.95,13279
331,2006-06-21,7.06,7.06,6.8,6.8,8468
332,2006-06-22,6.88,6.88,6.81,6.87,4784
333,2006-06-23,6.9,7.02,6.84,6.87,5200
334,2006-06-26,6.88,7.05,6.88,6.97,2200
335,2006-06-27,7.0,7.05,7.0,7.0,4641
336,2006-06-28,7.06,7.33,7.06,7.28,3860
337,2006-06-29,7.4,7.49,7.33,7.44,13500
338,2006-06-30,7.49,7.49,7.45,7.45,1500
339,2006-07-05,7.44,7.73,7.21,7.73,13451
340,2006-07-06,7.71,7.91,7.68,7.89,5500
341,2006-07-07,7.66,7.86,7.6,7.69,9274
342,2006-07-10,7.86,7.94,7.75,7.85,5258
343,2006-07-11,7.75,7.92,7.71,7.83,5900
344,2006-07-12,7.89,7.98,7.82,7.93,8696
345,2006-07-13,7.9,7.97,7.9,7.97,998
346,2006-07-14,7.86,7.98,7.64,7.77,4980
347,2006-07-17,7.75,7.87,7.67,7.74,1200
348,2006-07-18,7.97,7.97,7.04,7.57,28525
349,2006-07-19,7.6,7.99,6.97,7.5,32463
350,2006-07-20,7.51,7.51,6.98,7.35,11700
351,2006-07-21,7.35,7.87,7.08,7.49,22426
352,2006-07-24,7.32,7.55,6.9,7.04,16491
353,2006-07-25,7.09,7.24,7.04,7.04,4151
354,2006-07-26,6.91,6.91,6.85,6.85,3399
355,2006-07-27,6.98,7.18,6.86,7.18,10190
356,2006-07-28,7.01,7.05,6.85,6.85,7322
357,2006-07-31,6.83,6.96,6.83,6.9,5200
358,2006-08-01,6.95,7.16,6.85,7.05,6395
359,2006-08-02,7.05,7.19,6.58,6.78,21610
360,2006-08-03,6.61,6.76,6.6,6.75,9814
361,2006-08-04,6.82,6.87,6.68,6.78,5620
362,2006-08-07,6.79,6.98,6.6,6.78,10182
363,2006-08-08,6.61,6.8,6.6,6.66,6560
364,2006-08-09,6.9,6.95,6.7,6.77,3835
365,2006-08-10,6.67,6.67,6.6,6.6,906
366,2006-08-14,6.9,6.9,6.64,6.69,11102
367,2006-08-15,6.72,6.89,6.68,6.77,7392
368,2006-08-16,6.73,6.86,6.65,6.65,6049
369,2006-08-17,6.74,6.86,6.65,6.65,11288
370,2006-08-18,6.87,6.99,6.73,6.81,7341
371,2006-08-21,6.8,6.95,6.8,6.8,5560
372,2006-08-22,6.95,6.95,6.7,6.7,4779
373,2006-08-23,6.95,6.95,6.72,6.85,1400
374,2006-08-24,6.72,6.97,6.72,6.8,700
375,2006-08-25,6.8,6.98,6.76,6.84,7051
376,2006-08-28,6.81,6.91,6.74,6.78,4318
377,2006-08-29,6.8,6.9,6.77,6.77,3100
378,2006-08-30,6.75,6.79,6.75,6.79,1750
379,2006-08-31,6.8,6.8,6.8,6.8,2216
380,2006-09-01,6.82,6.83,6.8,6.83,950
381,2006-09-05,6.93,6.96,6.75,6.75,5833
382,2006-09-06,6.75,6.81,6.27,6.7,9272
383,2006-09-07,6.6,6.84,6.45,6.6,10259
384,2006-09-08,6.78,6.78,6.58,6.69,2150
385,2006-09-11,6.78,6.86,6.52,6.78,3103
386,2006-09-12,6.97,6.98,6.56,6.78,7120
387,2006-09-13,6.77,6.96,6.75,6.82,4995
388,2006-09-14,6.98,6.99,6.68,6.7,8625
389,2006-09-15,6.75,6.81,6.65,6.76,7200
390,2006-09-18,6.6,6.78,6.6,6.75,3277
391,2006-09-19,6.7,6.75,6.7,6.75,540
392,2006-09-20,6.8,6.92,6.8,6.88,3758
393,2006-09-21,6.75,6.99,6.75,6.99,2333
394,2006-09-22,6.99,6.99,6.99,6.99,200
395,2006-09-25,6.75,6.85,6.75,6.77,3628
396,2006-09-26,6.79,6.93,6.79,6.8,6900
397,2006-09-27,6.78,6.88,6.71,6.73,2521
398,2006-09-28,6.73,6.73,6.72,6.72,1200
399,2006-09-29,6.73,7.0,6.63,6.78,10352
400,2006-10-02,6.95,6.95,6.41,6.89,2546
401,2006-10-03,6.93,6.93,6.66,6.66,3870
402,2006-10-04,6.76,6.85,6.76,6.85,1500
403,2006-10-05,6.67,6.87,6.66,6.66,3733
404,2006-10-06,6.75,6.83,6.75,6.75,800
405,2006-10-09,6.77,6.93,6.73,6.85,6955
406,2006-10-10,6.82,6.9,6.6,6.6,13858
407,2006-10-11,6.76,6.8,6.71,6.71,600
408,2006-10-12,6.67,6.7,6.61,6.7,470
409,2006-10-13,6.55,6.73,6.55,6.73,734
410,2006-10-16,6.74,6.75,6.74,6.75,1576
411,2006-10-17,6.71,6.85,6.71,6.83,633
412,2006-10-18,6.76,6.83,6.76,6.82,600
413,2006-10-19,6.75,6.82,6.72,6.81,5738
414,2006-10-20,6.75,6.83,6.68,6.83,3638
415,2006-10-23,6.87,6.91,6.6,6.6,6700
416,2006-10-24,6.74,6.92,6.71,6.76,9327
417,2006-10-25,6.9,6.9,6.7,6.71,3090
418,2006-10-26,7.05,7.05,6.65,6.8,11078
419,2006-10-27,6.74,6.92,6.71,6.79,3340
420,2006-10-30,6.69,6.82,6.69,6.74,700
421,2006-10-31,6.65,6.79,6.65,6.79,681
422,2006-11-01,6.75,6.75,6.75,6.75,586
423,2006-11-02,6.73,6.81,6.72,6.72,3600
424,2006-11-03,6.71,6.71,6.7,6.7,1100
425,2006-11-06,6.71,6.85,6.67,6.8,3916
426,2006-11-08,6.66,6.77,6.66,6.76,2950
427,2006-11-09,6.75,6.75,6.74,6.75,1000
428,2006-11-10,6.75,6.79,6.75,6.75,1896
429,2006-11-13,6.86,6.91,6.66,6.66,13224
430,2006-11-14,6.76,6.9,6.76,6.81,3400
431,2006-11-15,6.94,6.94,6.67,6.77,13760
432,2006-11-16,6.72,6.94,6.67,6.78,7085
433,2006-11-17,6.7,6.91,6.68,6.74,5499
434,2006-11-20,6.72,6.82,6.58,6.82,15114
435,2006-11-21,6.91,7.0,6.85,7.0,8691
436,2006-11-22,7.0,7.86,7.0,7.76,50442
437,2006-11-24,7.77,7.83,7.38,7.49,8140
438,2006-11-27,7.56,7.74,7.25,7.42,15630
439,2006-11-28,7.54,7.54,7.36,7.48,4860
440,2006-11-29,7.38,7.38,7.06,7.24,9886
441,2006-11-30,7.1,7.22,7.06,7.18,4355
442,2006-12-01,7.08,7.14,7.08,7.13,6000
443,2006-12-04,7.13,7.83,7.13,7.38,21786
444,2006-12-05,7.31,7.66,7.29,7.47,20123
445,2006-12-06,7.38,7.6,7.31,7.44,7860
446,2006-12-07,7.5,7.6,7.39,7.48,5666
447,2006-12-08,7.42,7.55,7.42,7.5,1400
448,2006-12-11,7.5,7.5,7.36,7.38,6210
449,2006-12-12,7.5,7.5,7.38,7.46,7618
450,2006-12-13,7.35,7.42,7.16,7.25,17613
451,2006-12-14,7.18,7.38,7.16,7.29,6020
452,2006-12-15,7.22,7.29,7.1,7.21,11960
453,2006-12-18,7.21,7.24,7.21,7.23,6964
454,2006-12-19,7.24,7.43,7.24,7.35,4904
455,2006-12-20,7.4,7.42,7.35,7.37,3466
456,2006-12-21,7.37,7.44,7.3,7.44,10080
457,2006-12-22,7.4,7.45,7.39,7.45,450
458,2006-12-26,7.32,7.4,7.31,7.4,400
459,2006-12-27,7.35,7.45,7.35,7.4,3429
460,2006-12-28,7.37,7.4,7.3,7.38,9197
461,2006-12-29,7.37,7.44,7.34,7.36,9911
462,2007-01-03,7.28,7.4,7.28,7.36,2633
463,2007-01-04,7.36,7.36,7.2,7.2,3826
464,2007-01-05,7.14,7.34,7.04,7.25,22902
465,2007-01-08,7.22,7.25,7.1,7.25,32695
466,2007-01-09,7.25,7.25,7.15,7.15,7824
467,2007-01-10,7.15,7.23,7.11,7.16,4500
468,2007-01-11,7.19,7.19,7.1,7.15,527
469,2007-01-12,7.17,7.25,7.15,7.15,11346
470,2007-01-16,7.16,7.23,7.16,7.23,1870
471,2007-01-17,7.23,7.35,7.23,7.31,3220
472,2007-01-18,7.31,7.34,7.19,7.23,4783
473,2007-01-19,7.31,7.34,7.25,7.25,4166
474,2007-01-22,7.33,7.33,7.21,7.28,1400
475,2007-01-23,7.23,7.26,7.23,7.23,1200
476,2007-01-24,7.22,7.28,7.05,7.08,2965
477,2007-01-25,7.17,7.17,7.09,7.15,2900
478,2007-01-26,7.19,7.23,7.08,7.21,4600
479,2007-01-29,7.33,7.4,7.29,7.4,10020
480,2007-01-30,7.44,7.45,7.35,7.4,3422
481,2007-01-31,7.41,7.65,7.4,7.46,11551
482,2007-02-01,7.48,7.5,7.45,7.5,5810
483,2007-02-02,7.55,7.65,7.43,7.61,9721
484,2007-02-05,7.62,7.62,7.51,7.62,5381
485,2007-02-06,7.57,7.83,7.52,7.52,14534
486,2007-02-07,7.48,7.5,7.35,7.42,11626
487,2007-02-08,7.39,7.68,7.38,7.6,9602
488,2007-02-09,7.55,7.68,7.43,7.56,11601
489,2007-02-12,7.43,7.63,7.42,7.49,9313
490,2007-02-13,7.57,7.63,7.56,7.63,500
491,2007-02-14,7.39,7.63,7.39,7.63,300
492,2007-02-15,7.52,7.61,7.27,7.33,4170
493,2007-02-16,7.27,7.54,7.27,7.51,6813
494,2007-02-20,7.5,7.52,7.47,7.47,3328
495,2007-02-21,7.5,7.7,7.42,7.6,40153
496,2007-02-22,7.6,7.68,7.6,7.6,2493
497,2007-02-23,7.76,7.76,7.6,7.6,5600
498,2007-02-26,7.6,7.98,7.6,7.82,9625
