,Date,Open,High,Low,Close,Volume
122,2013-05-31,19.452,19.452,19.175,19.175,43005
123,2013-06-03,19.329,19.329,18.762,18.953,151383
124,2013-06-04,18.945,19.114,18.945,19.025,59082
125,2013-06-05,19.069,19.069,18.815,18.824,29230
126,2013-06-06,18.891,19.061,18.753,18.9,60093
127,2013-06-07,18.975,19.069,18.876,19.036,41529
128,2013-06-10,19.029,19.029,18.799,18.945,49687
129,2013-06-11,18.923,18.923,18.279,18.362,64642
130,2013-06-12,18.362,18.963,17.654,17.68,85085
131,2013-06-13,17.479,18.108,17.058,18.071,94638
132,2013-06-14,18.209,18.331,17.984,18.149,24487
133,2013-06-17,18.279,18.709,18.279,18.607,48213
134,2013-06-18,18.615,18.63,18.108,18.393,69086
135,2013-06-19,18.508,18.545,18.217,18.225,30865
136,2013-06-20,18.009,18.139,16.398,17.794,47762
137,2013-06-21,17.947,18.225,17.663,17.809,16153
138,2013-06-24,17.58,17.58,16.467,16.607,48869
139,2013-06-25,16.933,16.988,16.607,16.742,77800
140,2013-06-26,16.918,17.311,16.911,17.233,84503
141,2013-06-27,17.424,17.971,17.424,17.971,64183
142,2013-06-28,18.2,19.05,18.066,18.801,65456
143,2013-07-01,18.232,18.554,18.232,18.393,17675
144,2013-07-02,18.409,18.484,18.163,18.279,36456
145,2013-07-03,18.349,18.554,18.225,18.437,16524
146,2013-07-05,18.225,18.539,18.184,18.375,29196
147,2013-07-08,18.322,18.362,18.093,18.209,23342
148,2013-07-09,18.193,18.464,18.031,18.261,17124
149,2013-07-10,18.341,18.349,18.039,18.184,40152
150,2013-07-11,18.341,18.393,18.062,18.184,31860
151,2013-07-12,18.307,18.307,17.879,17.971,21155
152,2013-07-15,17.971,18.149,17.908,17.908,21936
153,2013-07-16,17.922,17.922,17.585,17.732,26276
154,2013-07-17,17.879,17.879,17.696,17.696,28528
155,2013-07-18,17.724,17.846,17.54,17.54,27251
156,2013-07-19,17.512,17.87,17.465,17.87,35211
157,2013-07-22,17.696,17.832,17.547,17.764,20746
158,2013-07-23,17.764,17.846,17.565,17.818,28367
159,2013-07-24,17.741,17.764,17.333,17.609,35044
160,2013-07-25,17.68,17.68,17.295,17.341,18957
161,2013-07-26,17.349,17.647,17.333,17.465,10607
162,2013-07-29,17.295,17.502,16.896,16.926,14544
163,2013-07-30,16.911,17.479,16.896,17.279,28438
164,2013-07-31,17.195,17.619,17.012,17.54,54119
165,2013-08-01,17.494,17.58,16.97,17.218,19167
166,2013-08-02,16.997,17.127,16.737,16.918,52711
167,2013-08-05,16.871,17.058,16.773,16.81,28576
168,2013-08-06,16.911,16.911,16.39,16.504,51208
169,2013-08-07,16.452,16.512,16.028,16.081,81819
170,2013-08-08,16.014,16.381,16.005,16.267,178410
171,2013-08-09,16.276,16.426,16.136,16.35,26992
172,2013-08-12,16.281,16.572,16.281,16.572,32937
173,2013-08-13,16.39,16.426,16.189,16.276,15504
174,2013-08-14,16.183,16.426,15.952,16.166,48373
175,2013-08-15,16.044,16.136,15.63,16.044,51493
176,2013-08-16,16.005,16.122,15.821,16.114,45826
177,2013-08-19,16.152,16.244,15.361,15.391,66123
178,2013-08-20,15.3,16.075,15.145,15.737,74816
179,2013-08-21,15.691,16.35,15.598,15.952,83381
180,2013-08-22,15.876,16.572,15.876,15.982,68841
181,2013-08-23,15.991,16.565,15.991,16.35,36865
182,2013-08-26,16.35,16.888,16.35,16.742,62232
183,2013-08-27,16.773,16.81,16.607,16.651,26377
184,2013-08-28,16.592,16.904,16.592,16.787,29188
185,2013-08-29,17.028,17.106,16.77,16.981,46077
186,2013-08-30,16.911,17.067,16.833,16.85,56780
187,2013-09-03,16.833,16.879,16.574,16.689,31902
188,2013-09-04,16.6,16.698,16.496,16.559,19166
189,2013-09-05,16.559,16.636,16.405,16.434,69413
190,2013-09-06,16.467,16.52,16.354,16.371,27496
191,2013-09-09,16.405,16.405,16.255,16.293,17963
192,2013-09-10,16.216,16.317,15.95,16.137,55971
193,2013-09-11,16.061,16.176,16.044,16.123,24014
194,2013-09-12,16.061,16.222,15.918,15.965,24554
195,2013-09-13,15.965,16.021,15.872,15.936,24192
196,2013-09-16,16.027,16.153,15.911,15.918,36392
197,2013-09-17,15.903,15.965,15.73,15.817,46177
198,2013-09-18,15.817,16.239,15.817,16.168,63432
199,2013-09-19,16.185,16.284,16.082,16.082,44280
200,2013-09-20,16.013,16.075,15.857,15.857,29839
201,2013-09-23,15.857,15.895,15.707,15.762,50916
202,2013-09-24,15.73,15.895,15.693,15.833,36447
203,2013-09-25,15.833,15.936,15.777,15.936,48573
204,2013-09-26,15.95,16.052,15.879,15.998,54362
205,2013-09-27,16.004,16.082,15.77,15.872,33547
206,2013-09-30,15.785,15.911,15.497,15.879,48685
207,2013-10-01,15.865,15.879,15.583,15.833,36486
208,2013-10-02,15.785,16.034,15.56,16.034,52336
209,2013-10-03,15.95,16.044,15.903,15.998,18242
210,2013-10-04,15.943,16.161,15.943,16.044,23636
211,2013-10-07,15.972,16.075,15.879,15.972,34527
212,2013-10-08,15.959,15.98,15.879,15.927,42298
213,2013-10-09,15.98,16.216,15.84,16.034,53135
214,2013-10-10,16.027,16.246,16.021,16.185,56433
215,2013-10-11,16.161,16.168,16.034,16.09,21592
216,2013-10-14,16.052,16.161,16.034,16.075,18133
217,2013-10-15,16.044,16.09,15.802,15.802,28383
218,2013-10-16,15.833,15.965,15.722,15.817,36973
219,2013-10-17,15.802,15.998,15.802,15.927,18071
220,2013-10-18,15.936,16.123,15.756,15.756,77906
221,2013-10-21,15.972,16.097,15.936,16.061,35546
222,2013-10-22,16.097,16.364,16.097,16.325,46544
223,2013-10-23,16.263,16.405,16.255,16.405,74012
224,2013-10-24,16.451,16.467,16.034,16.246,41166
225,2013-10-25,16.216,16.397,16.216,16.317,27919
226,2013-10-28,16.325,16.371,16.271,16.364,51136
227,2013-10-29,16.317,16.608,16.116,16.397,47926
228,2013-10-30,16.334,16.636,16.334,16.636,38842
229,2013-10-31,16.481,16.636,16.481,16.636,14218
230,2013-11-01,16.496,16.636,16.481,16.496,13569
231,2013-11-04,16.544,16.887,16.544,16.698,41180
232,2013-11-05,16.592,16.716,16.411,16.487,25397
233,2013-11-06,16.425,16.627,16.425,16.529,15448
234,2013-11-07,16.451,16.62,16.405,16.537,17591
235,2013-11-08,16.405,16.411,16.255,16.28,19054
236,2013-11-11,16.176,16.364,16.176,16.317,18970
237,2013-11-12,16.239,16.342,16.216,16.284,14950
238,2013-11-13,16.13,16.3,16.13,16.209,24389
239,2013-11-14,16.137,16.263,16.13,16.23,20217
240,2013-11-15,16.168,16.246,16.161,16.239,13151
241,2013-11-18,16.405,16.6,16.342,16.537,53019
242,2013-11-19,16.441,16.62,16.434,16.496,24244
243,2013-11-20,16.537,16.608,16.354,16.397,37018
244,2013-11-21,16.487,16.544,16.371,16.52,29877
245,2013-11-22,16.52,16.77,16.467,16.678,49389
246,2013-11-25,16.807,16.807,16.551,16.678,39005
247,2013-11-26,17.048,17.048,16.611,16.611,65020
248,2013-11-27,16.523,16.618,16.427,16.476,35743
249,2013-11-29,16.461,16.611,16.427,16.435,23173
250,2013-12-02,16.515,16.523,15.41,16.198,51900
251,2013-12-03,16.284,16.371,16.198,16.27,36685
252,2013-12-04,16.198,16.292,16.0,16.007,35902
253,2013-12-05,16.093,16.093,15.895,15.895,45129
254,2013-12-06,15.974,15.974,15.712,15.72,41248
255,2013-12-09,15.847,15.847,15.633,15.633,47820
256,2013-12-10,15.633,15.69,15.458,15.578,56004
257,2013-12-11,15.569,15.569,15.275,15.275,60202
258,2013-12-12,15.419,15.419,14.87,15.212,60038
259,2013-12-13,15.308,15.308,15.075,15.195,31495
260,2013-12-16,15.291,15.339,15.195,15.212,37584
261,2013-12-17,15.11,15.238,15.1,15.188,73816
262,2013-12-18,15.188,15.712,15.188,15.419,76122
263,2013-12-19,15.442,15.593,15.419,15.481,51028
264,2013-12-20,15.481,15.616,15.481,15.529,40009
265,2013-12-23,15.553,15.656,15.458,15.538,41514
266,2013-12-24,15.545,15.569,15.419,15.426,32756
267,2013-12-26,15.41,15.498,15.1,15.363,96699
268,2013-12-27,15.308,15.436,15.259,15.372,46607
269,2013-12-30,15.282,15.466,15.282,15.372,78930
270,2013-12-31,15.323,15.578,15.323,15.372,70986
271,2014-01-02,15.315,15.745,15.315,15.745,27784
272,2014-01-03,15.698,15.974,15.586,15.951,13222
273,2014-01-06,16.07,16.158,16.047,16.118,32827
274,2014-01-07,16.308,16.308,15.767,15.856,29235
275,2014-01-08,15.928,15.96,15.847,15.847,38247
276,2014-01-09,15.887,16.064,15.887,16.007,25886
277,2014-01-10,16.093,16.221,16.047,16.158,37852
278,2014-01-13,16.214,16.299,16.158,16.182,60644
279,2014-01-14,16.262,16.262,16.037,16.111,32206
280,2014-01-15,16.037,16.262,16.016,16.221,35282
281,2014-01-16,16.252,16.515,16.252,16.299,28334
282,2014-01-17,16.252,16.299,16.173,16.206,85398
283,2014-01-21,16.252,16.284,16.182,16.245,27943
284,2014-01-22,16.292,16.364,16.206,16.299,52713
285,2014-01-23,16.284,16.364,16.27,16.316,39383
286,2014-01-24,16.364,16.364,16.158,16.279,26412
287,2014-01-27,16.214,16.284,16.182,16.245,18349
288,2014-01-28,16.198,16.334,16.198,16.334,13283
289,2014-01-29,16.334,16.381,16.262,16.262,28428
290,2014-01-30,16.279,16.427,16.279,16.389,12144
291,2014-01-31,16.371,16.389,16.325,16.364,19750
292,2014-02-03,16.364,16.418,16.308,16.334,29657
293,2014-02-04,16.334,16.389,16.325,16.364,27500
294,2014-02-05,16.371,16.482,16.371,16.476,62224
295,2014-02-06,16.453,16.555,16.453,16.54,18824
296,2014-02-07,16.54,16.706,16.531,16.696,27024
297,2014-02-10,16.739,16.881,16.555,16.865,160836
298,2014-02-11,16.842,16.945,16.779,16.929,20052
299,2014-02-12,16.961,17.174,16.92,17.039,17373
300,2014-02-13,17.048,17.087,16.92,16.968,53002
301,2014-02-14,16.968,17.048,16.76,16.807,68006
302,2014-02-18,16.769,16.807,16.706,16.751,135664
303,2014-02-19,16.769,16.898,16.67,16.779,86318
304,2014-02-20,16.779,16.779,16.732,16.76,28346
305,2014-02-21,16.856,16.856,16.76,16.795,24830
306,2014-02-24,16.824,16.856,16.76,16.769,32319
307,2014-02-25,16.732,16.929,16.732,16.929,41731
308,2014-02-26,17.112,17.112,16.903,16.967,52617
309,2014-02-27,17.063,17.063,16.967,17.023,28953
310,2014-02-28,17.048,17.104,17.039,17.056,25321
311,2014-03-03,17.112,17.112,16.839,17.008,28874
312,2014-03-04,17.128,17.167,17.063,17.112,12761
313,2014-03-05,17.145,17.217,17.145,17.201,22885
314,2014-03-06,17.299,17.299,17.176,17.176,16011
315,2014-03-07,17.274,17.274,17.16,17.16,20088
316,2014-03-10,17.16,17.193,17.128,17.186,7841
317,2014-03-11,17.201,17.201,17.08,17.167,28899
318,2014-03-12,17.167,17.306,17.167,17.267,33599
319,2014-03-13,17.306,17.371,17.274,17.371,29250
320,2014-03-14,17.282,17.403,17.193,17.362,13256
321,2014-03-17,17.387,17.469,17.387,17.434,39920
322,2014-03-18,17.531,17.588,17.5,17.575,36963
323,2014-03-19,17.575,17.614,17.299,17.299,48815
324,2014-03-20,17.452,17.452,17.299,17.378,41289
325,2014-03-21,17.371,17.575,17.371,17.575,27519
326,2014-03-24,17.605,17.632,17.54,17.632,23863
327,2014-03-25,17.632,17.726,17.632,17.679,26079
328,2014-03-26,17.71,17.71,17.623,17.638,24729
329,2014-03-27,17.702,17.702,17.623,17.661,26366
330,2014-03-28,17.702,17.702,17.614,17.679,21759
331,2014-03-31,17.696,17.782,17.679,17.782,24141
332,2014-04-01,17.71,17.97,17.71,17.946,28911
333,2014-04-02,18.002,18.042,17.954,18.002,39506
334,2014-04-03,17.963,18.02,17.946,18.002,28238
335,2014-04-04,18.034,18.049,17.954,18.042,27094
336,2014-04-07,18.042,18.042,17.946,17.954,14048
337,2014-04-08,17.938,17.994,17.596,17.623,155968
338,2014-04-09,17.557,17.645,17.461,17.5,78807
339,2014-04-10,17.605,17.605,17.427,17.469,39793
340,2014-04-11,17.517,17.588,17.469,17.491,21568
341,2014-04-14,17.524,17.548,17.427,17.452,34240
342,2014-04-15,17.469,17.54,17.403,17.427,42766
343,2014-04-16,17.51,17.524,17.347,17.413,21827
344,2014-04-17,17.444,17.444,17.339,17.444,38988
345,2014-04-21,17.461,17.531,17.395,17.51,35411
346,2014-04-22,17.548,17.67,17.51,17.632,26079
347,2014-04-23,17.661,17.768,17.548,17.557,26951
348,2014-04-24,17.581,17.581,17.469,17.517,17436
349,2014-04-25,17.548,17.548,17.434,17.469,28534
350,2014-04-28,17.548,17.557,17.469,17.531,28737
351,2014-04-29,17.588,17.67,17.581,17.623,52161
352,2014-04-30,17.623,17.717,17.596,17.67,49177
353,2014-05-01,17.71,17.905,17.71,17.774,45499
354,2014-05-02,17.768,17.817,17.696,17.753,24229
355,2014-05-05,17.774,17.897,17.768,17.847,48499
356,2014-05-06,17.759,17.881,17.759,17.782,25882
357,2014-05-07,17.782,17.954,17.782,17.919,47613
358,2014-05-08,17.881,17.994,17.881,17.946,37986
359,2014-05-09,17.913,18.01,17.872,18.01,24551
360,2014-05-12,18.034,18.13,18.027,18.13,42725
361,2014-05-13,18.139,18.195,18.115,18.195,40251
362,2014-05-14,18.164,18.308,18.164,18.251,51174
363,2014-05-15,18.236,18.324,18.222,18.244,37319
364,2014-05-16,18.213,18.301,18.195,18.278,38099
365,2014-05-19,18.236,18.437,18.236,18.407,39980
366,2014-05-20,18.372,18.437,18.301,18.324,29574
367,2014-05-21,18.343,18.407,18.26,18.278,30405
368,2014-05-22,18.359,18.4,18.287,18.308,51482
369,2014-05-23,18.278,18.39,18.149,18.39,30515
370,2014-05-27,18.301,18.407,18.301,18.407,13919
371,2014-05-28,18.414,18.511,18.355,18.428,40363
372,2014-05-29,18.414,18.56,18.405,18.56,67826
373,2014-05-30,18.52,18.609,18.52,18.593,42745
374,2014-06-02,18.577,18.609,18.536,18.593,31271
375,2014-06-03,18.568,18.568,18.435,18.435,36244
376,2014-06-04,18.405,18.405,18.019,18.239,87677
377,2014-06-05,18.174,18.378,18.1,18.247,18509
378,2014-06-06,18.239,18.378,18.239,18.34,18089
379,2014-06-09,18.33,18.463,18.33,18.405,34809
380,2014-06-10,18.355,18.445,18.263,18.282,42216
381,2014-06-11,18.29,18.445,18.247,18.445,33004
382,2014-06-12,18.369,18.551,18.369,18.511,25886
383,2014-06-13,18.454,18.666,18.454,18.666,15148
384,2014-06-16,18.601,18.798,18.601,18.782,27556
385,2014-06-17,18.709,18.782,18.601,18.75,28824
386,2014-06-18,18.74,18.815,18.709,18.815,21396
387,2014-06-19,18.798,18.815,18.725,18.782,18299
388,2014-06-20,18.52,18.789,18.445,18.757,26502
389,2014-06-23,18.725,18.757,18.659,18.659,15292
390,2014-06-24,18.617,18.789,18.617,18.725,43181
391,2014-06-25,18.717,18.75,18.692,18.692,26209
392,2014-06-26,18.659,18.725,18.642,18.659,27762
393,2014-06-27,18.617,18.683,18.577,18.674,21490
394,2014-06-30,18.634,18.699,18.544,18.593,19682
395,2014-07-01,18.56,18.731,18.56,18.725,9731
396,2014-07-02,18.731,18.806,18.725,18.731,15571
397,2014-07-03,18.725,18.766,18.609,18.75,13281
398,2014-07-07,18.798,18.798,18.683,18.683,13315
399,2014-07-08,18.634,18.815,18.634,18.775,36090
400,2014-07-09,18.699,18.979,18.699,18.946,30946
401,2014-07-10,18.815,19.022,18.815,19.013,18922
402,2014-07-11,18.97,19.186,18.913,19.158,33313
403,2014-07-14,19.088,19.3,19.062,19.216,51122
404,2014-07-15,19.216,19.348,19.216,19.234,33353
405,2014-07-16,19.281,19.281,18.955,19.013,46505
406,2014-07-17,19.052,19.109,18.806,18.864,30216
407,2014-07-18,18.864,19.234,18.847,19.234,38117
408,2014-07-21,19.119,19.119,18.815,18.864,42973
409,2014-07-22,18.856,18.97,18.856,18.898,14481
410,2014-07-23,18.937,18.987,18.888,18.987,43809
411,2014-07-24,18.93,19.003,18.832,18.906,48185
412,2014-07-25,18.872,18.97,18.617,18.922,79654
413,2014-07-28,18.872,18.922,18.806,18.847,25776
414,2014-07-29,18.872,18.922,18.832,18.864,25784
415,2014-07-30,18.84,18.937,18.824,18.824,11972
416,2014-07-31,18.674,18.888,18.609,18.642,49236
417,2014-08-01,18.642,18.717,18.493,18.617,50370
418,2014-08-04,18.717,18.717,18.232,18.414,35087
419,2014-08-05,18.414,18.478,18.33,18.355,21708
420,2014-08-06,18.255,18.428,18.255,18.34,45002
421,2014-08-07,18.304,18.544,18.304,18.47,28840
422,2014-08-08,18.502,18.568,18.445,18.478,27765
423,2014-08-11,18.528,18.659,18.493,18.642,31550
424,2014-08-12,18.659,18.709,18.601,18.666,21769
425,2014-08-13,18.674,18.882,18.674,18.882,24682
426,2014-08-14,18.832,18.906,18.536,18.898,20668
427,2014-08-15,18.856,19.044,18.725,18.955,48107
428,2014-08-18,19.029,19.144,18.922,19.052,19430
429,2014-08-19,19.013,19.013,18.93,19.013,12640
430,2014-08-20,19.013,19.029,18.955,19.022,27831
431,2014-08-21,19.036,19.07,18.946,19.022,26954
432,2014-08-22,19.052,19.07,18.955,19.022,33092
433,2014-08-25,18.995,19.144,18.995,19.128,27477
434,2014-08-26,19.044,19.195,19.044,19.128,37194
435,2014-08-27,19.209,19.209,19.106,19.106,18621
436,2014-08-28,19.049,19.116,18.982,18.982,31802
437,2014-08-29,18.982,19.017,18.949,18.949,18788
438,2014-09-02,18.992,18.992,18.832,18.832,27370
439,2014-09-03,18.816,18.848,18.766,18.766,25931
440,2014-09-04,18.865,18.865,18.606,18.623,42040
441,2014-09-05,18.599,18.682,18.541,18.657,28539
442,2014-09-08,18.673,18.673,18.574,18.599,19137
443,2014-09-09,18.541,18.623,18.524,18.524,17934
444,2014-09-10,18.524,18.673,18.524,18.532,21140
445,2014-09-11,18.532,18.599,18.524,18.532,12911
446,2014-09-12,18.516,18.564,18.439,18.449,20473
447,2014-09-15,18.516,18.541,18.416,18.466,19203
448,2014-09-16,18.489,18.691,18.489,18.691,29305
449,2014-09-17,18.673,18.816,18.615,18.731,21402
450,2014-09-18,18.623,18.825,18.623,18.79,24982
451,2014-09-19,18.724,18.959,18.724,18.959,20051
452,2014-09-22,19.04,19.04,18.799,18.883,27282
453,2014-09-23,18.799,18.799,18.731,18.775,15853
454,2014-09-24,18.807,18.924,18.599,18.841,20679
455,2014-09-25,18.665,18.775,18.665,18.708,12944
456,2014-09-26,18.874,18.874,18.606,18.874,12170
457,2014-09-29,18.708,18.874,18.698,18.799,21632
458,2014-09-30,18.783,18.966,18.783,18.916,20083
459,2014-10-01,18.865,18.924,18.79,18.816,11811
460,2014-10-02,18.832,18.874,18.775,18.832,8734
461,2014-10-03,18.807,18.874,18.807,18.841,8253
462,2014-10-06,18.858,18.865,18.79,18.799,10375
463,2014-10-07,18.799,18.816,18.682,18.708,15381
464,2014-10-08,18.682,18.825,18.682,18.775,14365
465,2014-10-09,18.75,18.832,18.731,18.75,9723
466,2014-10-10,18.691,18.731,18.532,18.532,22174
467,2014-10-13,18.583,18.615,18.429,18.429,15269
468,2014-10-14,18.423,18.591,18.381,18.439,24714
469,2014-10-15,18.407,18.466,17.538,18.4,62565
470,2014-10-16,18.157,18.474,18.122,18.466,35603
471,2014-10-17,18.583,18.615,18.474,18.615,29218
472,2014-10-20,18.516,18.949,18.516,18.891,19549
473,2014-10-21,18.865,19.008,18.841,18.932,20276
474,2014-10-22,18.883,19.033,18.883,19.017,18464
475,2014-10-23,19.04,19.116,18.973,19.091,31151
476,2014-10-24,19.066,19.126,19.058,19.091,16704
477,2014-10-27,19.126,19.126,18.932,19.106,15456
478,2014-10-28,19.126,19.209,19.126,19.209,21605
479,2014-10-29,19.15,19.184,19.116,19.165,9770
480,2014-10-30,19.126,19.349,19.126,19.333,19024
481,2014-10-31,19.269,19.359,19.269,19.359,25376
482,2014-11-03,19.291,19.533,19.291,19.45,29560
483,2014-11-04,19.392,19.533,19.392,19.517,15664
484,2014-11-05,19.467,19.527,19.408,19.459,12830
485,2014-11-06,19.459,19.502,19.435,19.483,14472
486,2014-11-07,19.45,19.542,19.142,19.493,25008
487,2014-11-10,19.527,19.542,19.459,19.533,18547
488,2014-11-11,19.517,19.627,19.509,19.509,49092
489,2014-11-12,19.542,19.717,19.542,19.709,31021
490,2014-11-13,19.717,19.717,19.642,19.701,27743
491,2014-11-14,19.694,19.744,19.585,19.585,40767
492,2014-11-17,19.585,19.744,19.551,19.734,14686
493,2014-11-18,19.676,19.709,19.576,19.6,43057
494,2014-11-19,19.627,19.709,19.576,19.659,17371
495,2014-11-20,19.627,19.776,19.627,19.701,33517
496,2014-11-21,19.694,19.776,19.617,19.769,27943
497,2014-11-24,19.727,19.783,19.717,19.783,23928
