,Date,Open,High,Low,Close,Volume
50,2005-05-09,11.798,11.798,11.709,11.78,23677
51,2005-05-10,11.744,11.822,11.736,11.822,27644
52,2005-05-11,11.88,11.88,11.822,11.829,15590
53,2005-05-12,11.852,11.859,11.736,11.736,31043
54,2005-05-13,11.702,11.798,11.631,11.675,29915
55,2005-05-16,11.668,11.788,11.603,11.788,16019
56,2005-05-17,11.752,11.773,11.702,11.702,26791
57,2005-05-18,11.702,11.723,11.596,11.652,45369
58,2005-05-19,11.638,11.638,11.462,11.52,36574
59,2005-05-20,11.534,11.624,11.534,11.603,17154
60,2005-05-23,11.57,11.638,11.498,11.498,37426
61,2005-05-24,11.398,11.891,11.398,11.512,93568
62,2005-05-25,11.512,11.584,11.405,11.512,67345
63,2005-05-26,11.426,11.576,11.426,11.57,13605
64,2005-05-27,11.608,11.865,11.608,11.78,23247
65,2005-05-31,11.793,11.886,11.793,11.852,62377
66,2005-06-01,11.798,11.798,11.652,11.766,53307
67,2005-06-02,11.836,11.836,11.723,11.736,22115
68,2005-06-03,11.731,11.731,11.652,11.695,33603
69,2005-06-06,11.675,11.793,11.668,11.793,87047
70,2005-06-07,11.78,11.822,11.78,11.815,22681
71,2005-06-08,11.717,11.829,11.709,11.744,32748
72,2005-06-09,11.773,11.793,11.736,11.78,42812
73,2005-06-10,11.717,11.759,11.702,11.717,41258
74,2005-06-13,11.766,11.766,11.723,11.752,23529
75,2005-06-14,11.709,11.759,11.689,11.689,28350
76,2005-06-15,11.675,11.709,11.675,11.709,45651
77,2005-06-16,11.689,11.744,11.682,11.709,28214
78,2005-06-17,11.709,11.759,11.702,11.752,4390
79,2005-06-20,11.752,11.773,11.752,11.766,19710
80,2005-06-21,11.759,11.934,11.759,11.886,52874
81,2005-06-22,11.88,11.934,11.766,11.874,67478
82,2005-06-23,11.874,11.906,11.806,11.806,23247
83,2005-06-24,11.941,11.941,11.752,11.859,25232
84,2005-06-27,11.766,11.806,11.608,11.723,29205
85,2005-06-28,11.773,11.773,11.584,11.631,38281
86,2005-06-29,11.631,11.766,11.603,11.702,20702
87,2005-06-30,11.675,11.845,11.668,11.845,27076
88,2005-07-01,11.852,11.88,11.806,11.806,8656
89,2005-07-05,11.788,11.865,11.744,11.773,6803
90,2005-07-06,11.773,11.845,11.752,11.788,14460
91,2005-07-07,11.78,11.927,11.78,11.829,15880
92,2005-07-08,11.78,11.914,11.759,11.845,18859
93,2005-07-11,11.88,11.927,11.815,11.815,12619
94,2005-07-12,11.788,11.927,11.752,11.886,23962
95,2005-07-13,11.934,11.95,11.891,11.92,18282
96,2005-07-14,11.914,12.07,11.914,12.07,14318
97,2005-07-15,12.075,12.083,12.005,12.083,14460
98,2005-07-18,12.064,12.153,12.064,12.064,21973
99,2005-07-19,12.064,12.182,12.012,12.118,49335
100,2005-07-20,12.123,12.16,11.941,11.996,36151
101,2005-07-21,11.985,12.028,11.977,12.012,22681
102,2005-07-22,12.012,12.16,12.012,12.09,26654
103,2005-07-25,12.118,12.202,12.09,12.194,29915
104,2005-07-26,12.118,12.278,12.11,12.202,56989
105,2005-07-27,12.255,12.255,12.104,12.194,44800
106,2005-07-28,12.226,12.262,12.194,12.194,82939
107,2005-07-29,12.211,12.278,12.202,12.273,29347
108,2005-08-01,12.241,12.287,12.182,12.182,22540
109,2005-08-02,12.175,12.287,12.175,12.255,17864
110,2005-08-03,12.268,12.336,12.255,12.262,20559
111,2005-08-04,12.262,12.319,12.262,12.262,35725
112,2005-08-05,12.262,12.301,12.262,12.262,17296
113,2005-08-08,12.287,12.38,12.287,12.336,17436
114,2005-08-09,12.307,12.307,12.188,12.194,33741
115,2005-08-10,12.153,12.182,12.139,12.168,51033
116,2005-08-11,12.146,12.278,12.146,12.273,19566
117,2005-08-12,12.226,12.268,12.226,12.226,18152
118,2005-08-15,12.233,12.262,12.153,12.188,26088
119,2005-08-16,12.123,12.175,12.083,12.09,38704
120,2005-08-17,12.182,12.182,12.118,12.118,18435
121,2005-08-18,12.118,12.188,12.118,12.153,14883
122,2005-08-19,12.153,12.153,12.118,12.118,24811
123,2005-08-22,12.118,12.168,12.118,12.123,22681
124,2005-08-23,12.13,12.255,12.13,12.16,75561
125,2005-08-24,12.139,12.182,12.13,12.16,28640
126,2005-08-25,12.153,12.16,11.927,11.927,76421
127,2005-08-26,11.941,11.985,11.859,11.985,55712
128,2005-08-29,11.985,12.07,11.985,12.034,14180
129,2005-08-30,12.051,12.051,12.02,12.051,13465
130,2005-08-31,12.043,12.123,12.043,12.118,15880
131,2005-09-01,12.118,12.118,12.02,12.034,32325
132,2005-09-02,12.028,12.07,11.991,12.043,13179
133,2005-09-06,12.034,12.064,12.028,12.064,14460
134,2005-09-07,12.075,12.175,12.075,12.153,39128
135,2005-09-08,12.123,12.211,12.123,12.211,43807
136,2005-09-09,12.182,12.262,12.168,12.262,32325
137,2005-09-12,12.255,12.255,12.146,12.146,22540
138,2005-09-13,12.118,12.153,12.083,12.083,23392
139,2005-09-14,12.09,12.09,12.059,12.059,13754
140,2005-09-15,12.051,12.075,12.012,12.075,57696
141,2005-09-16,12.059,12.083,12.059,12.064,32890
142,2005-09-19,12.075,12.075,12.051,12.059,22396
143,2005-09-20,12.059,12.059,12.012,12.02,35725
144,2005-09-21,12.02,12.075,11.859,11.95,61810
145,2005-09-22,11.95,11.977,11.874,11.874,57842
146,2005-09-23,11.845,11.852,11.52,11.695,64788
147,2005-09-26,11.736,11.798,11.675,11.78,27361
148,2005-09-27,11.702,12.075,11.695,11.793,128584
149,2005-09-28,11.806,11.829,11.766,11.829,27792
150,2005-09-29,11.806,11.845,11.806,11.845,18571
151,2005-09-30,11.852,11.865,11.815,11.852,33885
152,2005-10-03,11.859,11.886,11.806,11.829,42674
153,2005-10-04,11.836,11.859,11.806,11.806,59549
154,2005-10-05,11.806,11.806,11.793,11.806,35156
155,2005-10-06,11.798,11.829,11.793,11.798,21696
156,2005-10-07,11.806,11.822,11.793,11.822,76134
157,2005-10-10,11.793,11.829,11.793,11.793,19136
158,2005-10-11,11.793,11.829,11.788,11.798,47638
159,2005-10-12,11.736,11.788,11.695,11.744,17578
160,2005-10-13,11.702,11.702,11.498,11.504,30339
161,2005-10-14,11.484,11.534,11.405,11.498,32748
162,2005-10-17,11.52,11.534,11.446,11.462,34307
163,2005-10-18,11.512,11.624,11.504,11.584,22115
164,2005-10-19,11.455,11.57,11.412,11.534,30476
165,2005-10-20,11.469,11.478,11.357,11.385,37997
166,2005-10-21,11.462,11.469,11.405,11.426,29770
167,2005-10-24,11.433,11.52,11.433,11.484,26654
168,2005-10-25,11.498,11.744,11.498,11.645,58971
169,2005-10-26,11.689,11.689,11.478,11.478,38842
170,2005-10-27,11.504,11.57,11.498,11.512,38421
171,2005-10-28,11.596,11.631,11.504,11.631,7938
172,2005-10-31,11.603,11.717,11.591,11.638,13605
173,2005-11-01,11.638,11.645,11.576,11.603,16300
174,2005-11-02,11.596,11.624,11.561,11.624,15736
175,2005-11-03,11.66,11.717,11.616,11.695,13465
176,2005-11-04,11.675,11.731,11.668,11.731,35021
177,2005-11-07,11.689,11.709,11.66,11.709,18282
178,2005-11-08,11.668,11.702,11.652,11.689,24529
179,2005-11-09,11.668,11.675,11.66,11.675,18435
180,2005-11-10,11.652,11.652,11.603,11.631,29347
181,2005-11-11,11.603,11.616,11.54,11.591,30476
182,2005-11-14,11.603,11.603,11.547,11.576,14318
183,2005-11-15,11.512,11.512,11.478,11.504,19566
184,2005-11-16,11.52,11.528,11.478,11.52,16584
185,2005-11-17,11.455,11.57,11.455,11.57,25660
186,2005-11-18,11.462,11.591,11.462,11.528,49621
187,2005-11-21,11.469,11.631,11.469,11.534,95266
188,2005-11-22,11.561,11.57,11.534,11.57,71026
189,2005-11-23,11.576,11.576,11.534,11.54,21830
190,2005-11-25,11.54,11.584,11.54,11.547,16019
191,2005-11-28,11.561,11.591,11.54,11.591,38421
192,2005-11-29,11.561,11.591,11.498,11.498,41392
193,2005-11-30,11.57,11.57,11.462,11.553,57696
194,2005-12-01,11.596,11.624,11.547,11.547,34871
195,2005-12-02,11.498,11.547,11.498,11.534,25232
196,2005-12-05,11.528,11.561,11.498,11.561,28923
197,2005-12-06,11.52,11.631,11.498,11.616,54302
198,2005-12-07,11.608,11.608,11.591,11.603,37711
199,2005-12-08,11.54,11.603,11.534,11.603,132271
200,2005-12-09,11.57,11.596,11.561,11.561,15590
201,2005-12-12,11.561,11.596,11.561,11.584,19710
202,2005-12-13,11.584,11.591,11.504,11.584,60959
203,2005-12-14,11.584,11.603,11.52,11.553,77118
204,2005-12-15,11.553,11.603,11.553,11.561,54156
205,2005-12-16,11.576,11.591,11.547,11.584,47206
206,2005-12-19,11.576,11.603,11.57,11.576,58971
207,2005-12-20,11.576,11.603,11.54,11.561,104912
208,2005-12-21,11.603,11.603,11.534,11.584,42104
209,2005-12-22,11.534,11.534,11.462,11.504,92437
210,2005-12-23,11.512,11.512,11.462,11.49,78399
211,2005-12-27,11.504,11.504,11.462,11.469,214780
212,2005-12-28,11.469,11.52,11.455,11.52,85058
213,2005-12-29,11.49,11.576,11.462,11.547,53162
214,2005-12-30,11.504,11.822,11.462,11.645,140629
215,2006-01-03,11.682,11.682,11.596,11.631,10066
216,2006-01-04,11.702,11.717,11.576,11.645,49902
217,2006-01-05,11.682,11.752,11.638,11.752,97541
218,2006-01-06,11.744,11.845,11.717,11.759,29347
219,2006-01-09,11.702,11.874,11.702,11.874,23962
220,2006-01-10,11.859,11.874,11.822,11.865,23109
221,2006-01-11,11.822,11.874,11.788,11.859,28350
222,2006-01-12,11.798,11.927,11.788,11.822,19984
223,2006-01-13,11.793,11.874,11.752,11.815,34307
224,2006-01-17,11.752,11.865,11.736,11.865,27076
225,2006-01-18,11.829,11.829,11.759,11.829,19421
226,2006-01-19,11.836,11.845,11.766,11.845,29915
227,2006-01-20,11.815,11.845,11.717,11.759,39128
228,2006-01-23,11.689,11.822,11.689,11.793,35298
229,2006-01-24,11.806,11.829,11.752,11.798,17154
230,2006-01-25,11.852,11.891,11.788,11.829,35583
231,2006-01-26,11.806,11.836,11.759,11.798,65072
232,2006-01-27,11.798,11.815,11.773,11.793,27361
233,2006-01-30,11.798,11.822,11.766,11.766,32609
234,2006-01-31,11.78,11.78,11.723,11.78,66202
235,2006-02-01,11.788,11.829,11.773,11.829,69324
236,2006-02-02,11.822,11.829,11.773,11.829,36292
237,2006-02-03,11.806,11.822,11.793,11.793,24666
238,2006-02-06,11.793,11.865,11.793,11.865,55712
239,2006-02-07,11.822,11.845,11.766,11.798,43527
240,2006-02-08,11.806,11.829,11.766,11.829,21548
241,2006-02-09,11.822,11.852,11.806,11.852,42248
242,2006-02-10,11.845,11.865,11.829,11.865,23962
243,2006-02-13,11.852,11.874,11.822,11.874,45369
244,2006-02-14,11.845,11.874,11.845,11.874,10490
245,2006-02-15,11.874,11.874,11.822,11.865,106043
246,2006-02-16,11.822,11.865,11.815,11.865,42812
247,2006-02-17,11.865,11.865,11.822,11.845,68760
248,2006-02-21,11.845,11.865,11.822,11.845,63793
249,2006-02-22,11.852,11.891,11.822,11.859,67762
250,2006-02-23,11.845,11.865,11.836,11.859,12619
251,2006-02-24,11.874,11.891,11.859,11.874,44234
252,2006-02-27,11.891,11.891,11.829,11.859,53588
253,2006-02-28,11.886,11.886,11.852,11.88,43527
254,2006-03-01,11.88,11.891,11.845,11.874,38986
255,2006-03-02,11.874,11.874,11.815,11.852,54584
256,2006-03-03,11.845,11.874,11.829,11.852,46216
257,2006-03-06,11.852,11.852,11.759,11.788,81370
258,2006-03-07,11.78,11.806,11.752,11.759,137663
259,2006-03-08,11.759,11.78,11.736,11.766,58268
260,2006-03-09,11.766,11.798,11.766,11.798,44089
261,2006-03-10,11.798,11.798,11.773,11.78,67345
262,2006-03-13,11.788,11.798,11.78,11.788,53588
263,2006-03-14,11.78,11.806,11.78,11.806,31328
264,2006-03-15,11.815,11.822,11.793,11.822,275316
265,2006-03-16,11.806,11.852,11.806,11.829,29347
266,2006-03-17,11.845,11.874,11.822,11.845,12762
267,2006-03-20,11.852,11.859,11.836,11.836,32178
268,2006-03-21,11.836,11.852,11.829,11.852,22115
269,2006-03-22,11.859,11.88,11.852,11.852,31611
270,2006-03-23,11.88,11.88,11.829,11.865,20702
271,2006-03-24,11.798,11.845,11.793,11.845,38136
272,2006-03-27,11.829,11.859,11.822,11.852,56851
273,2006-03-28,11.822,11.852,11.806,11.852,31611
274,2006-03-29,11.836,11.852,11.815,11.852,17578
275,2006-03-30,11.859,11.88,11.829,11.88,31758
276,2006-03-31,11.874,11.977,11.865,11.955,58837
277,2006-04-03,11.95,11.969,11.898,11.898,28776
278,2006-04-04,11.898,11.95,11.845,11.874,25942
279,2006-04-05,11.865,11.914,11.865,11.88,16446
280,2006-04-06,11.886,11.891,11.865,11.886,12762
281,2006-04-07,11.95,11.95,11.822,11.822,26369
282,2006-04-10,11.865,11.874,11.822,11.874,9211
283,2006-04-11,11.859,11.874,11.859,11.859,15455
284,2006-04-12,11.874,11.874,11.682,11.788,96402
285,2006-04-13,11.766,11.829,11.759,11.829,18712
286,2006-04-17,11.822,11.822,11.645,11.66,84634
287,2006-04-18,11.668,11.709,11.624,11.709,93994
288,2006-04-19,11.682,11.682,11.624,11.668,55569
289,2006-04-20,11.668,11.709,11.645,11.695,116110
290,2006-04-21,11.652,11.695,11.631,11.652,63653
291,2006-04-24,11.66,11.695,11.66,11.695,29915
292,2006-04-25,11.66,11.695,11.66,11.695,23814
293,2006-04-26,11.695,11.717,11.695,11.709,19284
294,2006-04-27,11.731,11.822,11.702,11.752,29770
295,2006-04-28,11.766,11.793,11.736,11.793,12054
296,2006-05-01,11.773,11.793,11.766,11.788,33030
297,2006-05-02,11.773,11.815,11.766,11.788,6803
298,2006-05-03,11.773,11.806,11.773,11.806,11341
299,2006-05-04,11.806,11.845,11.806,11.822,9211
300,2006-05-05,11.836,11.836,11.759,11.822,28776
301,2006-05-08,11.793,11.822,11.793,11.822,52874
302,2006-05-09,11.822,11.88,11.815,11.822,39128
303,2006-05-10,11.822,11.845,11.806,11.822,30199
304,2006-05-11,11.836,11.865,11.829,11.852,29347
305,2006-05-12,11.859,11.859,11.798,11.836,48486
306,2006-05-15,11.806,11.852,11.788,11.822,31897
307,2006-05-16,11.822,11.859,11.815,11.836,8367
308,2006-05-17,11.836,11.865,11.822,11.865,39270
309,2006-05-18,11.865,11.898,11.865,11.874,31897
310,2006-05-19,11.806,11.822,11.806,11.806,10918
311,2006-05-22,11.806,11.88,11.806,11.829,60255
312,2006-05-23,11.845,11.874,11.798,11.836,38421
313,2006-05-24,11.859,11.865,11.822,11.829,10355
314,2006-05-25,11.829,11.852,11.773,11.852,26941
315,2006-05-26,11.822,11.852,11.815,11.829,28923
316,2006-05-30,11.852,11.852,11.836,11.836,2976
317,2006-05-31,11.836,11.874,11.822,11.836,29347
318,2006-06-01,11.836,11.906,11.836,11.906,45369
319,2006-06-02,11.886,11.92,11.865,11.891,12762
320,2006-06-05,11.898,11.906,11.865,11.906,13754
321,2006-06-06,11.906,11.906,11.865,11.891,8367
322,2006-06-07,11.874,11.88,11.822,11.829,35868
323,2006-06-08,11.836,11.859,11.829,11.836,17436
324,2006-06-09,11.829,11.865,11.822,11.836,7938
325,2006-06-12,11.865,11.865,11.829,11.865,3540
326,2006-06-13,11.829,11.886,11.829,11.88,7515
327,2006-06-14,11.829,11.865,11.806,11.865,48911
328,2006-06-15,11.865,11.865,11.806,11.806,7370
329,2006-06-16,11.806,11.845,11.806,11.836,4536
330,2006-06-19,11.836,11.865,11.822,11.865,21973
331,2006-06-20,11.822,11.859,11.822,11.852,8656
332,2006-06-21,11.859,11.88,11.852,11.859,23962
333,2006-06-22,11.852,11.886,11.852,11.886,8656
334,2006-06-23,11.836,11.859,11.798,11.859,15455
335,2006-06-26,11.859,11.859,11.815,11.815,12619
336,2006-06-27,11.788,11.793,11.689,11.752,11910
337,2006-06-28,11.717,11.736,11.682,11.731,30051
338,2006-06-29,11.731,11.886,11.731,11.766,33174
339,2006-06-30,11.759,11.829,11.752,11.829,17154
340,2006-07-03,11.822,11.836,11.798,11.806,9073
341,2006-07-05,11.793,11.845,11.793,11.822,5956
342,2006-07-06,11.822,11.927,11.806,11.92,37711
343,2006-07-07,11.886,11.886,11.852,11.874,7228
344,2006-07-10,11.886,11.914,11.865,11.891,16019
345,2006-07-11,11.874,11.927,11.874,11.886,10355
346,2006-07-12,11.906,11.927,11.88,11.906,10355
347,2006-07-13,11.874,11.898,11.822,11.859,28776
348,2006-07-14,11.859,11.859,11.852,11.852,17436
349,2006-07-17,11.874,11.95,11.836,11.95,34871
350,2006-07-18,11.941,11.941,11.859,11.898,38421
351,2006-07-19,11.906,11.934,11.852,11.906,14035
352,2006-07-20,11.891,11.941,11.88,11.941,42248
353,2006-07-21,11.845,11.963,11.845,11.963,17436
354,2006-07-24,11.95,11.95,11.898,11.898,10490
355,2006-07-25,11.898,11.898,11.806,11.845,36435
356,2006-07-26,11.852,11.852,11.822,11.829,26222
357,2006-07-27,11.845,11.859,11.829,11.845,10635
358,2006-07-28,11.865,11.891,11.852,11.859,21973
359,2006-07-31,11.852,11.92,11.852,11.92,200181
360,2006-08-01,11.891,11.941,11.891,11.941,65498
361,2006-08-02,11.941,11.963,11.898,11.95,44089
362,2006-08-03,11.934,11.985,11.934,11.941,31043
363,2006-08-04,11.969,11.985,11.941,11.977,69473
364,2006-08-07,11.977,11.977,11.95,11.95,37426
365,2006-08-08,11.969,12.096,11.955,12.083,29630
366,2006-08-09,12.064,12.096,11.955,12.059,34023
367,2006-08-10,12.059,12.096,11.969,12.059,44934
368,2006-08-11,12.07,12.118,12.07,12.07,119933
369,2006-08-14,12.083,12.096,12.083,12.09,32039
370,2006-08-15,12.09,12.104,12.083,12.096,31758
371,2006-08-16,12.096,12.13,12.083,12.118,25232
372,2006-08-17,12.13,12.139,12.083,12.09,41392
373,2006-08-18,11.996,12.02,11.955,11.985,110298
374,2006-08-21,12.005,12.005,11.963,11.996,7799
375,2006-08-22,12.012,12.012,11.906,11.969,48770
376,2006-08-23,11.985,12.043,11.95,11.969,29630
377,2006-08-24,11.969,12.043,11.969,12.043,33174
378,2006-08-25,12.043,12.064,11.941,12.064,66916
379,2006-08-28,12.07,12.07,11.996,12.064,35438
380,2006-08-29,12.083,12.096,12.064,12.096,24811
381,2006-08-30,12.104,12.118,12.059,12.104,35298
382,2006-08-31,12.123,12.123,12.051,12.096,11057
383,2006-09-01,12.118,12.123,12.09,12.123,9640
384,2006-09-05,12.153,12.153,12.064,12.118,21830
385,2006-09-06,12.09,12.118,12.083,12.118,14600
386,2006-09-07,12.104,12.13,12.096,12.13,61953
387,2006-09-08,12.123,12.13,12.083,12.13,35868
388,2006-09-11,12.153,12.153,12.11,12.139,16730
389,2006-09-12,12.16,12.175,12.139,12.175,13042
390,2006-09-13,12.146,12.168,12.059,12.118,61529
391,2006-09-14,12.139,12.146,12.083,12.09,7228
392,2006-09-15,12.123,12.123,12.096,12.096,23247
393,2006-09-18,12.118,12.123,12.064,12.104,32890
394,2006-09-19,12.028,12.13,12.028,12.123,60818
395,2006-09-20,12.123,12.123,11.991,12.064,33314
396,2006-09-21,12.02,12.083,12.02,12.064,45792
397,2006-09-22,12.07,12.09,12.005,12.075,25660
398,2006-09-25,12.043,12.09,11.996,12.051,86902
399,2006-09-26,11.906,12.051,11.906,12.043,105189
400,2006-09-27,12.051,12.104,12.043,12.07,38842
401,2006-09-28,12.07,12.11,12.034,12.064,72158
402,2006-09-29,12.075,12.083,12.043,12.07,14883
403,2006-10-02,12.104,12.13,12.083,12.13,23677
404,2006-10-03,12.153,12.175,12.118,12.16,41258
405,2006-10-04,12.16,12.16,12.118,12.13,45508
406,2006-10-05,12.16,12.233,12.146,12.211,53729
407,2006-10-06,12.226,12.233,12.188,12.202,18998
408,2006-10-09,12.226,12.226,12.118,12.188,26222
409,2006-10-10,12.146,12.188,12.096,12.153,12901
410,2006-10-11,12.16,12.202,12.075,12.175,26941
411,2006-10-12,12.218,12.218,12.11,12.16,10355
412,2006-10-13,12.188,12.194,12.175,12.194,11201
413,2006-10-16,12.218,12.218,12.11,12.175,22115
414,2006-10-17,12.153,12.233,12.153,12.194,30199
415,2006-10-18,12.16,12.168,12.139,12.16,10490
416,2006-10-19,12.168,12.194,12.07,12.11,36151
417,2006-10-20,12.13,12.194,12.123,12.16,45086
418,2006-10-23,12.16,12.194,12.09,12.104,28078
419,2006-10-24,12.13,12.153,12.104,12.118,48486
420,2006-10-25,12.188,12.188,12.096,12.16,56706
421,2006-10-26,12.075,12.188,12.064,12.188,123761
422,2006-10-27,12.194,12.194,12.13,12.13,32748
423,2006-10-30,12.182,12.182,12.118,12.13,32325
424,2006-10-31,12.168,12.175,12.09,12.118,85487
425,2006-11-01,12.104,12.16,12.096,12.16,72301
426,2006-11-02,12.16,12.175,12.096,12.123,65356
427,2006-11-03,12.123,12.139,12.096,12.139,53588
428,2006-11-06,12.139,12.218,12.139,12.218,21830
429,2006-11-07,12.241,12.248,12.226,12.241,17864
430,2006-11-08,12.262,12.273,12.218,12.273,44651
431,2006-11-09,12.273,12.273,12.248,12.255,12619
432,2006-11-10,12.268,12.268,12.241,12.268,10776
433,2006-11-13,12.268,12.268,12.255,12.268,20843
434,2006-11-14,12.262,12.273,12.262,12.273,55569
435,2006-11-15,12.194,12.218,12.13,12.175,63940
436,2006-11-16,12.139,12.202,12.11,12.188,38561
437,2006-11-17,12.146,12.218,12.11,12.188,30910
438,2006-11-20,12.194,12.202,12.104,12.168,48486
439,2006-11-21,12.175,12.175,12.096,12.153,21973
440,2006-11-22,12.16,12.16,12.083,12.16,33603
441,2006-11-24,12.202,12.202,12.13,12.153,20702
442,2006-11-27,12.153,12.153,12.075,12.139,69046
443,2006-11-28,12.139,12.153,12.118,12.146,21260
444,2006-11-29,12.153,12.175,12.13,12.175,48202
445,2006-11-30,12.218,12.287,12.218,12.262,40685
446,2006-12-01,12.294,12.307,12.273,12.301,25382
447,2006-12-04,12.319,12.328,12.278,12.319,39128
448,2006-12-05,12.336,12.373,12.255,12.328,37997
449,2006-12-06,12.38,12.408,12.343,12.343,103780
450,2006-12-07,12.401,12.401,12.35,12.365,34168
451,2006-12-08,12.392,12.392,12.358,12.373,49196
452,2006-12-11,12.401,12.401,12.278,12.35,19284
453,2006-12-12,12.35,12.38,12.255,12.313,41258
454,2006-12-13,12.307,12.373,12.255,12.336,309622
455,2006-12-14,12.313,12.38,12.307,12.35,287650
456,2006-12-15,12.358,12.373,12.307,12.336,35156
457,2006-12-18,12.336,12.392,12.328,12.38,61529
458,2006-12-19,12.373,12.423,12.343,12.423,58837
459,2006-12-20,12.301,12.336,12.233,12.307,67345
460,2006-12-21,12.294,12.319,12.278,12.319,50046
461,2006-12-22,12.336,12.423,12.301,12.392,25382
462,2006-12-26,12.35,12.431,12.336,12.392,30622
463,2006-12-27,12.392,12.431,12.365,12.408,35438
464,2006-12-28,12.416,12.621,12.392,12.444,99380
465,2006-12-29,12.471,12.471,12.38,12.392,51033
466,2007-01-03,12.392,12.423,12.365,12.423,23962
467,2007-01-04,12.423,12.444,12.373,12.423,31897
468,2007-01-05,12.408,12.416,12.358,12.416,11484
469,2007-01-08,12.416,12.438,12.392,12.408,28776
470,2007-01-09,12.423,12.423,12.38,12.408,44651
471,2007-01-10,12.423,12.423,12.38,12.401,30476
472,2007-01-11,12.401,12.431,12.38,12.386,26088
473,2007-01-12,12.423,12.438,12.365,12.392,94129
474,2007-01-16,12.444,12.465,12.423,12.465,20419
475,2007-01-17,12.365,12.465,12.35,12.431,32748
476,2007-01-18,12.416,12.451,12.373,12.438,19849
477,2007-01-19,12.444,12.451,12.343,12.451,37003
478,2007-01-22,12.392,12.49,12.336,12.416,98529
479,2007-01-23,12.38,12.444,12.336,12.408,45508
480,2007-01-24,12.386,12.465,12.38,12.438,61810
481,2007-01-25,12.438,12.438,12.343,12.416,32890
482,2007-01-26,12.365,12.444,12.365,12.423,36292
483,2007-01-29,12.423,12.465,12.408,12.451,18152
484,2007-01-30,12.471,12.505,12.444,12.479,44089
485,2007-01-31,12.465,12.541,12.438,12.532,28640
486,2007-02-01,12.505,12.577,12.496,12.549,16019
487,2007-02-02,12.555,12.585,12.496,12.571,16446
488,2007-02-05,12.549,12.599,12.532,12.599,26654
489,2007-02-06,12.592,12.592,12.496,12.541,11910
490,2007-02-07,12.563,12.585,12.525,12.541,49902
491,2007-02-08,12.505,12.549,12.505,12.532,9360
492,2007-02-09,12.512,12.577,12.512,12.571,27226
493,2007-02-12,12.571,12.599,12.512,12.599,31611
494,2007-02-13,12.592,12.612,12.555,12.612,74562
495,2007-02-14,12.532,12.555,12.471,12.555,19960
496,2007-02-15,12.549,12.549,12.471,12.525,44234
497,2007-02-16,12.541,12.549,12.505,12.532,14600
