,Date,Open,High,Low,Close,Volume
47,2006-08-02,17.604,17.791,17.553,17.791,5586
48,2006-08-03,17.695,17.747,17.513,17.604,3124
49,2006-08-04,17.704,17.833,17.704,17.833,7185
50,2006-08-07,17.833,17.833,17.833,17.833,1233
51,2006-08-08,17.747,17.791,17.363,17.385,4281
52,2006-08-09,17.471,17.553,17.343,17.553,10011
53,2006-08-10,17.37,17.681,17.37,17.509,1379
54,2006-08-11,17.462,17.553,17.393,17.413,1305
55,2006-08-14,17.436,17.63,17.436,17.509,5297
56,2006-08-15,17.604,17.63,17.513,17.595,2753
57,2006-08-16,17.645,17.798,17.645,17.762,2029
58,2006-08-17,17.782,18.343,17.782,18.073,6459
59,2006-08-18,18.14,18.14,17.993,18.088,1595
60,2006-08-21,18.066,18.066,17.993,18.066,3483
61,2006-08-22,18.131,18.226,18.131,18.226,4572
62,2006-08-23,18.211,18.241,18.159,18.189,4718
63,2006-08-24,18.189,18.654,18.159,18.654,10669
64,2006-08-25,18.574,18.581,18.477,18.559,4791
65,2006-08-28,18.477,18.477,18.343,18.378,5156
66,2006-08-29,18.428,18.428,18.357,18.42,3700
67,2006-08-30,18.477,18.477,18.443,18.477,2539
68,2006-08-31,18.502,18.726,18.502,18.618,5875
69,2006-09-01,18.726,18.923,18.726,18.82,5875
70,2006-09-05,18.944,19.153,18.82,18.964,16470
71,2006-09-06,19.081,19.407,19.066,19.16,9797
72,2006-09-07,19.205,19.21,19.066,19.147,6387
73,2006-09-08,19.117,19.132,18.892,18.964,5875
74,2006-09-11,18.923,18.936,18.886,18.886,4355
75,2006-09-12,18.944,19.198,18.944,19.198,2611
76,2006-09-13,19.205,19.445,19.205,19.327,8709
77,2006-09-14,19.21,19.307,18.988,18.988,5732
78,2006-09-15,19.147,19.16,19.047,19.147,4355
79,2006-09-18,19.175,19.175,19.015,19.023,3774
80,2006-09-19,19.117,19.234,19.066,19.066,6168
81,2006-09-20,19.117,19.168,18.995,19.023,6020
82,2006-09-21,18.988,19.038,18.957,18.973,2029
83,2006-09-22,18.964,19.256,18.691,19.16,22783
84,2006-09-25,19.21,19.335,19.175,19.327,2833
85,2006-09-26,19.249,19.307,19.153,19.153,3050
86,2006-09-27,19.175,19.175,19.124,19.132,2103
87,2006-09-28,19.066,19.198,19.066,19.198,3920
88,2006-09-29,19.175,19.185,19.117,19.124,1233
89,2006-10-02,19.104,19.249,19.038,19.249,5156
90,2006-10-03,19.21,20.271,19.198,20.219,13785
91,2006-10-04,20.039,20.039,19.502,19.502,12045
92,2006-10-05,19.581,19.64,19.581,19.64,3993
93,2006-10-06,19.588,19.609,19.56,19.56,2395
94,2006-10-09,19.588,19.596,19.502,19.581,5297
95,2006-10-10,19.539,19.64,19.357,19.357,6168
96,2006-10-11,19.319,19.35,19.285,19.307,3268
97,2006-10-12,19.357,19.944,19.357,19.865,14515
98,2006-10-13,19.793,19.793,19.646,19.692,3050
99,2006-10-16,19.634,19.879,19.502,19.77,11463
100,2006-10-17,19.894,19.894,19.566,19.566,9074
101,2006-10-18,19.566,19.799,19.407,19.799,11463
102,2006-10-19,19.698,19.793,19.494,19.698,11392
103,2006-10-20,19.646,19.698,19.509,19.539,6020
104,2006-10-23,19.539,19.77,19.502,19.77,20754
105,2006-10-24,19.75,20.181,19.667,20.155,14444
106,2006-10-25,20.3,20.334,20.039,20.039,5875
107,2006-10-26,20.082,20.082,19.865,20.058,6459
108,2006-10-27,20.007,20.3,20.007,20.234,11174
109,2006-10-30,20.155,20.423,20.155,20.213,7404
110,2006-10-31,20.241,20.351,20.181,20.351,6459
111,2006-11-01,20.386,20.423,20.132,20.132,4572
112,2006-11-02,20.132,20.132,19.75,20.053,15818
113,2006-11-03,20.082,20.082,19.843,19.849,5875
114,2006-11-06,19.894,20.234,19.894,20.132,16543
115,2006-11-07,20.082,20.082,19.793,19.923,9940
116,2006-11-08,19.849,19.988,19.843,19.951,6822
117,2006-11-09,19.944,19.988,19.843,19.923,4281
118,2006-11-10,19.944,19.988,19.821,19.821,4791
119,2006-11-13,19.865,19.9,19.75,19.75,3050
120,2006-11-14,19.75,20.024,19.725,20.024,5659
121,2006-11-15,20.066,20.066,19.872,19.872,4355
122,2006-11-16,20.031,20.075,19.93,19.988,5082
123,2006-11-17,19.923,19.923,19.793,19.879,3410
124,2006-11-20,19.973,19.973,19.698,19.698,9797
125,2006-11-21,19.698,19.698,19.617,19.617,4355
126,2006-11-22,19.66,19.793,19.64,19.793,3626
127,2006-11-24,19.75,19.75,19.75,19.75,215
128,2006-11-27,19.718,19.718,19.617,19.617,6603
129,2006-11-28,19.634,19.646,19.539,19.539,3556
130,2006-11-29,19.588,19.692,19.509,19.692,4281
131,2006-11-30,19.692,20.031,19.692,19.958,9652
132,2006-12-01,19.951,20.058,19.951,20.039,3556
133,2006-12-04,20.098,20.098,19.958,19.958,3556
134,2006-12-05,20.039,20.605,20.039,20.502,13716
135,2006-12-06,20.524,20.669,20.371,20.423,8926
136,2006-12-07,20.423,20.888,20.386,20.747,18868
137,2006-12-08,20.812,20.812,20.669,20.806,7473
138,2006-12-11,20.987,21.402,20.914,21.402,15311
139,2006-12-12,21.38,21.402,21.269,21.395,3338
140,2006-12-13,21.402,21.402,21.3,21.3,873
141,2006-12-14,21.342,21.35,21.269,21.315,3338
142,2006-12-15,21.432,21.583,21.205,21.583,9940
143,2006-12-18,21.604,21.936,21.604,21.936,6241
144,2006-12-19,21.887,21.887,21.64,21.742,6312
145,2006-12-20,21.749,21.903,21.749,21.771,11246
146,2006-12-21,21.865,21.865,21.771,21.771,1017
147,2006-12-22,21.721,21.791,21.634,21.734,2322
148,2006-12-26,21.734,22.634,21.691,22.634,15386
149,2006-12-27,22.729,23.699,22.567,22.959,15531
150,2006-12-28,23.054,23.104,22.596,22.744,5805
151,2006-12-29,22.62,22.996,22.62,22.77,4718
152,2007-01-03,22.959,23.592,22.959,23.243,18868
153,2007-01-04,23.345,23.398,23.104,23.192,7979
154,2007-01-05,23.132,23.142,22.23,22.314,19523
155,2007-01-08,22.561,22.612,22.417,22.417,7979
156,2007-01-09,22.482,22.482,21.865,21.865,8781
157,2007-01-10,21.837,21.857,21.707,21.857,3124
158,2007-01-11,21.786,22.03,21.786,22.03,3483
159,2007-01-12,22.03,22.03,21.946,21.953,1887
160,2007-01-16,22.046,22.178,21.98,22.155,4427
161,2007-01-17,22.075,22.381,22.075,22.307,5227
162,2007-01-18,22.307,22.567,22.307,22.468,8126
163,2007-01-19,22.518,22.518,22.307,22.373,8926
164,2007-01-22,22.468,22.648,22.314,22.351,10158
165,2007-01-23,22.381,22.711,22.381,22.561,6894
166,2007-01-24,22.612,22.887,22.612,22.823,12770
167,2007-01-25,23.032,23.467,23.032,23.431,5227
168,2007-01-26,23.294,23.294,23.104,23.184,5875
169,2007-01-29,23.184,23.184,22.918,22.952,4791
170,2007-01-30,22.996,23.227,22.996,23.17,9652
171,2007-01-31,23.091,23.214,22.996,23.155,4427
172,2007-02-01,23.2,24.059,23.163,23.981,18868
173,2007-02-02,23.981,23.981,23.784,23.823,4931
174,2007-02-05,23.946,24.383,23.878,24.323,5805
175,2007-02-06,24.409,25.569,24.272,25.438,25398
176,2007-02-07,25.396,25.954,25.309,25.86,13207
177,2007-02-08,25.723,25.728,25.279,25.723,12625
178,2007-02-09,25.583,25.975,25.483,25.931,10524
179,2007-02-12,26.019,26.106,24.119,24.998,35484
180,2007-02-13,24.91,25.085,24.409,24.569,19010
181,2007-02-14,24.759,25.04,24.615,24.743,10604
182,2007-02-15,24.853,24.998,24.743,24.998,6020
183,2007-02-16,24.998,24.998,24.816,24.816,1741
184,2007-02-20,24.759,24.765,24.626,24.708,7256
185,2007-02-21,24.692,24.787,24.394,24.394,8637
186,2007-02-22,24.482,24.822,24.482,24.728,10595
187,2007-02-23,24.866,24.866,24.615,24.641,12188
188,2007-02-26,24.809,24.974,24.809,24.866,7621
189,2007-02-27,24.119,24.17,22.576,22.763,39913
190,2007-02-28,22.627,23.497,22.612,23.077,28081
191,2007-03-01,21.894,22.452,21.56,22.285,35194
192,2007-03-02,22.23,22.23,21.503,21.503,24524
193,2007-03-05,20.812,21.402,20.386,20.546,21409
194,2007-03-06,20.914,21.583,20.669,21.423,16327
195,2007-03-07,21.423,21.51,21.205,21.437,6749
196,2007-03-08,21.583,22.417,21.583,22.097,14444
197,2007-03-09,22.178,22.561,22.089,22.23,7836
198,2007-03-12,22.417,22.538,22.285,22.538,7404
199,2007-03-13,22.417,22.567,21.604,21.936,24814
200,2007-03-14,21.691,21.791,21.235,21.575,36937
201,2007-03-15,21.59,21.734,21.575,21.575,7111
202,2007-03-16,21.495,21.634,21.423,21.453,7111
203,2007-03-19,21.553,21.791,21.553,21.742,15531
204,2007-03-20,21.786,22.139,21.691,22.12,9725
205,2007-03-21,22.197,22.802,22.197,22.763,16037
206,2007-03-22,22.88,23.061,22.859,23.061,11174
207,2007-03-23,23.132,23.519,23.061,23.49,11828
208,2007-03-26,23.619,23.619,23.054,23.389,24021
209,2007-03-27,23.345,23.439,23.264,23.351,16399
210,2007-03-28,23.227,23.389,23.054,23.207,17704
211,2007-03-29,23.339,23.431,23.2,23.323,4500
212,2007-03-30,23.51,23.577,23.163,23.163,8421
213,2007-04-02,23.235,23.636,23.163,23.636,8856
214,2007-04-03,23.636,24.162,23.619,24.162,14078
215,2007-04-04,24.245,24.853,24.245,24.853,20467
216,2007-04-05,24.903,24.923,24.62,24.853,13280
217,2007-04-09,24.759,27.231,24.759,25.874,28956
218,2007-04-10,25.758,26.439,25.626,25.758,38823
219,2007-04-11,25.874,25.954,25.193,25.309,24379
220,2007-04-12,24.948,25.193,24.816,25.15,17127
221,2007-04-13,25.193,25.518,25.128,25.483,10305
222,2007-04-16,26.005,26.359,25.815,26.359,15167
223,2007-04-17,26.605,26.643,26.223,26.237,13785
224,2007-04-18,26.264,26.264,26.019,26.049,7979
225,2007-04-19,26.019,26.055,25.483,25.49,13497
226,2007-04-20,25.691,25.823,25.55,25.671,5297
227,2007-04-23,25.773,26.703,25.773,26.359,21913
228,2007-04-24,26.409,26.802,26.287,26.439,11537
229,2007-04-25,26.721,26.721,26.258,26.409,7836
230,2007-04-26,26.359,26.651,26.214,26.651,3700
231,2007-04-27,26.651,27.28,26.651,27.28,8564
232,2007-04-30,27.28,27.874,27.231,27.797,16399
233,2007-05-01,27.746,27.746,26.651,27.331,16760
234,2007-05-02,27.331,27.643,26.933,27.636,11680
235,2007-05-03,27.816,28.209,27.643,28.093,24094
236,2007-05-04,28.209,29.427,27.302,28.695,27650
237,2007-05-07,29.087,30.594,29.087,29.492,37733
238,2007-05-08,29.377,29.377,27.954,28.158,21042
239,2007-05-09,28.404,28.529,27.765,28.352,14444
240,2007-05-10,28.498,28.643,27.969,27.969,8926
241,2007-05-11,27.976,28.352,27.969,28.352,2833
242,2007-05-14,28.448,28.469,27.526,27.824,10158
243,2007-05-15,27.816,28.108,27.526,27.526,5441
244,2007-05-16,27.477,27.513,27.331,27.41,6677
245,2007-05-17,27.331,27.374,26.752,26.759,11246
246,2007-05-18,26.766,26.942,26.062,26.062,26341
247,2007-05-21,26.164,26.375,25.781,25.823,13063
248,2007-05-22,25.583,26.019,25.048,26.019,51011
249,2007-05-23,26.062,26.294,25.288,25.773,27864
250,2007-05-24,25.874,25.874,24.615,24.866,27287
251,2007-05-25,24.809,25.303,24.626,25.135,12915
252,2007-05-29,25.15,25.626,24.948,24.948,8709
253,2007-05-30,24.657,25.2,24.375,24.998,27142
254,2007-05-31,24.998,25.49,24.657,24.99,19299
255,2007-06-01,25.15,25.467,25.135,25.467,15094
256,2007-06-04,25.513,26.359,25.33,26.359,8709
257,2007-06-05,26.367,26.367,25.193,25.94,13641
258,2007-06-06,26.164,26.164,25.483,25.846,7185
259,2007-06-07,25.773,25.853,24.853,25.018,6168
260,2007-06-08,24.974,25.666,24.743,25.666,14800
261,2007-06-11,25.533,26.18,25.533,25.7,7979
262,2007-06-12,25.708,25.708,25.07,25.396,13579
263,2007-06-13,25.475,25.666,25.438,25.438,13497
264,2007-06-14,25.438,25.62,25.359,25.372,15601
265,2007-06-15,25.6,25.6,25.438,25.533,13856
266,2007-06-18,25.677,25.86,25.6,25.6,21624
267,2007-06-19,25.583,25.583,25.303,25.338,15818
268,2007-06-20,25.309,25.309,23.981,24.525,62042
269,2007-06-21,24.564,24.564,23.649,24.025,41215
270,2007-06-22,24.059,24.059,23.685,23.751,15386
271,2007-06-25,23.86,23.86,23.398,23.49,20900
272,2007-06-26,23.599,23.981,23.345,23.657,24021
273,2007-06-27,23.416,23.592,23.104,23.403,27864
274,2007-06-28,23.403,23.423,23.235,23.256,8053
275,2007-06-29,23.243,23.416,23.2,23.207,8053
276,2007-07-02,23.2,23.919,23.104,23.823,16037
277,2007-07-03,23.553,24.059,23.553,23.878,15531
278,2007-07-05,23.836,24.018,23.784,23.784,6459
279,2007-07-06,23.716,24.068,23.716,23.962,4572
280,2007-07-09,24.025,24.17,23.997,24.112,6095
281,2007-07-10,23.929,23.981,23.699,23.778,9576
282,2007-07-11,23.728,23.802,23.546,23.649,3993
283,2007-07-12,23.599,23.981,23.599,23.828,8269
284,2007-07-13,23.929,24.511,23.929,24.251,16327
285,2007-07-16,24.394,24.511,24.025,24.245,10087
286,2007-07-17,24.272,24.367,23.937,24.213,6459
287,2007-07-18,24.1,24.213,23.828,24.119,11754
288,2007-07-19,24.15,24.221,23.86,24.221,4355
289,2007-07-20,24.041,24.084,23.91,24.084,4862
290,2007-07-23,24.025,24.059,23.599,23.766,6894
291,2007-07-24,23.751,23.751,23.453,23.569,13497
292,2007-07-25,23.685,23.778,23.104,23.778,14078
293,2007-07-26,23.627,23.627,22.567,22.567,24163
294,2007-07-27,22.417,22.62,21.946,22.437,13280
295,2007-07-30,22.373,22.744,21.98,22.744,11608
296,2007-07-31,22.909,23.184,22.873,22.93,15963
297,2007-08-01,22.918,22.918,22.234,22.627,16183
298,2007-08-02,22.711,22.859,22.482,22.859,2976
299,2007-08-03,22.952,22.952,21.987,22.242,3268
300,2007-08-06,22.373,22.373,21.814,22.178,21696
301,2007-08-07,21.98,22.23,21.98,22.23,9868
302,2007-08-08,22.33,23.01,22.23,22.711,23581
303,2007-08-09,22.518,22.612,22.373,22.561,7256
304,2007-08-10,22.178,22.263,21.626,22.155,13207
305,2007-08-13,22.171,22.62,21.953,22.105,17704
306,2007-08-14,22.105,22.105,21.213,21.445,14153
307,2007-08-15,21.35,21.402,20.98,21.011,7404
308,2007-08-16,20.812,20.812,18.734,20.11,32942
309,2007-08-17,19.988,20.771,19.988,20.445,9362
310,2007-08-20,20.806,21.453,20.474,21.453,41144
311,2007-08-21,21.49,22.178,21.49,22.178,6020
312,2007-08-22,22.468,22.851,22.263,22.281,15022
313,2007-08-23,22.518,22.909,22.488,22.807,13353
314,2007-08-24,22.779,22.952,22.335,22.75,14005
315,2007-08-27,22.859,23.685,22.829,23.49,8856
316,2007-08-28,23.448,23.448,22.945,22.945,5441
317,2007-08-29,22.945,23.339,22.945,23.155,4355
318,2007-08-30,21.402,21.64,21.342,21.342,6894
319,2007-08-31,21.553,22.234,21.495,21.974,8421
320,2007-09-04,22.018,22.03,21.721,21.786,5732
321,2007-09-05,21.64,21.64,21.148,21.407,9074
322,2007-09-06,21.473,21.872,21.473,21.663,2976
323,2007-09-07,21.546,21.604,21.148,21.148,2833
324,2007-09-10,21.161,21.161,20.423,20.524,9217
325,2007-09-11,20.524,21.031,20.524,20.987,7694
326,2007-09-12,20.938,21.242,20.838,21.031,8200
327,2007-09-13,21.038,21.495,21.038,21.495,3845
328,2007-09-14,21.437,21.714,21.437,21.663,4063
329,2007-09-17,21.453,21.575,21.161,21.402,11032
330,2007-09-18,21.495,22.075,21.35,22.054,23654
331,2007-09-19,22.23,22.807,22.089,22.482,17052
332,2007-09-20,22.373,22.763,22.256,22.518,10011
333,2007-09-21,22.75,22.75,22.381,22.424,2467
334,2007-09-24,22.62,22.661,22.335,22.373,4718
335,2007-09-25,22.23,22.373,22.018,22.148,14444
336,2007-09-26,22.197,22.518,22.197,22.381,4931
337,2007-09-27,22.459,22.909,22.459,22.909,8564
338,2007-09-28,22.952,23.061,22.859,23.061,9868
339,2007-10-01,23.091,23.398,23.091,23.192,7545
340,2007-10-02,23.345,23.448,23.256,23.345,2176
341,2007-10-03,23.453,23.475,23.307,23.403,5659
342,2007-10-04,23.294,23.592,23.243,23.592,6020
343,2007-10-05,23.592,24.025,23.577,23.904,7979
344,2007-10-08,23.778,24.091,23.685,24.068,3920
345,2007-10-09,24.091,24.402,24.091,24.402,5875
346,2007-10-10,24.295,24.323,24.272,24.323,2248
347,2007-10-11,24.459,24.539,24.057,24.068,10595
348,2007-10-12,24.119,24.119,23.929,23.99,2905
349,2007-10-15,23.929,24.091,23.828,24.018,3700
350,2007-10-16,23.878,23.878,22.873,23.077,11463
351,2007-10-17,23.104,23.345,23.091,23.2,7694
352,2007-10-18,23.091,23.227,22.959,23.054,13856
353,2007-10-19,22.952,22.952,22.335,22.373,10739
354,2007-10-22,22.256,22.256,21.857,21.922,10231
355,2007-10-23,22.046,22.482,21.98,22.178,12915
356,2007-10-24,22.127,22.281,22.097,22.221,9797
357,2007-10-25,22.307,22.459,22.281,22.281,5008
358,2007-10-26,22.547,22.873,22.547,22.763,4500
359,2007-10-29,22.823,23.207,22.823,23.155,9940
360,2007-10-30,23.041,23.235,23.041,23.104,8492
361,2007-10-31,23.155,23.294,23.155,23.243,3626
362,2007-11-01,23.345,23.345,22.909,22.975,15963
363,2007-11-02,22.975,22.975,22.859,22.859,5367
364,2007-11-05,22.627,22.909,22.482,22.901,25398
365,2007-11-06,22.952,23.003,22.72,22.93,3774
366,2007-11-07,22.807,22.909,22.661,22.711,3197
367,2007-11-08,22.686,22.686,22.373,22.509,1814
368,2007-11-09,22.335,22.335,21.946,22.171,7836
369,2007-11-12,22.03,22.12,21.953,21.953,3050
370,2007-11-13,21.98,22.23,21.857,22.12,7979
371,2007-11-14,22.234,22.648,22.234,22.386,6095
372,2007-11-15,22.127,22.221,21.764,21.98,2833
373,2007-11-16,21.915,21.915,21.011,21.161,6965
374,2007-11-19,21.031,21.031,20.256,20.617,14369
375,2007-11-20,20.669,21.161,20.633,20.958,8781
376,2007-11-21,20.72,20.729,20.293,20.371,3050
377,2007-11-23,20.423,20.546,20.334,20.546,2467
378,2007-11-26,20.605,20.735,20.334,20.533,8126
379,2007-11-27,20.533,20.641,20.285,20.641,4209
380,2007-11-28,20.024,21.25,20.024,21.25,7234
381,2007-11-29,21.205,21.749,21.205,21.553,3124
382,2007-11-30,21.822,22.409,21.814,21.974,8637
383,2007-12-03,21.887,22.23,21.786,22.12,2753
384,2007-12-04,21.98,22.148,21.98,22.03,10885
385,2007-12-05,22.23,22.641,22.046,22.496,9652
386,2007-12-06,22.402,22.75,22.127,22.62,3268
387,2007-12-07,22.67,22.711,22.518,22.538,7694
388,2007-12-10,22.62,22.802,22.62,22.802,581
389,2007-12-11,22.75,22.75,22.127,22.307,4572
390,2007-12-12,22.62,22.794,22.373,22.72,16037
391,2007-12-13,24.505,24.505,21.98,22.358,21262
392,2007-12-14,22.127,22.185,21.764,21.764,11032
393,2007-12-17,21.553,21.553,21.269,21.276,8200
394,2007-12-18,21.315,21.32,20.487,20.829,18795
395,2007-12-19,20.633,20.888,20.451,20.821,6459
396,2007-12-20,20.863,20.953,20.771,20.806,3700
397,2007-12-21,20.771,21.242,20.574,21.111,4791
398,2007-12-24,21.612,21.778,21.011,21.634,11900
399,2007-12-26,24.308,24.308,21.276,21.395,31781
400,2007-12-27,21.308,21.414,20.908,20.908,7704
401,2007-12-28,20.647,20.914,20.181,20.705,48875
402,2007-12-31,20.393,20.844,20.263,20.61,116291
403,2008-01-02,20.953,20.953,20.248,20.364,65234
404,2008-01-03,20.482,20.669,20.181,20.565,18578
405,2008-01-04,20.437,20.437,20.198,20.334,10065
406,2008-01-07,20.213,20.364,20.016,20.181,12524
407,2008-01-08,20.306,20.465,20.016,20.066,17127
408,2008-01-09,20.401,20.401,19.879,19.965,9144
409,2008-01-10,19.965,20.465,19.872,20.364,15673
410,2008-01-11,20.181,20.465,20.031,20.09,37105
411,2008-01-14,20.181,20.351,20.09,20.351,13641
412,2008-01-15,20.002,20.047,19.64,19.698,12031
413,2008-01-16,19.458,19.494,19.249,19.458,24379
414,2008-01-17,19.422,19.64,19.189,19.3,25906
415,2008-01-18,19.357,19.692,19.153,19.386,33526
416,2008-01-22,17.826,18.944,17.747,18.914,22185
417,2008-01-23,18.42,19.21,18.116,19.21,22857
418,2008-01-24,19.763,19.763,18.944,19.089,36136
419,2008-01-25,19.21,19.515,19.153,19.335,9868
420,2008-01-28,19.335,19.458,18.828,19.386,15245
421,2008-01-29,19.386,19.692,19.386,19.539,8327
422,2008-01-30,19.458,19.821,19.089,19.335,11828
423,2008-01-31,19.089,19.676,19.089,19.676,12770
424,2008-02-01,19.725,20.515,19.502,20.465,41577
425,2008-02-04,19.407,20.437,19.407,20.09,51377
426,2008-02-05,21.887,21.887,19.64,19.965,42595
427,2008-02-06,19.872,20.124,19.763,20.002,37154
428,2008-02-07,19.698,19.75,19.268,19.552,5659
429,2008-02-08,19.654,19.654,19.393,19.393,4340
430,2008-02-11,19.566,19.698,19.066,19.089,3483
431,2008-02-12,19.153,19.307,19.031,19.089,6656
432,2008-02-13,19.132,19.153,18.493,18.711,17176
433,2008-02-14,18.784,18.879,18.059,18.241,6473
434,2008-02-15,18.218,18.357,18.022,18.116,3124
435,2008-02-19,18.305,19.698,18.305,18.726,7330
436,2008-02-20,18.608,18.726,18.37,18.385,3197
437,2008-02-21,18.393,18.581,18.174,18.311,9652
438,2008-02-22,18.241,18.241,18.204,18.241,508
439,2008-02-25,18.42,18.42,18.052,18.154,8200
440,2008-02-26,18.218,18.726,18.218,18.525,17052
441,2008-02-27,18.472,18.472,18.189,18.226,27317
442,2008-02-28,18.226,18.608,18.116,18.116,8492
443,2008-02-29,18.116,18.543,18.01,18.01,8999
444,2008-03-03,17.935,18.42,17.87,18.305,12447
445,2008-03-04,18.241,19.575,18.003,18.08,8637
446,2008-03-05,18.305,18.328,18.116,18.159,8200
447,2008-03-06,18.103,18.255,18.037,18.218,24237
448,2008-03-07,18.232,18.277,17.343,18.003,8299
449,2008-03-10,17.87,17.885,16.654,16.654,12770
450,2008-03-11,16.928,17.312,16.82,17.312,9503
451,2008-03-12,17.393,17.972,17.393,17.393,5846
452,2008-03-13,17.292,17.292,16.654,17.022,3268
453,2008-03-14,16.959,17.565,16.443,16.746,3993
454,2008-03-17,15.922,16.298,15.922,16.174,6965
455,2008-03-18,16.298,16.95,16.298,16.95,5659
456,2008-03-19,17.072,17.16,16.959,16.984,10669
457,2008-03-20,16.784,16.784,16.704,16.704,508
458,2008-03-24,16.654,16.72,16.355,16.413,9217
459,2008-03-25,16.538,16.615,16.355,16.572,1161
460,2008-03-26,16.413,16.487,16.413,16.487,2176
461,2008-03-27,16.538,16.959,16.538,16.959,1233
462,2008-03-28,17.087,17.087,16.654,16.835,5297
463,2008-03-31,16.784,17.022,16.784,16.959,3338
464,2008-04-01,17.146,18.109,17.146,18.109,7545
465,2008-04-02,18.116,18.608,18.116,18.525,2611
466,2008-04-03,18.659,18.698,18.477,18.698,3124
467,2008-04-04,18.726,18.841,18.698,18.799,1525
468,2008-04-07,18.726,19.047,18.726,18.784,4281
469,2008-04-08,18.914,18.914,18.103,18.103,4718
470,2008-04-09,18.204,18.42,18.088,18.42,3920
471,2008-04-10,18.241,18.241,17.681,17.978,5367
472,2008-04-11,17.782,17.972,17.63,17.972,3197
473,2008-04-14,17.798,17.798,16.959,17.146,13271
474,2008-04-15,17.217,17.357,16.908,16.971,3296
475,2008-04-16,16.697,17.325,16.697,17.26,3954
476,2008-04-17,17.312,17.413,17.26,17.363,4427
477,2008-04-18,17.488,17.565,17.488,17.565,1452
478,2008-04-21,17.546,17.565,17.292,17.292,799
479,2008-04-22,17.325,19.189,17.325,17.935,15386
480,2008-04-23,17.935,18.174,17.885,18.059,2753
481,2008-04-24,17.87,18.116,17.87,18.003,3700
482,2008-04-25,18.131,18.42,17.87,18.42,7694
483,2008-04-28,18.357,18.581,18.349,18.581,1792
484,2008-04-29,20.066,20.066,18.477,18.594,1420
485,2008-04-30,18.226,18.711,18.226,18.711,1198
486,2008-05-01,18.698,18.849,18.698,18.784,1161
487,2008-05-02,18.784,19.458,18.784,19.458,6067
488,2008-05-05,20.647,20.647,19.393,19.393,3977
489,2008-05-06,19.458,19.75,19.422,19.575,7426
490,2008-05-07,20.647,20.647,19.268,19.268,5613
491,2008-05-08,19.153,19.393,19.031,19.393,1666
492,2008-05-09,19.575,19.763,19.575,19.575,7474
493,2008-05-12,20.132,20.132,19.575,19.575,4583
494,2008-05-13,19.676,19.698,19.575,19.575,2976
495,2008-05-14,19.205,19.64,19.185,19.185,4427
496,2008-05-15,19.168,19.268,18.879,19.234,4469
497,2008-05-16,19.205,19.205,19.031,19.031,3012
498,2008-05-19,19.268,19.458,18.914,19.319,8907
