,Date,Open,High,Low,Close,Volume
65,2017-05-19,13.1,13.12,12.5,13.08,3457
66,2017-05-22,13.08,13.74,12.04,13.73,8763
67,2017-05-23,13.7,13.7,13.33,13.7,3471
68,2017-05-24,13.42,13.42,12.65,13.0,15527
69,2017-05-25,12.9,13.1,12.73,13.0,5905
70,2017-05-26,13.03,13.03,12.51,13.03,2460
71,2017-05-30,12.99,12.99,12.59,12.66,2258
72,2017-05-31,12.93,12.93,12.41,12.9,2343
73,2017-06-01,12.2,12.95,12.2,12.8,3663
74,2017-06-02,12.95,12.95,12.62,12.94,3217
75,2017-06-05,12.95,12.99,12.4,12.99,7237
76,2017-06-06,13.03,13.8,13.0,13.7,19732
77,2017-06-07,13.7,14.4,13.7,14.4,9974
78,2017-06-08,12.5017,15.5,12.5017,15.17,14243
79,2017-06-09,15.44,16.355,15.44,16.0,8192
80,2017-06-12,14.61,15.485,13.92,13.96,9805
81,2017-06-13,15.195,15.195,15.195,15.195,338
82,2017-06-15,15.1,15.1,13.2,13.67,2448
83,2017-06-16,14.92,14.92,12.0,12.15,32665
84,2017-06-19,12.64,14.0,12.21,12.4,17261
85,2017-06-20,12.57,12.69,11.86,12.06,16689
86,2017-06-21,12.03,12.5,11.5601,12.4,13114
87,2017-06-22,12.8499,12.8499,11.91,12.18,12472
88,2017-06-23,12.0,12.3,11.95,11.95,8704
89,2017-06-26,12.8,12.8,11.6,11.89,18227
90,2017-06-27,12.8,12.8,11.5,11.72,29653
91,2017-06-28,12.35,12.48,11.75,11.99,12233
92,2017-06-29,11.7,12.4,11.7,12.01,6905
93,2017-06-30,12.1001,12.4568,11.86,12.25,24388
94,2017-07-03,12.165,12.9,12.165,12.7447,12641
95,2017-07-05,12.77,12.8,12.3101,12.4,12606
96,2017-07-06,12.81,12.81,12.477,12.59,4222
97,2017-07-07,12.6,12.7,12.5,12.7,6057
98,2017-07-10,12.6,12.62,12.18,12.21,17638
99,2017-07-11,12.4751,12.4751,12.21,12.44,1406
100,2017-07-12,13.11,13.11,12.95,12.95,1104
101,2017-07-13,13.03,13.04,12.908,12.908,902
102,2017-07-14,13.48,13.75,13.2,13.385,16417
103,2017-07-17,13.61,13.77,13.6001,13.7,3161
104,2017-07-18,13.699,13.699,13.46,13.65,7939
105,2017-07-19,13.2001,13.463,12.5811,13.25,2921
106,2017-07-20,12.98,13.09,12.98,13.0,2012
107,2017-07-21,13.68,13.6992,13.2859,13.5373,1548
108,2017-07-24,13.3552,13.3599,13.35,13.35,1043
109,2017-07-25,13.9805,13.9805,13.9805,13.9805,108
110,2017-07-26,13.9999,14.06,13.69,14.05,7451
111,2017-07-27,13.9588,14.0,13.9588,13.9639,1024
112,2017-07-28,13.83,13.8963,13.0131,13.79,2496
113,2017-07-31,13.787,13.79,13.787,13.7892,300
114,2017-08-01,14.0203,14.0203,13.9024,13.9024,601
115,2017-08-02,13.9999,13.9999,13.4101,13.7046,701
116,2017-08-03,13.987,13.987,13.66,13.66,330
117,2017-08-04,13.04,13.6,12.95,13.0601,7051
118,2017-08-07,13.03,13.03,12.9264,12.9264,1826
119,2017-08-08,12.92,14.1,12.8944,13.2001,3316
120,2017-08-09,12.99,12.99,12.99,12.99,130
121,2017-08-10,12.93,12.93,12.81,12.81,557
122,2017-08-14,12.83,12.925,12.83,12.89,3534
123,2017-08-15,12.86,12.86,12.53,12.53,1048
124,2017-08-16,12.56,12.56,12.1494,12.23,3460
125,2017-08-17,12.2392,12.7,12.2392,12.6866,600
126,2017-08-18,12.03,12.453,11.9336,11.95,10079
127,2017-08-21,11.97,11.97,11.001,11.5,7279
128,2017-08-22,11.15,11.6,11.121,11.5,3413
129,2017-08-23,11.01,11.8885,10.0,11.862,14995
130,2017-08-24,12.2241,12.449,11.6,12.449,3381
131,2017-08-25,12.93,13.0,12.103,12.77,10357
132,2017-08-28,12.95,12.97,12.36,12.36,4850
133,2017-08-29,12.03,13.1,12.03,12.92,1487
134,2017-08-30,12.06,12.56,11.5728,12.18,9242
135,2017-08-31,11.888,12.42,11.879,12.4115,6421
136,2017-09-01,12.4725,12.725,12.19,12.4878,5625
137,2017-09-05,12.5,12.99,11.8588,12.92,14676
138,2017-09-06,12.91,12.91,12.41,12.88,9293
139,2017-09-07,12.85,12.85,12.8,12.84,2629
140,2017-09-08,12.88,13.15,12.85,13.1,4701
141,2017-09-11,13.15,13.15,12.43,13.15,10620
142,2017-09-12,13.15,14.39,12.82,14.39,16085
143,2017-09-13,13.2,15.27,13.2,14.95,7785
144,2017-09-14,14.89,15.28,13.82,15.28,22687
145,2017-09-15,15.12,15.27,13.18,13.18,25140
146,2017-09-18,13.31,13.3727,11.9,12.13,23128
147,2017-09-19,12.15,12.54,12.15,12.19,2083
148,2017-09-20,11.86,12.2,11.658,12.1,7087
149,2017-09-21,13.08,13.08,12.01,12.29,5754
150,2017-09-22,12.72,12.72,12.05,12.52,3369
151,2017-09-25,12.25,12.27,11.85,11.86,5528
152,2017-09-26,12.1,12.1,11.93,11.93,2967
153,2017-09-27,11.76,12.2304,11.75,12.21,4421
154,2017-09-28,11.7745,12.52,11.7745,12.19,16754
155,2017-09-29,12.35,12.35,12.03,12.0751,1667
156,2017-10-02,12.21,12.3,12.142,12.2058,4400
157,2017-10-03,12.69,12.69,12.5308,12.5308,600
158,2017-10-04,12.31,12.33,12.3,12.33,848
159,2017-10-06,12.22,13.05,12.22,13.05,1151
160,2017-10-09,12.64,12.64,12.0701,12.0701,264
161,2017-10-10,12.4,13.0499,12.21,12.55,951
162,2017-10-11,12.17,12.41,12.115,12.31,2577
163,2017-10-12,12.6728,12.6728,12.3,12.3,2272
164,2017-10-13,12.33,12.384,12.33,12.384,332
165,2017-10-16,12.28,12.28,12.28,12.28,100
166,2017-10-17,12.25,12.3817,12.0273,12.25,4981
167,2017-10-18,12.15,12.15,12.15,12.15,119
168,2017-10-19,12.101,12.55,12.1001,12.39,5261
169,2017-10-20,12.12,12.3248,12.11,12.11,416
170,2017-10-23,12.35,12.35,12.35,12.35,200
171,2017-10-24,12.1484,12.1484,12.1292,12.1292,470
172,2017-10-25,12.15,12.3,12.1,12.3,3147
173,2017-10-26,12.04,12.29,12.04,12.29,530
174,2017-10-27,12.3,13.0,11.7,11.72,13672
175,2017-10-30,11.7,12.25,11.7,12.0,2791
176,2017-10-31,11.92,11.92,11.64,11.77,1775
177,2017-11-01,12.9,12.9,12.9,12.9,282
178,2017-11-02,12.39,12.4434,11.602,12.16,17946
179,2017-11-03,11.89,12.678,11.71,11.71,6487
180,2017-11-06,11.79,12.2246,11.7,11.7088,3725
181,2017-11-07,11.6,12.065,11.3445,11.64,9423
182,2017-11-08,12.0954,12.0954,11.58,11.58,4307
183,2017-11-09,11.58,11.7,11.3015,11.42,16179
184,2017-11-10,11.5166,12.31,11.31,12.31,412
