,Date,Open,High,Low,Close,Volume
66,2011-01-12,22.559,22.559,22.541,22.55,694
67,2011-01-18,22.541,22.541,22.541,22.541,392
68,2011-01-19,22.559,22.559,22.469,22.478,2443
69,2011-01-20,22.622,22.631,22.622,22.622,377
70,2011-01-21,22.487,22.513,22.469,22.513,1340
71,2011-01-24,22.487,22.532,22.487,22.532,1110
72,2011-01-25,22.523,22.631,22.523,22.613,1804
73,2011-01-26,22.639,22.639,22.639,22.639,1776
74,2011-01-28,22.667,22.774,22.639,22.774,723
75,2011-02-01,22.622,22.749,22.604,22.73,1676
76,2011-02-02,22.631,22.676,22.604,22.639,976
77,2011-02-03,22.73,22.73,22.73,22.73,442
78,2011-02-04,22.639,22.639,22.639,22.639,221
79,2011-02-07,22.648,22.658,22.639,22.639,916
80,2011-02-08,22.639,22.639,22.639,22.639,929
81,2011-02-10,22.639,22.639,22.639,22.639,556
82,2011-02-14,22.739,22.739,22.739,22.739,221
83,2011-02-15,22.73,22.739,22.648,22.648,1665
84,2011-02-16,22.676,22.676,22.676,22.676,544
85,2011-02-23,22.631,22.631,22.631,22.631,369
86,2011-02-24,22.721,22.721,22.721,22.721,335
87,2011-02-25,22.721,22.721,22.721,22.721,1665
88,2011-02-28,22.639,22.639,22.639,22.639,1109
89,2011-03-02,22.658,22.658,22.658,22.658,1049
90,2011-03-03,22.648,22.721,22.648,22.721,715
91,2011-03-08,22.784,22.784,22.667,22.667,1176
92,2011-03-09,22.667,22.667,22.622,22.622,1009
93,2011-03-11,22.774,22.784,22.774,22.784,221
94,2011-03-15,22.829,22.829,22.82,22.82,449
95,2011-03-16,22.847,22.847,22.847,22.847,452
96,2011-03-18,22.648,22.648,22.648,22.648,221
97,2011-03-22,22.559,22.559,22.55,22.55,225
98,2011-03-24,22.55,22.622,22.55,22.559,1629
99,2011-03-25,22.613,22.613,22.541,22.55,1813
100,2011-03-29,22.631,22.73,22.622,22.622,943
101,2011-03-30,22.613,22.784,22.604,22.604,1632
102,2011-04-01,22.639,22.639,22.639,22.639,369
103,2011-04-08,22.639,22.639,22.622,22.622,335
104,2011-04-11,22.622,22.685,22.559,22.622,1543
105,2011-04-15,22.694,22.694,22.694,22.694,158
106,2011-04-21,22.559,22.559,22.541,22.55,948
107,2011-04-25,22.711,22.721,22.702,22.702,1222
108,2011-04-28,22.613,22.622,22.613,22.622,469
109,2011-05-02,22.694,22.694,22.694,22.694,263
110,2011-05-03,22.595,22.595,22.595,22.595,114
111,2011-05-04,22.567,22.658,22.523,22.648,2361
112,2011-05-05,22.648,22.73,22.648,22.73,634
113,2011-05-09,22.739,22.739,22.631,22.73,945
114,2011-05-11,22.739,22.847,22.739,22.82,811
115,2011-05-12,22.802,22.802,22.802,22.802,114
116,2011-05-18,22.874,22.909,22.874,22.874,1332
117,2011-05-20,22.774,22.774,22.774,22.774,188
118,2011-05-23,22.874,22.874,22.829,22.829,221
119,2011-06-01,22.793,22.802,22.793,22.802,666
120,2011-06-02,22.909,22.909,22.909,22.909,114
121,2011-06-03,22.765,22.802,22.765,22.802,749
122,2011-06-06,22.82,22.829,22.82,22.829,221
123,2011-06-08,22.847,22.847,22.847,22.847,114
124,2011-06-13,22.892,22.947,22.874,22.874,2179
125,2011-06-15,22.947,22.947,22.892,22.947,1443
126,2011-06-16,22.757,22.757,22.504,22.694,4331
127,2011-06-20,22.991,22.991,22.991,22.991,556
128,2011-06-21,22.982,22.982,22.982,22.982,114
129,2011-06-24,22.991,23.217,22.991,23.198,4345
130,2011-06-28,23.306,23.306,23.271,23.271,410
131,2011-06-29,23.261,23.261,23.261,23.261,114
132,2011-06-30,23.126,23.126,23.126,23.126,254
133,2011-07-08,22.937,22.937,22.937,22.937,889
134,2011-07-11,22.856,22.865,22.829,22.847,2358
135,2011-07-15,22.874,22.874,22.856,22.865,591
136,2011-07-18,22.856,22.856,22.856,22.856,894
137,2011-07-19,22.856,22.9,22.847,22.9,674
138,2011-07-21,22.892,22.892,22.892,22.892,137
139,2011-07-26,22.856,22.856,22.847,22.847,1486
140,2011-07-27,22.847,22.847,22.847,22.847,768
141,2011-07-28,22.847,22.847,22.829,22.829,477
142,2011-07-29,22.829,22.829,22.829,22.829,278
143,2011-08-05,22.837,22.837,22.793,22.793,2711
144,2011-08-08,22.784,22.829,22.739,22.739,5058
145,2011-08-09,22.739,22.784,22.739,22.784,337
146,2011-08-10,22.739,22.739,22.739,22.739,235
147,2011-08-11,22.774,22.784,22.739,22.739,943
148,2011-08-16,22.874,22.874,22.865,22.865,278
149,2011-08-17,22.874,22.909,22.757,22.757,1529
150,2011-08-22,22.784,22.784,22.784,22.784,114
151,2011-08-23,22.749,22.765,22.749,22.765,295
152,2011-08-24,22.811,22.811,22.811,22.811,114
153,2011-08-29,22.892,22.892,22.892,22.892,556
154,2011-08-30,22.963,22.963,22.963,22.963,1038
155,2011-09-07,23.189,23.208,22.991,22.991,2436
156,2011-09-08,23.0,23.0,22.982,22.991,1388
157,2011-09-12,23.035,23.035,23.035,23.035,114
158,2011-09-13,22.991,23.0,22.991,23.0,1665
159,2011-09-19,22.784,22.784,22.667,22.739,4677
160,2011-09-20,22.739,22.739,22.739,22.739,127
161,2011-09-22,22.829,22.829,22.829,22.829,321
162,2011-09-26,23.01,23.027,22.982,22.982,1803
163,2011-09-27,23.027,23.027,23.027,23.027,185
164,2011-09-29,22.874,22.972,22.847,22.847,3201
165,2011-09-30,22.847,22.847,22.829,22.829,556
166,2011-10-03,23.035,23.054,23.035,23.054,556
167,2011-10-04,22.865,22.865,22.865,22.865,175
168,2011-10-05,22.847,22.884,22.847,22.884,1222
169,2011-10-07,22.865,22.874,22.865,22.874,464
170,2011-10-10,22.892,22.892,22.847,22.847,2443
171,2011-10-11,22.963,22.963,22.963,22.963,1074
172,2011-10-18,22.955,23.108,22.947,22.972,27346
173,2011-10-19,22.865,23.01,22.856,22.856,3235
174,2011-10-21,22.955,23.054,22.847,22.865,1555
175,2011-10-24,22.847,22.963,22.847,22.856,2413
176,2011-10-25,23.126,23.161,22.9,22.9,955
177,2011-10-26,23.108,23.126,23.108,23.126,1086
178,2011-10-27,22.919,22.919,22.892,22.919,666
179,2011-10-28,22.963,22.963,22.963,22.963,442
180,2011-10-31,23.243,23.252,23.233,23.233,556
181,2011-11-01,23.296,23.306,23.296,23.296,1373
182,2011-11-08,23.243,23.28,22.928,22.928,1419
183,2011-11-09,23.252,23.28,22.955,23.28,2054
184,2011-11-10,23.243,23.243,22.972,22.982,1222
185,2011-11-11,23.252,23.28,23.019,23.171,1443
186,2011-11-14,23.035,23.243,23.035,23.035,1222
187,2011-11-15,23.243,23.243,22.928,22.972,2470
188,2011-11-16,23.082,23.082,23.082,23.082,114
189,2011-11-17,22.972,23.01,22.963,23.01,777
190,2011-11-18,23.035,23.045,23.035,23.045,332
191,2011-11-21,23.18,23.18,23.161,23.18,666
192,2011-11-23,23.208,23.224,23.208,23.224,683
193,2011-11-28,23.189,23.189,23.01,23.01,870
194,2011-11-29,23.054,23.054,23.054,23.054,563
195,2011-11-30,23.189,23.189,23.189,23.189,442
196,2011-12-01,23.233,23.594,23.035,23.035,1487
197,2011-12-02,23.396,23.415,23.396,23.415,721
198,2011-12-05,23.171,23.233,23.126,23.233,2286
199,2011-12-06,23.117,23.117,23.072,23.072,499
200,2011-12-07,23.189,23.306,23.054,23.243,962
201,2011-12-08,23.296,23.296,23.054,23.296,666
202,2011-12-09,23.315,23.315,23.315,23.315,666
203,2011-12-12,23.18,23.296,23.18,23.252,1862
204,2011-12-13,23.324,23.324,23.324,23.324,376
205,2011-12-15,23.019,23.224,23.019,23.063,1450
206,2011-12-16,23.224,23.224,23.082,23.082,685
207,2011-12-19,23.233,23.233,23.019,23.019,1028
208,2011-12-20,23.233,23.233,23.233,23.233,360
209,2011-12-21,23.035,23.333,23.035,23.333,1665
210,2011-12-22,23.315,23.324,23.189,23.315,4774
211,2011-12-23,23.252,23.252,23.145,23.145,2667
212,2011-12-27,23.054,23.189,23.054,23.063,3331
213,2011-12-28,23.233,23.233,23.054,23.082,4186
214,2011-12-29,23.035,23.035,23.035,23.035,942
215,2011-12-30,23.233,23.233,23.217,23.233,298
216,2012-01-03,23.289,23.289,23.271,23.271,1224
217,2012-01-04,23.289,23.296,23.09,23.296,1590
218,2012-01-09,23.063,23.378,23.063,23.378,599
219,2012-01-11,23.296,23.296,23.145,23.145,221
220,2012-01-12,23.154,23.324,23.154,23.324,1154
221,2012-01-17,23.208,23.469,23.208,23.469,342
222,2012-01-18,23.45,23.45,23.324,23.324,1222
223,2012-01-19,23.45,23.45,23.28,23.28,919
224,2012-01-20,23.18,23.18,23.161,23.161,235
225,2012-01-23,23.387,23.45,23.387,23.45,1350
226,2012-01-24,23.198,23.296,23.189,23.198,1785
227,2012-01-25,23.189,23.189,23.145,23.145,1198
228,2012-01-26,23.343,23.343,23.189,23.189,292
229,2012-01-31,23.343,23.369,23.189,23.369,2294
230,2012-02-03,23.306,23.306,23.306,23.306,185
231,2012-02-06,23.513,23.513,23.513,23.513,221
232,2012-02-07,23.478,23.487,23.478,23.487,556
233,2012-02-08,23.459,23.478,23.459,23.478,1816
234,2012-02-09,23.217,23.217,23.217,23.217,114
235,2012-02-14,23.576,23.576,23.343,23.423,801
236,2012-02-15,23.415,23.415,23.415,23.415,442
237,2012-02-16,23.532,23.532,23.532,23.532,335
238,2012-02-17,23.352,23.352,23.189,23.217,2450
239,2012-02-21,23.306,23.306,23.171,23.208,18384
240,2012-02-22,23.18,23.198,23.18,23.189,442
241,2012-02-23,23.271,23.271,23.271,23.271,114
242,2012-02-27,23.189,23.198,23.189,23.189,923
243,2012-02-28,23.208,23.208,23.161,23.161,3421
244,2012-02-29,23.189,23.189,23.189,23.189,114
245,2012-03-06,23.217,23.217,23.217,23.217,556
246,2012-03-07,23.208,23.208,23.208,23.208,234
247,2012-03-09,23.208,23.208,23.208,23.208,114
248,2012-03-15,23.035,23.035,23.035,23.035,442
249,2012-03-20,23.098,23.126,23.098,23.126,827
250,2012-03-28,23.045,23.045,23.035,23.035,1160
251,2012-03-29,23.035,23.035,23.035,23.035,454
252,2012-03-30,22.972,23.01,22.972,22.991,1358
253,2012-04-02,23.01,23.01,23.01,23.01,114
254,2012-04-09,23.045,23.09,23.045,23.09,2332
255,2012-04-10,23.098,23.117,23.098,23.098,1165
256,2012-04-17,23.01,23.171,23.01,23.171,388
257,2012-04-24,23.01,23.082,22.972,23.082,3251
258,2012-04-26,22.991,23.0,22.982,23.0,1031
259,2012-04-27,23.01,23.01,22.982,22.991,1647
260,2012-04-30,23.108,23.108,23.108,23.108,1834
261,2012-05-01,23.117,23.117,23.01,23.01,2596
262,2012-05-02,23.126,23.126,23.108,23.126,1186
263,2012-05-03,23.135,23.145,23.054,23.082,1606
264,2012-05-07,23.098,23.098,23.098,23.098,3704
265,2012-05-08,23.154,23.154,23.082,23.082,695
266,2012-05-09,23.18,23.18,23.18,23.18,196
267,2012-05-14,23.126,23.126,23.126,23.126,1001
268,2012-05-15,23.171,23.171,23.171,23.171,1411
269,2012-05-16,23.171,23.171,23.082,23.082,666
270,2012-05-17,23.171,23.306,23.171,23.261,5556
271,2012-05-18,23.306,23.513,23.098,23.098,9228
272,2012-05-22,23.387,23.415,23.387,23.415,971
273,2012-05-24,23.387,23.396,23.208,23.217,666
274,2012-05-25,23.359,23.513,23.324,23.513,1537
275,2012-05-29,23.243,23.657,23.243,23.657,10232
276,2012-05-31,23.378,23.423,23.324,23.423,2508
277,2012-06-01,23.459,23.459,23.252,23.296,745
278,2012-06-06,23.532,23.676,23.532,23.639,1940
279,2012-06-07,23.423,23.423,23.296,23.359,1096
280,2012-06-08,23.567,23.585,23.296,23.296,1574
281,2012-06-11,23.558,23.558,23.558,23.558,114
282,2012-06-13,23.352,23.494,23.28,23.494,3227
283,2012-06-14,23.28,23.423,23.28,23.423,592
284,2012-06-15,22.972,22.972,22.972,22.972,1482
285,2012-06-18,23.09,23.154,23.09,23.154,566
286,2012-06-19,23.145,23.145,23.145,23.145,217
287,2012-06-21,23.072,23.072,23.072,23.072,151
288,2012-06-25,23.198,23.198,23.198,23.198,495
289,2012-06-26,23.072,23.28,23.072,23.28,333
290,2012-06-27,23.126,23.154,23.117,23.154,924
291,2012-07-09,23.189,23.224,23.189,23.198,962
292,2012-07-11,23.233,23.243,23.198,23.198,1035
293,2012-07-13,23.189,23.189,23.189,23.189,1292
294,2012-07-16,23.415,23.415,23.189,23.189,1443
295,2012-07-17,23.189,23.189,23.189,23.189,139
296,2012-07-19,23.324,23.324,23.324,23.324,221
297,2012-07-20,23.208,23.208,23.208,23.208,1406
298,2012-07-25,23.189,23.189,23.189,23.189,1776
299,2012-08-02,23.189,23.243,23.189,23.243,335
300,2012-08-06,23.252,23.252,23.252,23.252,114
301,2012-08-07,23.352,23.352,23.252,23.252,1110
302,2012-08-09,23.252,23.252,23.252,23.252,114
303,2012-08-14,23.324,23.343,23.324,23.343,444
304,2012-08-15,23.135,23.161,23.135,23.154,824
305,2012-08-16,23.315,23.315,23.315,23.315,442
306,2012-08-22,23.198,23.198,23.189,23.189,335
307,2012-08-28,23.343,23.352,23.343,23.352,1579
308,2012-08-29,23.343,23.369,23.343,23.369,556
309,2012-08-30,23.315,23.459,23.315,23.459,1776
310,2012-08-31,23.45,23.459,23.45,23.459,777
311,2012-09-04,23.459,23.459,23.459,23.459,556
312,2012-09-05,23.459,23.459,23.459,23.459,465
313,2012-09-07,23.585,23.585,23.261,23.541,777
314,2012-09-10,23.431,23.459,23.289,23.406,1623
315,2012-09-11,23.315,23.423,23.315,23.324,1980
316,2012-09-12,23.324,23.324,23.271,23.315,1132
317,2012-09-13,23.28,23.892,23.28,23.892,2389
318,2012-09-14,23.892,23.892,23.892,23.892,229
319,2012-09-18,23.271,23.289,23.261,23.261,1189
320,2012-09-20,23.541,23.558,23.306,23.306,1857
321,2012-09-21,23.576,23.576,23.261,23.289,1052
322,2012-09-24,23.289,23.289,23.289,23.289,221
323,2012-09-25,23.487,23.567,23.487,23.541,1388
324,2012-09-26,23.657,23.657,23.252,23.252,4854
325,2012-09-27,23.522,23.522,23.415,23.415,221
326,2012-09-28,23.261,23.261,23.224,23.224,451
327,2012-10-01,23.045,23.198,22.972,23.198,6664
328,2012-10-02,23.135,23.135,23.135,23.135,114
329,2012-10-08,22.972,22.972,22.972,22.972,556
330,2012-10-10,23.063,23.063,23.063,23.063,1371
331,2012-10-12,23.098,23.098,23.054,23.054,1986
332,2012-10-15,22.856,22.856,22.856,22.856,454
333,2012-10-16,23.01,23.108,23.01,23.108,1001
334,2012-10-17,23.108,23.108,23.082,23.082,335
335,2012-10-18,23.217,23.217,23.217,23.217,145
336,2012-10-19,23.0,23.0,22.991,22.991,573
337,2012-10-26,22.9,22.9,22.9,22.9,176
338,2012-10-31,23.019,23.019,23.0,23.0,221
339,2012-11-01,23.01,23.01,23.01,23.01,368
340,2012-11-06,23.01,23.09,22.874,22.982,1443
341,2012-11-08,22.865,23.045,22.865,22.972,777
342,2012-11-09,23.054,23.135,22.982,22.982,582
343,2012-11-12,23.135,23.135,23.135,23.135,889
344,2012-11-13,23.145,23.145,23.145,23.145,114
345,2012-11-14,23.09,23.09,23.0,23.082,442
346,2012-11-19,23.063,23.063,22.963,22.972,5116
347,2012-11-21,23.171,23.224,23.171,23.189,832
348,2012-11-23,23.217,23.217,23.217,23.217,270
349,2012-11-26,23.224,23.233,23.224,23.233,1443
350,2012-11-28,23.233,23.233,23.233,23.233,164
351,2012-11-30,23.233,23.233,23.233,23.233,204
352,2012-12-03,23.082,23.171,23.072,23.171,777
353,2012-12-05,23.098,23.098,23.098,23.098,114
354,2012-12-06,23.09,23.09,23.072,23.072,895
355,2012-12-07,22.991,23.189,22.991,23.027,1309
356,2012-12-10,23.054,23.054,23.035,23.045,926
357,2012-12-11,23.027,23.027,23.019,23.019,251
358,2012-12-13,23.289,23.289,23.035,23.035,904
359,2012-12-17,22.749,22.749,22.749,22.749,114
360,2012-12-18,22.757,22.829,22.757,22.829,1018
361,2012-12-19,22.884,22.892,22.884,22.892,519
362,2012-12-21,22.892,22.909,22.892,22.892,688
363,2012-12-24,22.972,22.972,22.829,22.829,1149
364,2012-12-26,22.947,22.947,22.947,22.947,154
365,2012-12-27,23.224,23.224,23.224,23.224,114
366,2012-12-28,23.289,23.289,22.909,22.909,1365
367,2012-12-31,23.01,23.01,22.892,22.892,335
368,2013-01-07,22.856,22.9,22.856,22.9,221
369,2013-01-08,23.252,23.28,23.189,23.189,2232
370,2013-01-09,23.135,23.145,23.135,23.135,499
371,2013-01-10,23.145,23.145,23.145,23.145,1001
372,2013-01-11,23.145,23.145,23.145,23.145,796
373,2013-01-14,23.145,23.396,23.098,23.343,5340
374,2013-01-15,23.585,23.846,23.478,23.478,6527
375,2013-01-16,23.522,23.774,23.469,23.774,2971
376,2013-01-17,23.774,23.774,23.469,23.73,1796
377,2013-01-18,23.73,24.387,23.73,24.387,3204
378,2013-01-22,24.315,24.315,23.963,24.315,1196
379,2013-01-23,23.955,25.396,23.296,24.315,7884
380,2013-01-24,23.909,24.09,23.324,24.09,6187
381,2013-01-25,24.315,24.765,24.315,24.765,2523
382,2013-01-28,24.09,24.675,24.09,24.315,1263
383,2013-01-29,24.035,24.035,23.765,23.765,2909
384,2013-01-30,23.955,23.955,23.955,23.955,114
385,2013-02-01,23.594,23.594,23.233,23.594,1043
386,2013-02-04,23.594,23.594,23.359,23.594,1103
387,2013-02-06,23.289,24.044,23.261,23.613,2015
388,2013-02-07,23.711,23.819,23.333,23.441,1453
389,2013-02-08,23.18,23.18,23.161,23.161,335
390,2013-02-11,23.098,23.098,23.098,23.098,251
391,2013-02-12,23.261,23.396,23.261,23.396,817
392,2013-02-14,23.469,23.469,23.28,23.28,221
393,2013-02-15,23.161,23.161,23.161,23.161,114
394,2013-02-19,23.126,23.126,23.126,23.126,114
395,2013-02-20,23.343,23.343,23.108,23.198,872
396,2013-02-21,23.252,23.252,23.252,23.252,221
397,2013-02-22,23.054,23.145,23.054,23.063,1466
398,2013-02-25,23.027,23.027,23.027,23.027,527
399,2013-02-26,23.063,23.28,23.063,23.28,335
400,2013-02-28,23.019,23.019,22.991,22.991,228
401,2013-03-04,22.982,22.982,22.963,22.963,529
402,2013-03-06,23.045,23.315,23.045,23.315,1268
403,2013-03-11,23.135,23.135,23.135,23.135,871
404,2013-03-12,23.18,23.18,23.082,23.082,1845
405,2013-03-13,23.082,23.082,23.082,23.082,221
406,2013-03-15,23.236,23.236,23.236,23.236,112
407,2013-03-18,23.383,23.383,23.255,23.255,501
408,2013-03-19,23.201,23.236,23.201,23.236,782
409,2013-03-21,23.357,23.357,23.357,23.357,525
410,2013-03-25,23.53,23.712,23.53,23.712,418
411,2013-03-26,23.575,23.74,23.575,23.74,364
412,2013-03-27,23.594,23.639,23.428,23.428,669
413,2013-03-28,23.447,23.485,23.447,23.485,575
414,2013-04-01,23.767,23.767,23.411,23.411,660
415,2013-04-03,23.402,23.402,23.402,23.402,185
416,2013-04-04,23.364,23.374,23.357,23.357,1157
417,2013-04-08,23.411,23.411,23.393,23.393,330
418,2013-04-09,23.364,23.364,23.364,23.364,112
419,2013-04-10,23.364,23.364,23.364,23.364,644
420,2013-04-15,23.53,23.53,23.53,23.53,258
421,2013-04-17,23.364,23.402,23.364,23.364,383
422,2013-04-18,23.456,23.557,23.364,23.364,927
423,2013-04-19,23.456,23.456,23.456,23.456,112
424,2013-04-22,23.357,23.447,23.357,23.447,576
425,2013-04-23,23.438,23.438,23.357,23.438,1485
426,2013-04-24,23.357,23.438,23.357,23.421,371
427,2013-04-26,23.357,23.357,23.357,23.357,1423
428,2013-04-30,23.421,23.421,23.421,23.421,175
429,2013-05-01,23.438,23.456,23.438,23.447,810
430,2013-05-03,23.629,23.639,23.621,23.639,939
431,2013-05-06,23.621,23.621,23.621,23.621,112
432,2013-05-07,23.557,23.557,23.557,23.557,120
433,2013-05-09,23.438,23.466,23.374,23.374,3948
434,2013-05-10,23.485,23.686,23.485,23.686,933
435,2013-05-13,23.428,23.475,23.428,23.475,1248
436,2013-05-15,23.428,23.475,23.428,23.475,893
437,2013-05-17,23.53,23.539,23.466,23.502,856
438,2013-05-23,23.492,23.492,23.492,23.492,321
439,2013-05-28,23.492,23.492,23.428,23.428,912
440,2013-05-30,23.411,23.485,23.411,23.485,614
441,2013-06-04,23.421,23.421,23.421,23.421,154
442,2013-06-05,23.364,23.364,23.364,23.364,1060
443,2013-06-07,23.374,23.374,23.364,23.364,1339
444,2013-06-10,23.411,23.411,23.364,23.364,1966
445,2013-06-11,23.466,23.667,23.456,23.667,1577
446,2013-06-12,23.485,23.485,23.319,23.357,1601
447,2013-06-13,23.319,23.319,23.054,23.21,1926
448,2013-06-14,23.227,23.227,23.227,23.227,1531
449,2013-06-19,23.367,23.367,23.321,23.367,969
450,2013-06-20,23.22,23.228,23.182,23.182,2855
451,2013-06-24,23.201,23.201,22.951,23.192,2959
452,2013-06-25,23.024,23.35,23.024,23.34,863
453,2013-06-26,23.415,23.415,23.172,23.192,449
454,2013-06-27,23.386,24.955,22.857,24.222,23143
455,2013-06-28,24.36,24.408,24.36,24.408,5254
456,2013-07-02,24.027,24.027,24.017,24.017,430
457,2013-07-05,23.386,23.944,23.386,23.944,1377
458,2013-07-08,23.61,23.99,23.61,23.99,1652
459,2013-07-09,23.99,23.99,23.879,23.879,325
460,2013-07-10,23.665,23.665,23.665,23.665,692
461,2013-07-11,23.581,23.581,23.581,23.581,215
462,2013-07-12,23.581,23.581,23.47,23.47,893
463,2013-07-15,23.432,23.432,23.432,23.432,1395
464,2013-07-16,23.619,23.619,23.256,23.321,1357
465,2013-07-17,23.34,23.571,23.34,23.571,849
466,2013-07-18,23.665,23.665,23.665,23.665,325
467,2013-07-22,23.571,23.571,23.571,23.571,110
468,2013-07-23,23.571,23.571,23.571,23.571,755
469,2013-07-25,23.665,23.665,23.396,23.396,970
470,2013-07-26,23.48,23.48,23.48,23.48,265
471,2013-07-29,23.396,23.396,23.396,23.396,110
472,2013-07-30,23.636,23.646,23.405,23.646,2548
473,2013-07-31,23.424,23.424,23.424,23.424,254
474,2013-08-01,23.424,23.424,23.424,23.424,863
475,2013-08-05,23.432,23.432,23.432,23.432,266
476,2013-08-06,23.619,23.619,23.424,23.424,863
477,2013-08-07,23.591,23.6,23.591,23.6,635
478,2013-08-09,23.451,23.451,23.451,23.451,110
479,2013-08-12,23.266,23.266,23.266,23.266,215
480,2013-08-13,23.451,23.489,23.451,23.461,1367
481,2013-08-15,23.442,23.442,23.442,23.442,1078
482,2013-08-19,23.442,23.442,23.442,23.442,645
483,2013-08-20,23.285,23.302,23.285,23.302,863
484,2013-08-21,23.386,23.442,23.386,23.442,645
485,2013-08-22,23.442,23.442,23.285,23.396,2767
486,2013-08-23,23.285,23.285,23.285,23.285,540
487,2013-08-26,23.312,23.312,23.302,23.312,687
488,2013-08-28,23.293,23.321,23.276,23.321,768
489,2013-08-29,23.331,23.331,23.321,23.321,466
490,2013-08-30,23.682,23.682,23.682,23.682,235
491,2013-09-03,23.321,23.321,23.321,23.321,215
492,2013-09-06,23.321,23.321,23.321,23.321,469
493,2013-09-09,23.321,23.321,23.321,23.321,1027
494,2013-09-11,23.6,23.6,23.321,23.321,396
495,2013-09-12,23.321,23.331,23.163,23.163,4454
496,2013-09-13,23.172,23.201,23.172,23.201,1401
497,2013-09-16,23.276,23.276,23.247,23.247,540
498,2013-09-17,23.182,23.465,23.182,23.465,570
499,2013-09-19,23.182,23.257,23.182,23.257,1379
500,2013-09-20,23.257,23.257,23.238,23.238,424
501,2013-09-23,23.455,23.455,23.277,23.277,3293
502,2013-09-24,23.267,23.37,23.248,23.37,7547
503,2013-09-25,23.238,23.455,23.238,23.455,694
504,2013-09-26,23.267,23.465,23.248,23.465,1888
505,2013-09-27,23.597,23.653,23.465,23.653,3454
506,2013-10-01,23.606,24.049,23.606,24.049,2401
507,2013-10-03,23.691,23.691,23.691,23.691,108
508,2013-10-04,24.029,24.029,23.606,23.606,1024
