,Date,Open,High,Low,Close,Volume
40,2014-02-11,19.5,19.72,18.89,19.5,60403
41,2014-02-12,19.69,19.75,18.8,19.32,92150
42,2014-02-13,19.02,19.625,18.796,19.3,66692
43,2014-02-14,19.29,19.29,19.1,19.23,31455
44,2014-02-18,19.57,19.74,19.05,19.2,72170
45,2014-02-19,19.2,19.69,19.03,19.36,22623
46,2014-02-20,19.35,20.61,19.01,20.29,60299
47,2014-02-21,20.5,22.633,20.3,21.42,80867
48,2014-02-24,23.03,23.03,21.63,22.12,102540
49,2014-02-25,23.0,25.755,23.0,24.94,326272
50,2014-02-26,25.0,26.88,24.12,26.5,123980
51,2014-02-27,26.07,26.89,26.07,26.4,77521
52,2014-02-28,26.25,26.83,20.06,22.56,251646
53,2014-03-03,22.23,25.641,21.62,25.09,148648
54,2014-03-04,25.5,26.16,24.42,25.42,123873
55,2014-03-05,25.28,26.15,24.75,25.0,117390
56,2014-03-06,25.74,25.74,23.66,24.58,104671
57,2014-03-07,23.0,24.99,22.195,24.58,170256
58,2014-03-10,24.71,26.45,24.31,24.4,95190
59,2014-03-11,25.49,25.49,23.85,24.32,87465
60,2014-03-12,24.29,25.64,23.371,25.09,102325
61,2014-03-13,25.39,25.87,23.93,24.72,68131
62,2014-03-14,25.0,26.99,23.62,24.24,151586
63,2014-03-17,24.33,24.89,23.5,24.28,73883
64,2014-03-18,24.55,25.64,23.69,25.01,132839
65,2014-03-19,24.96,25.8,24.17,24.46,80803
66,2014-03-20,24.31,25.506,22.641,23.31,70584
67,2014-03-21,23.31,23.31,21.02,21.48,349333
68,2014-03-24,20.06,22.31,18.73,22.18,160066
69,2014-03-25,22.23,23.48,21.08,21.31,92003
70,2014-03-26,21.62,21.62,20.18,20.62,53200
71,2014-03-27,20.53,21.46,18.63,19.79,138402
72,2014-03-28,19.69,20.88,18.55,18.91,104576
73,2014-03-31,20.19,20.25,17.87,18.53,1334472
74,2014-04-01,18.16,21.31,18.06,20.48,215358
75,2014-04-02,20.54,21.01,19.91,19.96,181492
76,2014-04-03,19.85,19.96,17.88,18.17,1027348
77,2014-04-04,18.38,19.62,18.11,18.94,264520
78,2014-04-07,18.8,19.06,17.23,17.44,337395
79,2014-04-08,17.49,18.704,17.29,17.8,161102
80,2014-04-09,17.91,18.229,17.31,17.85,230713
81,2014-04-10,17.77,17.84,15.3,15.45,238396
82,2014-04-11,15.1,15.23,14.057,14.66,327093
83,2014-04-14,15.46,16.47,15.09,16.39,241338
84,2014-04-15,16.82,16.82,15.07,16.44,149993
85,2014-04-16,16.84,16.84,16.04,16.17,69817
86,2014-04-17,16.04,16.04,15.39,15.69,71252
87,2014-04-21,15.53,16.64,15.44,16.39,98040
88,2014-04-22,16.49,17.99,15.98,17.72,122337
89,2014-04-23,17.73,18.72,17.01,17.05,123530
90,2014-04-24,17.23,17.59,16.16,17.28,84176
91,2014-04-25,16.31,17.34,16.31,16.57,102995
92,2014-04-28,16.71,17.89,15.27,15.38,153003
93,2014-04-29,15.24,15.57,14.8,15.33,162634
94,2014-04-30,15.29,16.33,14.98,15.89,244434
95,2014-05-01,15.874,15.874,15.17,15.42,80274
96,2014-05-02,15.53,15.53,14.9,14.96,114504
97,2014-05-05,14.84,15.443,14.49,15.31,88010
98,2014-05-06,15.21,15.54,14.35,14.43,87955
99,2014-05-07,14.41,15.36,13.93,15.07,65960
100,2014-05-08,15.07,15.5,14.29,14.38,78456
101,2014-05-09,13.974,14.645,13.974,14.57,78025
102,2014-05-12,14.92,16.84,14.58,16.63,149663
103,2014-05-13,16.52,16.54,14.8,15.03,204673
104,2014-05-14,15.08,15.424,14.97,15.29,70236
105,2014-05-15,15.9,17.0,14.92,15.06,92402
106,2014-05-16,15.18,16.352,14.59,15.2,83622
107,2014-05-19,15.314,15.735,14.82,15.68,80036
108,2014-05-20,15.74,16.88,15.54,16.75,165924
109,2014-05-21,16.91,17.18,16.279,16.89,81434
110,2014-05-22,17.03,17.12,16.8,16.91,65701
111,2014-05-23,17.67,18.65,17.58,18.11,174711
112,2014-05-27,18.2,18.338,17.02,17.21,104310
113,2014-05-28,17.15,17.15,16.21,16.73,58251
114,2014-05-29,17.04,17.06,16.396,16.89,44332
115,2014-05-30,16.97,17.07,16.03,16.9,98626
116,2014-06-02,17.02,17.208,15.88,16.24,53035
117,2014-06-03,16.24,16.24,15.46,15.77,59401
118,2014-06-04,15.64,16.876,15.38,15.41,75236
119,2014-06-05,15.37,15.87,15.11,15.41,61884
120,2014-06-06,15.35,16.57,15.35,16.53,52476
121,2014-06-09,16.79,18.058,16.27,17.57,96798
122,2014-06-10,17.6,19.74,17.6,19.48,119200
123,2014-06-11,19.32,19.675,18.64,18.97,129703
124,2014-06-12,19.01,19.27,18.71,18.82,35808
125,2014-06-13,18.89,19.05,18.45,18.75,34118
126,2014-06-16,18.75,19.0,18.26,18.51,68439
127,2014-06-17,18.46,19.03,18.44,18.85,40076
128,2014-06-18,18.618,18.935,18.618,18.85,32289
129,2014-06-19,18.8,18.8,18.4,18.735,154881
130,2014-06-20,18.8,19.38,18.541,18.93,138847
131,2014-06-23,19.04,19.27,18.51,18.82,69104
132,2014-06-24,18.86,19.28,18.63,18.7,55229
133,2014-06-25,18.55,19.3,18.55,18.95,112835
134,2014-06-26,18.87,19.53,18.75,18.92,34626
135,2014-06-27,18.81,19.04,18.7,18.84,169448
136,2014-06-30,18.69,18.72,18.33,18.64,44793
137,2014-07-01,18.77,19.7,18.1,19.35,77261
138,2014-07-02,19.42,19.52,19.22,19.38,33200
139,2014-07-03,19.09,19.46,18.52,18.79,55299
140,2014-07-07,18.82,18.85,17.11,17.24,113307
141,2014-07-08,17.1,17.22,16.22,16.72,66066
142,2014-07-09,16.75,17.698,16.37,16.54,50388
143,2014-07-10,16.2,17.32,16.07,16.21,71833
144,2014-07-11,16.15,16.41,15.8,16.02,82415
145,2014-07-14,16.34,17.01,16.2,16.55,64229
146,2014-07-15,16.67,16.83,15.5,16.0,62754
147,2014-07-16,16.19,16.35,15.48,15.62,47621
148,2014-07-17,15.44,15.57,14.81,14.86,55889
149,2014-07-18,14.82,15.424,14.73,15.24,72974
150,2014-07-21,15.14,15.24,14.96,15.04,54155
151,2014-07-22,15.22,15.65,15.06,15.32,39884
152,2014-07-23,15.43,16.46,15.41,15.78,105505
153,2014-07-24,15.85,16.5,15.74,16.32,70900
154,2014-07-25,16.09,17.46,15.968,17.3,73465
155,2014-07-28,17.25,17.25,16.21,16.6,61568
156,2014-07-29,16.62,16.99,16.255,16.35,34497
157,2014-07-30,16.54,17.0,15.92,15.98,187943
158,2014-07-31,15.76,16.07,15.08,15.24,117894
159,2014-08-01,15.22,15.37,14.71,14.82,242111
160,2014-08-04,15.0,15.69,14.74,14.98,117324
161,2014-08-05,14.93,15.3,14.8,14.99,66914
162,2014-08-06,15.406,15.9,14.757,15.76,65038
163,2014-08-07,15.92,15.931,15.15,15.28,61359
164,2014-08-08,15.54,15.602,15.281,15.47,63082
165,2014-08-11,15.5,16.48,15.308,16.2,124320
166,2014-08-12,16.16,16.3,15.79,16.04,60812
167,2014-08-13,15.94,16.02,15.52,15.82,111604
168,2014-08-14,15.67,15.67,14.96,15.12,56879
169,2014-08-15,15.24,15.24,14.76,14.83,55594
170,2014-08-18,15.0,15.17,14.89,15.09,60054
171,2014-08-19,15.15,15.41,14.52,14.61,74018
172,2014-08-20,14.52,14.58,13.87,14.21,1102121
173,2014-08-21,10.0,10.7,10.0,10.21,2076681
174,2014-08-22,10.36,10.377,10.08,10.23,431147
175,2014-08-25,10.35,10.7,10.23,10.37,206157
176,2014-08-26,10.44,10.7,10.33,10.65,172195
177,2014-08-27,10.63,10.95,10.55,10.83,197687
178,2014-08-28,11.08,11.098,10.86,10.97,199942
179,2014-08-29,10.96,11.0,10.8,10.91,73220
180,2014-09-02,10.91,10.96,10.41,10.56,144332
181,2014-09-03,10.6,10.676,10.33,10.63,109093
182,2014-09-04,10.73,11.08,10.67,11.0,374136
183,2014-09-05,10.92,11.08,10.891,10.99,100297
184,2014-09-08,11.0,11.4,10.19,10.52,1870827
185,2014-09-09,10.48,10.62,10.25,10.49,387189
186,2014-09-10,10.46,10.68,10.46,10.51,71539
187,2014-09-11,10.45,10.67,10.2,10.57,259649
188,2014-09-12,10.64,10.64,10.35,10.52,119681
189,2014-09-15,10.49,10.59,10.27,10.49,184286
190,2014-09-16,10.42,10.45,10.0,10.16,212157
191,2014-09-17,10.19,10.48,10.1,10.39,115908
192,2014-09-18,10.46,10.67,10.42,10.57,98711
193,2014-09-19,10.64,10.64,10.11,10.12,136964
194,2014-09-22,10.11,10.38,10.04,10.23,106967
195,2014-09-23,10.09,10.19,9.34,9.52,250620
196,2014-09-24,9.47,10.18,9.41,10.1,63800
197,2014-09-25,10.0,10.09,9.49,9.51,139878
198,2014-09-26,9.52,9.71,9.33,9.47,170662
199,2014-09-29,9.35,9.71,9.35,9.7,184526
200,2014-09-30,9.65,9.78,9.25,9.25,158861
201,2014-10-01,9.51,9.6,9.15,9.29,227614
202,2014-10-02,9.17,9.87,9.17,9.79,299967
203,2014-10-03,9.85,9.93,9.666,9.89,145174
204,2014-10-06,9.89,10.07,9.75,9.78,183933
205,2014-10-07,9.66,9.77,9.49,9.51,101160
206,2014-10-08,9.48,9.78,9.26,9.7,190910
207,2014-10-09,9.74,9.74,9.33,9.52,74414
208,2014-10-10,9.47,9.57,8.79,9.09,187731
209,2014-10-13,8.97,9.1,8.52,8.89,152827
210,2014-10-14,9.0,9.2,8.82,8.94,61954
211,2014-10-15,8.81,8.82,8.13,8.6,184365
212,2014-10-16,8.55,9.25,8.228,9.07,285253
213,2014-10-17,9.26,9.26,8.69,8.99,80367
214,2014-10-20,9.0,9.1,8.81,8.92,64572
215,2014-10-21,8.98,9.07,8.892,9.02,101480
216,2014-10-22,9.04,9.04,8.78,8.95,38711
217,2014-10-23,8.768,9.1,8.768,9.03,70714
218,2014-10-24,9.04,9.07,9.0,9.06,45868
219,2014-10-27,9.01,9.08,8.87,9.08,61113
220,2014-10-28,9.09,9.26,8.97,9.18,61694
221,2014-10-29,9.18,9.21,8.98,9.16,35430
222,2014-10-30,9.15,9.17,8.87,9.06,80340
223,2014-10-31,9.07,9.22,9.07,9.17,52101
224,2014-11-03,9.18,9.46,9.15,9.42,75352
225,2014-11-04,9.33,9.44,9.08,9.27,68736
226,2014-11-05,9.29,9.42,9.21,9.35,83184
227,2014-11-06,9.33,9.44,8.97,9.29,58791
228,2014-11-07,9.27,9.27,8.8,9.0,202391
229,2014-11-10,9.05,9.09,8.81,8.86,75081
230,2014-11-11,8.74,8.87,8.62,8.84,98271
231,2014-11-12,8.73,9.12,8.73,9.01,234968
232,2014-11-13,8.97,9.1,8.77,8.98,43220
233,2014-11-14,9.12,9.16,8.72,8.74,52565
234,2014-11-17,8.7,9.03,8.7,8.75,40348
235,2014-11-18,8.76,9.01,8.75,8.91,70813
236,2014-11-19,8.91,9.04,8.83,8.88,39655
237,2014-11-20,8.85,9.23,8.81,9.2,61232
238,2014-11-21,9.34,9.78,9.1904,9.75,160238
239,2014-11-24,9.79,9.94,9.6,9.92,80821
240,2014-11-25,9.92,9.94,9.63,9.83,81376
241,2014-11-26,9.75,9.94,9.595,9.93,73363
242,2014-11-28,10.0,10.0,9.62,9.62,18788
243,2014-12-01,9.71,9.71,9.07,9.2,202196
244,2014-12-02,9.11,9.42,9.08,9.26,52154
245,2014-12-03,9.24,9.43,9.17,9.24,114429
246,2014-12-04,6.36,6.6,5.98,6.1,1761173
247,2014-12-05,6.22,6.78,6.0,6.75,750663
248,2014-12-08,6.77,6.77,6.36,6.45,200870
249,2014-12-09,6.39,6.63,6.31,6.63,219323
250,2014-12-10,6.52,6.82,6.52,6.55,298281
251,2014-12-11,6.5,6.763,6.47,6.68,168954
252,2014-12-12,6.65,6.7,6.48,6.67,175320
253,2014-12-15,6.75,6.86,6.58,6.6,152004
254,2014-12-16,6.55,6.79,6.37,6.52,187880
255,2014-12-17,6.51,6.87,6.51,6.79,143162
256,2014-12-18,6.84,6.9,6.7307,6.78,125623
257,2014-12-19,6.76,6.9999,6.75,6.88,214775
258,2014-12-22,6.89,6.98,6.64,6.74,68793
259,2014-12-23,6.75,6.75,6.5,6.66,121072
260,2014-12-24,6.64,6.84,6.58,6.77,44750
261,2014-12-26,6.86,6.96,6.796,6.87,219957
262,2014-12-29,6.87,7.1,6.8,6.9,224735
263,2014-12-30,6.91,7.28,6.79,7.08,212663
264,2014-12-31,7.16,7.69,7.16,7.45,124359
265,2015-01-02,7.53,7.8695,7.17,7.44,105111
266,2015-01-05,7.34,7.6,7.25,7.47,96141
267,2015-01-06,7.46,7.46,6.79,7.04,105387
268,2015-01-07,7.07,7.21,7.0,7.08,72303
269,2015-01-08,7.18,7.24,7.03,7.21,41326
270,2015-01-09,7.19,7.47,7.12,7.43,35808
271,2015-01-12,7.46,7.5,7.01,7.2,111148
272,2015-01-13,7.27,7.48,7.05,7.24,117001
273,2015-01-14,7.88,7.88,7.16,7.35,50357
274,2015-01-15,7.43,7.43,6.98,7.06,98473
275,2015-01-16,7.04,7.224,7.03,7.12,54776
276,2015-01-20,7.17,7.21,6.8,7.13,279562
277,2015-01-21,7.09,7.12,6.7,6.845,95503
278,2015-01-22,6.81,6.94,6.55,6.89,95654
279,2015-01-23,6.77,7.0204,6.67,6.92,152639
280,2015-01-26,6.95,7.09,6.89,6.96,46596
281,2015-01-27,6.86,6.96,6.83,6.93,66777
282,2015-01-28,6.85,6.89,6.66,6.69,185788
283,2015-01-29,6.65,6.76,6.53,6.69,78309
284,2015-01-30,6.7,6.7681,6.12,6.31,143378
285,2015-02-02,6.27,6.5,6.215,6.36,67422
286,2015-02-03,6.41,6.58,6.36,6.55,41974
287,2015-02-04,6.4,6.58,6.29,6.32,69436
288,2015-02-05,6.38,6.5,6.34,6.46,47144
289,2015-02-06,6.48,6.67,6.4,6.47,41492
290,2015-02-09,6.51,6.67,6.51,6.61,63649
291,2015-02-10,6.58,6.7,6.55,6.62,38237
292,2015-02-11,6.57,6.69,6.57,6.62,19357
293,2015-02-12,6.65,7.1,6.65,7.0,57732
294,2015-02-13,7.03,7.19,6.67,6.79,85238
295,2015-02-17,6.73,7.05,6.73,7.0,37964
296,2015-02-18,6.98,7.18,6.89,7.04,30392
297,2015-02-19,7.0,7.0299,6.89,6.94,59472
298,2015-02-20,6.97,7.04,6.7,6.77,55146
299,2015-02-23,6.71,6.9,6.66,6.84,34965
300,2015-02-24,6.94,6.94,6.6501,6.69,10409
301,2015-02-25,6.65,6.92,6.65,6.84,33512
302,2015-02-26,6.85,6.91,6.73,6.81,70702
303,2015-02-27,6.82,6.82,6.69,6.71,71813
304,2015-03-02,6.71,6.83,6.71,6.73,68400
305,2015-03-03,6.69,6.85,6.69,6.72,71800
306,2015-03-04,6.65,6.87,6.62,6.81,31700
307,2015-03-05,6.81,6.92,6.77,6.88,41400
308,2015-03-06,6.83,6.83,6.65,6.68,79600
309,2015-03-09,6.66,6.76,6.6,6.73,32600
310,2015-03-10,6.71,6.78,6.64,6.75,66900
311,2015-03-11,6.72,6.87,6.7,6.81,35100
312,2015-03-12,6.85,6.86,6.75,6.86,46700
313,2015-03-13,6.83,6.95,6.68,6.77,128900
314,2015-03-16,6.75,6.81,6.72,6.77,34900
315,2015-03-17,6.73,6.93,6.52,6.78,87400
316,2015-03-18,6.74,6.98,6.65,6.94,63100
317,2015-03-19,6.93,7.15,6.81,7.09,186800
318,2015-03-20,7.09,7.36,6.96,7.2,116500
319,2015-03-23,7.1,7.45,7.1,7.32,56600
320,2015-03-24,7.43,7.78,7.3,7.34,77700
321,2015-03-25,7.38,7.38,6.99,6.99,56300
322,2015-03-26,6.99,7.06,6.7,6.7,41100
323,2015-03-27,6.5,6.89,6.5,6.86,58400
324,2015-03-30,6.87,7.09,6.69,7.06,57400
325,2015-03-31,7.05,7.27,6.94,7.14,70800
326,2015-04-01,7.15,7.2,6.83,6.89,59500
327,2015-04-02,6.92,6.92,6.77,6.77,39500
328,2015-04-06,6.77,6.91,6.77,6.85,23700
329,2015-04-07,6.9,6.91,6.835,6.87,49288
330,2015-04-08,6.96,6.96,6.82,6.87,28700
331,2015-04-09,7.22,7.22,6.83,6.85,42301
332,2015-04-10,6.92,7.18,6.88,6.98,33200
333,2015-04-13,6.95,6.96,6.77,6.92,106300
334,2015-04-14,6.91,7.05,6.77,6.97,68700
335,2015-04-15,7.05,7.4,6.97,7.23,27917
336,2015-04-16,7.33,7.4,7.19,7.35,34189
337,2015-04-17,7.28,7.28,7.02,7.08,39100
338,2015-04-20,7.142,7.24,7.0896,7.21,158850
339,2015-04-21,7.25,7.28,7.06,7.2,56964
340,2015-04-22,7.27,7.47,7.18,7.45,57508
341,2015-04-23,7.45,7.58,7.36,7.52,45900
342,2015-04-24,7.53,7.53,7.33,7.33,29400
343,2015-04-27,7.32,7.48,7.14,7.22,52600
344,2015-04-28,7.22,7.3,7.14,7.23,35300
345,2015-04-29,7.17,7.24,7.12,7.13,40000
346,2015-04-30,7.17,7.17,6.8,6.82,90100
347,2015-05-01,6.85,6.93,6.8,6.85,44100
348,2015-05-04,6.88,7.11,6.84,6.9,41600
349,2015-05-05,6.86,7.1,6.86,7.0,93600
350,2015-05-06,7.0,7.24,7.0,7.1,38322
351,2015-05-07,7.13,7.14,6.96,7.0,37358
352,2015-05-08,7.1,7.24,7.05,7.1,44200
353,2015-05-11,7.16,7.2,7.05,7.09,30100
354,2015-05-12,7.0,7.19,6.951,7.07,51520
355,2015-05-13,7.08,7.17,7.01,7.08,25600
356,2015-05-14,7.1,7.43,7.09,7.39,50800
357,2015-05-15,7.37,7.46,7.23,7.29,40815
358,2015-05-18,7.23,7.31,7.18,7.23,29953
359,2015-05-19,7.2,7.23,7.11,7.14,30600
360,2015-05-20,7.2,7.2,6.87,7.0,392400
361,2015-05-21,6.96,7.02,6.81,6.81,22300
362,2015-05-22,6.83,6.85,6.77,6.8,27000
363,2015-05-26,6.78,6.78,6.4707,6.5,52388
364,2015-05-27,6.57,6.59,6.24,6.33,89600
365,2015-05-28,6.35,6.69,6.33,6.63,67085
366,2015-05-29,6.62,6.65,6.42,6.45,35000
367,2015-06-01,6.44,6.54,6.15,6.22,54900
368,2015-06-02,6.17,6.4407,6.17,6.33,63061
369,2015-06-03,6.4,6.87,6.39,6.86,97400
370,2015-06-04,6.76,7.2,6.75,7.07,76500
371,2015-06-05,7.01,7.14,6.86,7.13,84400
372,2015-06-08,7.13,7.3,7.04,7.24,47800
373,2015-06-09,7.28,7.48,7.18,7.37,38201
374,2015-06-10,7.39,7.5678,7.31,7.46,56292
375,2015-06-11,7.43,7.72,7.36,7.63,45036
376,2015-06-12,7.36,7.7,7.36,7.64,29200
377,2015-06-15,7.64,7.69,7.31,7.63,35100
378,2015-06-16,7.56,7.65,7.36,7.59,35900
379,2015-06-17,7.39,7.7,7.39,7.59,19900
380,2015-06-18,7.67,7.75,7.52,7.6,33600
381,2015-06-19,7.54,7.65,7.33,7.46,44000
382,2015-06-22,7.46,7.8,7.46,7.72,59000
383,2015-06-23,7.77,7.91,7.75,7.83,69048
384,2015-06-24,7.76,7.85,7.42,7.43,42000
385,2015-06-25,7.41,7.54,7.0,7.16,57200
386,2015-06-26,7.18,7.3,6.75,6.83,1324500
387,2015-06-29,6.79,6.89,6.61,6.75,78900
388,2015-06-30,6.9913,6.9913,6.75,6.82,20541
389,2015-07-01,6.91,6.92,6.61,6.71,66200
390,2015-07-02,6.7,6.96,6.7,6.79,205400
391,2015-07-06,6.7,6.93,6.7,6.86,38100
392,2015-07-07,6.93,6.99,6.75,6.79,36900
393,2015-07-08,6.77,6.82,6.59,6.6,41000
394,2015-07-09,6.74,6.88,6.74,6.76,5900
395,2015-07-10,6.88,6.88,6.7,6.71,10000
396,2015-07-13,6.79,7.25,6.79,7.02,24800
397,2015-07-14,7.0,7.18,7.0,7.04,22096
398,2015-07-15,7.07,7.35,7.05,7.18,13826
399,2015-07-16,7.19,7.33,7.19,7.22,14800
400,2015-07-17,7.31,7.31,6.91,7.04,131300
401,2015-07-20,7.02,7.19,6.69,6.73,37900
402,2015-07-21,6.71,6.73,6.6,6.68,23600
403,2015-07-22,6.61,6.71,6.61,6.63,23400
404,2015-07-23,6.65,6.66,6.43,6.55,29500
405,2015-07-24,6.51,6.84,6.43,6.56,25800
406,2015-07-27,6.55,6.57,6.15,6.25,49000
407,2015-07-28,6.3,6.4,6.15,6.18,22200
408,2015-07-29,6.38,6.38,6.16,6.16,9300
409,2015-07-30,6.15,6.31,6.15,6.24,14500
410,2015-07-31,6.3,6.38,6.2,6.24,29600
411,2015-08-03,6.24,6.2899,5.96,5.96,27238
412,2015-08-04,6.02,6.07,5.96,5.99,19200
413,2015-08-05,6.04,6.08,5.86,5.89,38000
414,2015-08-06,5.86,5.9,5.3,5.52,100288
415,2015-08-07,5.51,5.64,5.47,5.56,29000
416,2015-08-10,5.69,6.22,5.45,6.06,24100
417,2015-08-11,6.19,6.27,6.0,6.07,19791
418,2015-08-12,5.98,5.99,5.66,5.9,71000
419,2015-08-13,5.98,6.2,5.97,6.07,26500
420,2015-08-14,6.03,6.14,5.9,5.9,19800
421,2015-08-17,5.9,6.09,5.9,5.94,10800
422,2015-08-18,5.95,6.19,5.9,5.91,9000
423,2015-08-19,5.9,5.94,5.82,5.9,37600
424,2015-08-20,5.9,5.96,5.87,5.9,23600
425,2015-08-21,5.9,6.03,5.65,5.93,76600
426,2015-08-24,5.4911,5.6924,4.18,5.51,148029
427,2015-08-25,5.53,5.89,5.53,5.77,60500
428,2015-08-26,5.94,5.94,5.68,5.72,30800
429,2015-08-27,5.75,6.0,5.75,5.98,23900
430,2015-08-28,5.93,6.16,5.87,5.91,23600
431,2015-08-31,5.83,5.99,5.83,5.92,20700
432,2015-09-01,5.85,6.16,5.85,6.0,21000
433,2015-09-02,6.07,6.12,5.92,6.02,27800
434,2015-09-03,6.04,6.09,6.0,6.04,6900
435,2015-09-04,6.0,6.07,5.95,6.05,9400
436,2015-09-08,6.13,6.13,6.03,6.07,7400
437,2015-09-09,6.1,6.1,6.04,6.04,5600
438,2015-09-10,6.02,6.3,6.02,6.15,12831
439,2015-09-11,6.2,6.22,6.05,6.19,16600
440,2015-09-14,6.15,6.15,5.99,6.0,24100
441,2015-09-15,6.06,6.1,5.95,6.03,11708
442,2015-09-16,5.94,6.05,5.94,6.02,15600
443,2015-09-17,5.98,6.09,5.97,6.01,10000
444,2015-09-18,5.94,6.04,5.91,6.0,173500
445,2015-09-21,5.97,6.1,5.97,6.0,30200
446,2015-09-22,5.93,6.03,5.92,6.02,32800
447,2015-09-23,5.98,6.04,5.97,5.99,5800
448,2015-09-24,5.94,6.04,5.94,6.03,52420
449,2015-09-25,6.08,6.08,5.92,6.01,19800
450,2015-09-28,5.98,5.98,5.04,5.37,56315
451,2015-09-29,5.33,5.38,4.97,5.11,58200
452,2015-09-30,5.14,5.21,4.94,5.2,16700
453,2015-10-01,5.21,5.21,4.91,5.11,80100
454,2015-10-02,5.03,5.1,4.91,5.09,32000
455,2015-10-05,5.1,5.255,5.07,5.11,11501
456,2015-10-06,5.16,5.62,5.0,5.12,15400
457,2015-10-07,5.1,5.24,5.1,5.11,93900
458,2015-10-08,5.11,5.21,5.01,5.11,23000
459,2015-10-09,5.1,5.33,5.0,5.19,208300
460,2015-10-12,5.22,5.45,5.22,5.38,13183
461,2015-10-13,5.2,5.49,5.2,5.42,8600
462,2015-10-14,5.42,5.49,5.3,5.3,13900
463,2015-10-15,5.3,6.38,5.28,6.02,46600
464,2015-10-16,6.07,6.07,5.9,5.95,9100
465,2015-10-19,5.93,6.11,5.93,6.11,6400
466,2015-10-20,6.04,6.14,5.71,5.9,17415
467,2015-10-21,5.9,5.92,5.49,5.58,14600
468,2015-10-22,5.58,5.58,5.32,5.38,22000
469,2015-10-23,5.34,5.51,5.33,5.51,9700
470,2015-10-26,5.51,5.54,5.3,5.39,6800
471,2015-10-27,5.38,5.42,5.3,5.34,6600
472,2015-10-28,5.4,5.51,5.21,5.34,44000
473,2015-10-29,5.32,5.55,5.11,5.46,13800
474,2015-10-30,5.44,5.44,5.28,5.38,18600
475,2015-11-02,5.3,5.45,5.24,5.36,5302
476,2015-11-03,5.4,5.49,5.4,5.41,8300
477,2015-11-04,5.46,5.5,5.44,5.44,10835
478,2015-11-05,5.42,5.46,5.33,5.33,6200
479,2015-11-06,5.33,5.43,5.3,5.35,9200
480,2015-11-09,5.41,5.75,5.4,5.53,10812
481,2015-11-10,5.54,5.85,5.54,5.66,6400
482,2015-11-11,5.66,5.69,5.5,5.51,5700
483,2015-11-12,5.95,5.95,5.58,5.58,13100
484,2015-11-13,5.61,5.65,5.45,5.47,5100
485,2015-11-16,5.5,5.69,4.7,4.73,342400
486,2015-11-17,4.35,4.96,4.35,4.89,631600
487,2015-11-18,4.89,5.16,4.14,4.3,588300
488,2015-11-19,4.47,4.52,4.04,4.06,113900
489,2015-11-20,4.1,4.27,4.06,4.07,46800
490,2015-11-23,4.04,4.11,3.91,4.0,85700
491,2015-11-24,3.99,4.11,3.91,4.02,68000
492,2015-11-25,4.02,4.13,3.95,3.99,65000
493,2015-11-27,4.0,4.05,3.94,3.94,22900
494,2015-11-30,3.96,4.01,3.93,3.99,30100
495,2015-12-01,3.95,4.2739,3.9016,3.96,40860
496,2015-12-02,3.98,3.99,3.85,3.93,21929
