,Date,Open,High,Low,Close,Volume
48,2005-06-02,2.0401,2.0401,2.0401,2.0401,1213
49,2005-06-06,2.1126,2.1851,2.1126,2.1851,1510
50,2005-06-07,2.3301,2.3301,2.312,2.312,1711
51,2005-06-10,2.1851,2.1851,2.1851,2.1851,1103
52,2005-06-13,2.0401,2.0763,2.0401,2.0763,1213
53,2005-06-15,2.0401,2.0401,2.0401,2.0401,441
54,2005-06-16,2.0493,2.0493,2.0401,2.0401,5515
55,2005-06-17,2.0401,2.0401,2.0401,2.0401,551
56,2005-06-21,2.0763,2.0763,2.0763,2.0763,1322
57,2005-06-23,2.0763,2.0763,2.0763,2.0763,331
58,2005-06-24,2.0763,2.0763,2.0763,2.0763,551
59,2005-06-27,2.0763,2.0763,2.0763,2.0763,1434
60,2005-06-28,2.1126,2.1126,2.1126,2.1126,386
61,2005-06-29,2.1126,2.1126,2.0763,2.0763,2759
62,2005-06-30,2.1126,2.1126,2.1126,2.1126,2205
63,2005-07-01,2.1126,2.1126,2.1126,2.1126,771
64,2005-07-05,2.0401,2.0401,2.0401,2.0401,1213
65,2005-07-07,2.0763,2.0763,2.0763,2.0763,1544
66,2005-07-08,2.0763,2.1851,2.0763,2.1851,2316
67,2005-07-12,2.0763,2.1488,2.0763,2.1488,3419
68,2005-07-13,2.1126,2.312,2.1126,2.312,4047
69,2005-07-18,2.2576,2.312,2.2395,2.312,3602
70,2005-07-20,2.2395,2.2395,2.2395,2.2395,551
71,2005-07-22,2.1851,2.312,2.1851,2.312,1766
72,2005-07-25,2.1851,2.312,2.1851,2.2668,551
73,2005-07-26,2.1851,2.4753,2.1851,2.4753,6860
74,2005-07-27,2.3301,2.5479,2.2941,2.5479,1322
75,2005-08-02,2.4027,2.5479,2.4027,2.5479,3309
76,2005-08-05,2.3664,2.3664,2.3301,2.3301,2316
77,2005-08-09,2.2941,2.2941,2.2941,2.2941,275
78,2005-08-10,2.1851,2.1851,2.1851,2.1851,6138
79,2005-08-11,2.2214,2.4027,2.2214,2.2576,5184
80,2005-08-15,2.3664,2.3664,2.3664,2.3664,551
81,2005-08-18,2.3664,2.3664,2.3664,2.3664,2427
82,2005-08-24,2.3664,2.3664,2.3664,2.3664,109
83,2005-08-26,2.3664,2.4753,2.3664,2.3664,4853
84,2005-08-29,2.3664,2.4391,2.3664,2.4391,1213
85,2005-08-31,2.3664,2.3664,2.3664,2.3664,221
86,2005-09-01,2.3664,2.3664,2.3664,2.3664,1094
87,2005-09-02,2.3664,2.5479,2.3664,2.5479,2097
88,2005-09-06,2.5479,2.5479,2.2576,2.5479,3090
89,2005-09-07,2.5479,2.5479,2.4753,2.4753,3530
90,2005-09-08,2.5479,2.5479,2.5479,2.5479,4252
91,2005-09-12,2.5479,2.5479,2.5479,2.5479,1654
92,2005-09-15,2.5479,2.5479,2.3664,2.3664,1048
93,2005-09-19,2.1851,2.1851,2.1851,2.1851,167
94,2005-09-23,2.1851,2.4391,2.1851,2.4391,2515
95,2005-09-27,2.4391,2.4391,2.4391,2.4391,551
96,2005-09-28,2.1851,2.4391,2.1851,2.4391,5294
97,2005-09-29,2.2576,2.2576,2.2576,2.2576,828
98,2005-10-04,2.4753,2.4753,2.4753,2.4753,551
99,2005-10-05,2.5116,2.6203,2.5116,2.6203,3530
100,2005-10-07,2.4753,2.4753,2.4753,2.4753,441
101,2005-10-13,2.3301,2.3664,2.3301,2.3664,3970
102,2005-10-14,2.3301,2.3301,2.3301,2.3301,256
103,2005-10-17,2.3301,2.5479,2.3301,2.5479,551
104,2005-10-18,2.3301,2.5479,2.3301,2.5479,1802
105,2005-10-19,2.1851,2.1851,2.1851,2.1851,2205
106,2005-10-20,2.1851,2.3664,2.1851,2.2214,12243
107,2005-10-28,2.1851,2.3301,2.1851,2.1851,3946
108,2005-10-31,2.3664,2.3664,2.2576,2.2576,1240
109,2005-11-03,2.5479,2.5479,2.4753,2.4753,3241
110,2005-11-07,2.5116,2.5116,2.5116,2.5116,109
111,2005-11-09,2.5116,2.5116,2.5116,2.5116,497
112,2005-11-10,2.5116,2.5116,2.1851,2.1851,2449
113,2005-11-11,2.1851,2.1851,2.1488,2.1851,12915
114,2005-11-14,2.7292,2.7292,2.1126,2.1126,2560
115,2005-11-17,2.5479,2.5479,2.5479,2.5479,109
116,2005-11-18,2.1488,3.0918,2.1488,3.0918,7829
117,2005-11-21,3.2732,3.2732,2.8016,2.8016,635
118,2005-11-23,2.9467,2.9467,2.8016,2.9467,4963
119,2005-11-28,2.9104,2.9104,2.9104,2.9104,4081
120,2005-11-29,2.8016,2.8379,2.6928,2.7655,4191
121,2005-11-30,2.711,2.711,2.566,2.566,2205
122,2005-12-05,2.6203,2.6203,2.6203,2.6203,1544
123,2005-12-06,2.6203,2.8741,2.6203,2.7655,8596
124,2005-12-07,2.7655,2.8016,2.6203,2.8016,6397
125,2005-12-08,2.8379,2.8379,2.8379,2.8379,3860
126,2005-12-12,2.7655,2.7655,2.7655,2.7655,331
127,2005-12-13,2.6928,2.6928,2.6928,2.6928,221
128,2005-12-14,2.8741,2.8741,2.6928,2.6928,2867
129,2005-12-15,2.6203,3.2732,2.6203,3.2732,6128
130,2005-12-20,3.2006,3.4545,3.2006,3.2732,5431
131,2005-12-21,2.9831,2.9831,2.9831,2.9831,331
132,2005-12-23,2.9831,3.2732,2.7655,3.2732,12286
133,2005-12-27,3.2006,3.2006,2.7564,2.9104,3970
134,2005-12-28,2.9104,2.9104,2.8741,2.9104,18639
135,2005-12-29,2.9104,2.9104,2.9104,2.9104,1103
136,2005-12-30,2.9104,2.9104,2.9104,2.9104,12352
137,2006-01-03,2.9104,2.9104,2.9104,2.9104,5074
138,2006-01-05,2.6112,2.6112,2.6112,2.6112,221
139,2006-01-09,2.8741,2.8741,2.8741,2.8741,992
140,2006-01-10,2.8741,2.8741,2.8741,2.8741,2243
141,2006-01-11,2.9104,2.9104,2.8379,2.8379,3365
142,2006-01-13,2.6565,2.7292,2.6565,2.7292,1257
143,2006-01-17,2.7292,2.7292,2.7292,2.7292,331
144,2006-01-20,2.8379,2.8379,2.8379,2.8379,551
145,2006-01-23,2.8379,2.8379,2.8379,2.8379,1654
146,2006-01-26,2.9104,2.9104,2.9104,2.9104,1280
147,2006-01-27,2.8379,2.9104,2.8379,2.9104,828
148,2006-01-30,2.8379,2.8379,2.8379,2.8379,551
149,2006-02-02,2.6928,2.9104,2.6928,2.8741,1930
150,2006-02-03,2.8741,3.0374,2.7019,2.7292,15227
151,2006-02-06,2.6928,2.8379,2.6928,2.8379,1930
152,2006-02-07,2.6928,2.6928,2.6928,2.6928,1460
153,2006-02-09,2.8379,2.8379,2.8379,2.8379,771
154,2006-02-13,2.8379,2.8379,2.8379,2.8379,1302
155,2006-02-14,2.7292,2.7292,2.7292,2.7292,551
156,2006-02-15,2.7292,2.7292,2.7292,2.7292,551
157,2006-02-17,2.6565,2.6565,2.6565,2.6565,662
158,2006-02-23,2.7292,2.7292,2.5479,2.5479,7169
159,2006-02-24,2.5116,2.5116,2.5116,2.5116,551
160,2006-02-28,2.5116,2.5116,2.5116,2.5116,1654
161,2006-03-01,2.5116,2.5116,2.5116,2.5116,551
162,2006-03-02,2.5116,2.5116,2.5116,2.5116,2740
163,2006-03-03,2.584,2.584,2.5116,2.5116,3143
164,2006-03-07,2.6203,2.6203,2.6203,2.6203,551
165,2006-03-08,2.5116,2.5116,2.5116,2.5116,381
166,2006-03-09,2.5116,2.7292,2.5116,2.7292,4058
167,2006-03-14,2.5116,2.5116,2.5116,2.5116,2097
168,2006-03-16,2.6928,2.6928,2.6928,2.6928,221
169,2006-03-17,2.5116,2.5116,2.5116,2.5116,11802
170,2006-03-21,2.6928,2.6928,2.6928,2.6928,1654
171,2006-03-23,2.5116,2.5116,2.4391,2.4391,2427
172,2006-03-27,2.6839,2.6839,2.6839,2.6839,149
173,2006-03-28,2.6565,2.6565,2.6565,2.6565,853
174,2006-03-29,2.6928,2.6928,2.5479,2.6928,1784
175,2006-04-03,2.5479,2.5479,2.5479,2.5479,1654
176,2006-04-04,2.6928,2.6928,2.6928,2.6928,662
177,2006-04-06,2.4753,2.6928,2.4391,2.6928,5531
178,2006-04-12,2.4753,2.4753,2.4753,2.4753,551
179,2006-04-17,2.4753,2.4753,2.4753,2.4753,486
180,2006-04-18,2.6656,2.7201,2.6656,2.7201,1103
181,2006-04-19,2.4753,2.4753,2.4753,2.4753,551
182,2006-04-24,2.5479,2.5479,2.5479,2.5479,331
183,2006-04-25,2.584,2.7292,2.584,2.7292,2646
184,2006-04-26,2.6203,2.6203,2.6203,2.6203,943
185,2006-04-27,2.4753,2.4753,2.4391,2.4391,8937
186,2006-04-28,2.4391,2.4391,2.4391,2.4391,109
187,2006-05-01,2.4391,2.4753,2.4391,2.4753,6644
188,2006-05-02,2.6203,2.6203,2.6203,2.6203,4412
189,2006-05-03,2.4753,2.4753,2.4753,2.4753,441
190,2006-05-08,2.584,2.584,2.584,2.584,551
191,2006-05-09,2.6565,2.6565,2.6565,2.6565,1434
192,2006-05-10,2.6565,2.7292,2.6565,2.7201,11383
193,2006-05-12,2.7201,2.7292,2.7201,2.7292,2337
194,2006-05-15,2.8923,2.8923,2.8923,2.8923,4412
195,2006-05-16,2.7655,2.7655,2.7655,2.7655,1103
196,2006-05-18,2.6928,2.6928,2.4934,2.4934,3860
197,2006-05-19,2.8923,2.8923,2.7655,2.7655,2427
198,2006-05-22,2.4753,2.8741,2.4391,2.8741,4521
199,2006-05-24,2.4391,2.4391,2.4391,2.4391,441
200,2006-05-25,2.4753,2.4753,2.4753,2.4753,551
201,2006-05-26,2.5479,2.6565,2.5479,2.5479,6727
202,2006-05-30,2.5479,2.5479,2.5479,2.5479,1766
203,2006-06-01,2.7564,2.7564,2.7564,2.7564,2537
204,2006-06-02,2.8741,2.8741,2.8741,2.8741,1213
205,2006-06-07,2.7564,2.8923,2.7564,2.8923,2518
206,2006-06-13,2.7655,2.8741,2.7655,2.7655,1544
207,2006-06-14,2.7564,2.8379,2.4753,2.8379,28014
208,2006-06-15,2.8741,2.8741,2.8741,2.8741,2205
209,2006-06-16,2.8741,2.8741,2.8741,2.8741,551
210,2006-06-19,2.9104,2.9104,2.9104,2.9104,551
211,2006-06-20,2.8741,2.9104,2.8741,2.9104,7435
212,2006-06-22,3.0554,3.2732,3.0554,3.0918,4456
213,2006-06-23,3.2006,3.237,3.2006,3.237,1454
214,2006-06-27,2.9104,2.9104,2.5479,2.7292,11359
215,2006-06-28,2.7292,2.7292,2.7292,2.7292,535
216,2006-06-29,2.8741,2.8741,2.8741,2.8741,551
217,2006-07-03,2.6203,2.6203,2.6203,2.6203,551
218,2006-07-07,2.6203,2.6203,2.5479,2.5479,1654
219,2006-07-12,2.6839,2.6928,2.6839,2.6928,867
220,2006-07-13,2.711,2.711,2.711,2.711,551
221,2006-07-17,2.711,2.711,2.6203,2.6203,551
222,2006-07-18,2.6203,2.6203,2.6203,2.6203,551
223,2006-07-19,2.711,2.711,2.711,2.711,1213
224,2006-07-20,2.5479,2.5479,2.5479,2.5479,14779
225,2006-07-24,2.584,2.8379,2.584,2.8379,264
226,2006-07-26,2.4391,2.6928,2.4391,2.584,3090
227,2006-07-27,2.584,2.584,2.584,2.584,5515
228,2006-07-31,2.4391,2.448,2.3664,2.3664,11052
229,2006-08-01,2.3664,2.3664,2.3664,2.3664,2097
230,2006-08-02,2.3664,2.3664,2.3664,2.3664,1103
231,2006-08-07,2.3664,2.3755,2.3664,2.3664,1434
232,2006-08-08,2.3664,2.3664,2.3664,2.3664,3252
233,2006-08-09,2.3664,2.3664,2.3664,2.3664,2759
234,2006-08-14,2.3664,2.4391,2.3664,2.4391,4631
235,2006-08-17,2.3664,2.3664,2.3664,2.3664,882
236,2006-08-18,2.3664,2.3664,2.3664,2.3664,221
237,2006-08-23,2.3664,2.3664,2.3664,2.3664,1103
238,2006-08-24,2.3664,2.3664,2.3664,2.3664,331
239,2006-08-25,2.3664,2.3755,2.3664,2.3664,15110
240,2006-08-28,2.2941,2.2941,2.2941,2.2941,177
241,2006-08-29,2.2941,2.2941,2.2576,2.2576,4412
242,2006-08-31,2.2576,2.2576,2.2576,2.2576,109
243,2006-09-01,2.3664,2.3664,2.3664,2.3664,1103
244,2006-09-12,2.3664,2.3664,2.3664,2.3664,1691
245,2006-09-14,2.4027,2.4208,2.2576,2.2576,4412
246,2006-09-15,2.2576,2.2576,2.1851,2.1851,24163
247,2006-09-18,2.1851,2.1851,2.0036,2.0401,36219
248,2006-09-19,1.9766,2.1126,1.9766,2.0401,3452
249,2006-09-20,2.0763,2.0763,1.9766,2.0763,7401
250,2006-09-21,2.0763,2.2576,2.0763,2.1943,2646
251,2006-09-25,2.3664,2.3664,2.0854,2.3664,771
252,2006-09-26,2.0763,2.0763,2.0763,2.0763,8161
253,2006-09-27,2.0493,2.3664,2.0493,2.3664,497
254,2006-09-28,2.3664,2.4027,2.3664,2.4027,2759
255,2006-10-03,2.1851,2.1851,2.1851,2.1851,1080
256,2006-10-04,2.0493,2.0493,1.9766,2.0036,33287
257,2006-10-05,1.9857,2.0763,1.9857,1.9857,10808
258,2006-10-06,2.0763,2.0763,2.0763,2.0763,1103
259,2006-10-09,2.1488,2.1488,2.1488,2.1488,1830
260,2006-10-12,2.1126,2.1126,2.1126,2.1126,1103
261,2006-10-13,2.2576,2.2576,2.2576,2.2576,210
262,2006-10-16,2.1126,2.1126,1.9857,1.9857,1654
263,2006-10-23,2.022,2.022,2.022,2.022,3860
264,2006-10-27,2.0493,2.0493,2.0036,2.0036,1213
265,2006-10-30,1.9947,1.9947,1.9947,1.9947,109
266,2006-11-01,2.0854,2.0854,1.9947,1.9947,589
267,2006-11-03,2.0763,2.0763,2.0763,2.0763,551
268,2006-11-06,2.1851,2.1851,2.1851,2.1851,1021
269,2006-11-08,2.1851,2.1851,2.1851,2.1851,2316
270,2006-11-10,2.4027,2.4027,2.4027,2.4027,882
271,2006-11-13,2.0763,2.1126,2.0401,2.1126,30441
272,2006-11-14,2.1851,2.4753,2.1851,2.4753,3502
273,2006-11-15,2.2576,2.2668,2.2576,2.2668,965
274,2006-11-16,2.2668,2.2668,2.2668,2.2668,1103
275,2006-11-20,2.1126,2.1851,2.1126,2.1851,5074
276,2006-11-21,2.1851,2.3301,2.1851,2.3301,1434
277,2006-11-28,2.1669,2.1669,2.1126,2.1126,1654
278,2006-11-29,2.4027,2.4027,2.3664,2.3664,2537
279,2006-11-30,2.1851,2.1851,2.1126,2.1126,2976
280,2006-12-01,2.1578,2.1851,2.1578,2.1851,2646
281,2006-12-05,2.1578,2.2576,2.1578,2.2576,3419
282,2006-12-06,2.2576,2.3301,2.2576,2.3301,1986
283,2006-12-07,2.1851,2.1851,2.1126,2.1126,5735
284,2006-12-08,2.1851,2.1851,2.1126,2.1126,441
285,2006-12-11,2.1126,2.1126,2.1126,2.1126,1654
286,2006-12-12,2.1851,2.1851,2.1851,2.1851,1103
287,2006-12-14,2.1851,2.1851,2.1851,2.1851,11139
288,2006-12-15,2.1851,2.4027,2.1851,2.3664,7939
289,2006-12-18,2.2576,2.3664,2.2576,2.2576,606
290,2006-12-20,2.1851,2.1851,2.1851,2.1851,221
291,2006-12-21,2.1851,2.1851,2.1851,2.1851,331
292,2006-12-26,2.2576,2.2576,2.2576,2.2576,2888
293,2006-12-28,2.2941,2.2941,2.2941,2.2941,2759
294,2006-12-29,2.2941,2.2941,2.1851,2.1851,4479
295,2007-01-05,2.2576,2.4027,2.2576,2.4027,2867
296,2007-01-08,2.3301,2.3301,2.3301,2.3301,221
297,2007-01-09,2.3301,2.3301,2.3301,2.3301,1103
298,2007-01-12,2.3301,2.3301,2.3301,2.3301,3419
299,2007-01-18,2.3301,2.3301,2.3301,2.3301,1766
300,2007-01-23,2.3664,2.3664,2.3664,2.3664,551
301,2007-01-24,2.3301,2.3664,2.3301,2.3664,1139
302,2007-01-25,3.0918,3.0918,2.3937,2.3937,2205
303,2007-01-30,2.4753,2.4753,2.3664,2.3664,4433
304,2007-01-31,2.3664,2.3664,2.3664,2.3664,2205
305,2007-02-01,2.3392,2.3664,2.3301,2.3301,12915
306,2007-02-05,2.457,2.457,2.4118,2.457,4137
307,2007-02-06,2.457,2.457,2.3301,2.3301,10566
308,2007-02-07,2.2214,2.2214,2.2214,2.2214,1875
309,2007-02-08,2.1851,2.1851,2.1851,2.1851,1390
310,2007-02-09,2.2214,2.4027,2.2214,2.4027,3287
311,2007-02-15,2.3664,2.3664,2.3664,2.3664,275
312,2007-02-16,2.4027,2.4027,2.2032,2.2032,2004
313,2007-02-20,2.2032,2.2032,2.2032,2.2032,2872
314,2007-02-21,2.2576,2.2576,2.2576,2.2576,551
315,2007-02-22,2.2032,2.3301,2.2032,2.3301,6749
316,2007-02-23,2.3664,2.3664,2.2032,2.2395,3673
317,2007-02-27,2.2395,2.2395,2.2032,2.2032,6286
318,2007-02-28,2.2032,2.2032,2.2032,2.2032,4631
319,2007-03-05,2.2214,2.2214,2.2214,2.2214,992
320,2007-03-06,2.2214,2.2576,2.2214,2.2576,1766
321,2007-03-07,2.3301,2.3301,2.3301,2.3301,2646
322,2007-03-08,2.3301,2.3301,2.3301,2.3301,2205
323,2007-03-12,2.2576,2.312,2.2576,2.312,1654
324,2007-03-13,2.3301,2.3664,2.3301,2.3664,2002
325,2007-03-14,2.1851,2.3664,2.1851,2.3664,662
326,2007-03-21,2.3847,2.3847,2.3847,2.3847,1390
327,2007-03-22,2.3847,2.3847,2.3847,2.3847,337
328,2007-03-23,2.3301,2.3301,2.3301,2.3301,109
329,2007-03-26,2.3847,2.3847,2.3847,2.3847,897
330,2007-03-29,2.3392,2.3392,2.1851,2.1851,1103
331,2007-03-30,2.2214,2.2214,2.1851,2.1851,3252
332,2007-04-02,2.1488,2.1488,2.1488,2.1488,221
333,2007-04-03,2.2576,2.2941,2.2576,2.2941,1654
334,2007-04-04,2.3301,2.3301,2.3301,2.3301,1158
335,2007-04-05,2.3301,2.3301,2.2941,2.3301,7169
336,2007-04-09,2.4027,2.4027,2.3573,2.3573,5553
337,2007-04-10,2.3573,2.3573,2.3301,2.3573,3309
338,2007-04-11,2.4027,2.4027,2.4027,2.4027,992
339,2007-04-12,2.4027,2.4027,2.4027,2.4027,2646
340,2007-04-19,2.3482,2.3482,2.3482,2.3482,992
341,2007-04-23,2.3301,2.3301,2.3301,2.3301,2975
342,2007-04-27,2.2576,3.2732,2.2576,3.1644,29236
343,2007-04-30,3.0102,3.237,2.9104,3.0554,12522
344,2007-05-01,3.0554,3.0554,3.0554,3.0554,2759
345,2007-05-02,3.1644,3.2006,3.0645,3.2006,7931
346,2007-05-03,3.5723,3.8263,3.237,3.7538,16866
347,2007-05-04,3.926,4.0076,3.6449,3.9713,47499
348,2007-05-07,4.0166,4.08,3.8625,3.9623,6673
349,2007-05-08,3.9623,4.08,3.935,4.08,3184
350,2007-05-09,4.08,4.08,4.08,4.08,4456
351,2007-05-10,4.08,4.08,4.0437,4.0437,2482
352,2007-05-11,4.0437,4.0437,4.0437,4.0437,1911
353,2007-05-14,3.9895,3.9895,3.79,3.935,7830
354,2007-05-15,4.0257,4.0257,3.9713,3.9713,1598
355,2007-05-16,3.79,4.0437,3.6812,4.0437,17986
356,2007-05-17,3.9713,3.9713,3.9713,3.9713,551
357,2007-05-18,3.935,3.935,3.935,3.935,331
358,2007-05-22,3.935,3.935,3.8987,3.8987,1103
359,2007-05-23,3.8625,3.8625,3.8625,3.8625,1654
360,2007-05-24,3.7538,3.9986,3.7538,3.9986,12969
361,2007-05-25,3.9713,3.9713,3.8987,3.9169,4549
362,2007-05-29,3.9078,3.935,3.6449,3.6449,26307
363,2007-05-30,3.7174,3.8263,3.7174,3.7538,2867
364,2007-05-31,3.6992,3.935,3.6992,3.935,1986
365,2007-06-05,3.7174,3.7174,3.6449,3.6812,6221
366,2007-06-06,3.6449,3.7174,3.6449,3.7174,1131
367,2007-06-07,3.7174,3.7174,3.7174,3.7174,1103
368,2007-06-11,3.6449,3.6449,3.6449,3.6449,551
369,2007-06-13,3.4545,3.6812,3.4545,3.6812,1396
370,2007-06-14,3.6812,3.6812,3.6449,3.6449,3309
371,2007-06-15,3.6268,3.6268,3.4545,3.4545,1213
372,2007-06-18,3.4182,3.4182,3.3184,3.4182,2784
373,2007-06-19,3.3184,3.4908,3.3184,3.4182,10478
374,2007-06-20,3.4908,3.7174,3.4545,3.6449,5476
375,2007-06-27,3.4545,3.4545,3.4182,3.4182,1213
376,2007-06-29,3.4908,3.5723,3.4908,3.5723,2759
377,2007-07-02,3.6449,3.6449,3.6449,3.6449,551
378,2007-07-03,3.6812,3.6812,3.6812,3.6812,1103
379,2007-07-06,3.6087,3.6087,3.6087,3.6087,109
380,2007-07-10,3.6087,4.1163,3.6087,3.935,20891
381,2007-07-11,3.9713,4.0076,3.9532,3.9532,2316
382,2007-07-12,4.0076,4.0076,4.0076,4.0076,504
383,2007-07-13,4.0076,4.0076,3.9713,3.9713,3187
384,2007-07-16,3.9713,3.9713,3.935,3.935,3309
385,2007-07-17,3.8897,3.8897,3.8897,3.8897,551
386,2007-07-18,3.8806,3.8806,3.8806,3.8806,1103
387,2007-07-19,3.8716,3.8716,3.8716,3.8716,504
388,2007-07-20,3.8716,3.8716,3.8716,3.8716,319
389,2007-07-23,3.8716,3.8716,3.8351,3.8351,1766
390,2007-07-24,3.8263,3.8263,3.8263,3.8263,416
391,2007-07-25,3.8263,3.8263,3.8263,3.8263,551
392,2007-07-26,3.8263,4.1889,3.4908,4.1889,11927
393,2007-07-27,4.1889,4.2252,4.1889,4.2252,1577
394,2007-07-30,4.2252,4.2252,4.2252,4.2252,1103
395,2007-08-01,4.0437,4.0437,4.0437,4.0437,551
396,2007-08-03,4.2252,4.5878,4.2252,4.4428,28494
397,2007-08-06,4.4428,4.4428,4.4428,4.4428,331
398,2007-08-07,4.3702,4.3702,4.1889,4.3702,4687
399,2007-08-08,4.2252,4.2252,3.4908,3.4908,9485
400,2007-08-09,3.5723,3.5723,3.3818,3.3818,6470
401,2007-08-10,3.4182,3.4182,3.3457,3.3457,2205
402,2007-08-13,3.3094,3.3184,3.2732,3.2732,2360
403,2007-08-14,3.2732,3.3094,3.2732,3.3094,3309
404,2007-08-15,3.3094,3.3094,3.3094,3.3094,551
405,2007-08-16,3.2006,3.2006,2.9831,2.9831,6286
406,2007-08-17,2.9831,3.0918,2.9831,3.0918,1986
407,2007-08-20,3.0918,3.0918,2.9831,2.9831,882
408,2007-08-21,2.9831,2.9831,2.9467,2.9559,3419
409,2007-08-22,2.9559,2.9559,2.9559,2.9559,441
410,2007-08-23,2.9104,2.9831,2.9104,2.9831,3419
411,2007-08-24,2.9286,2.9286,2.9286,2.9286,441
412,2007-08-27,2.9377,3.0918,2.9377,3.0918,2646
413,2007-08-28,3.0554,3.0554,3.0554,3.0554,882
414,2007-08-29,2.9831,2.9831,2.9831,2.9831,441
415,2007-08-30,2.9831,3.0554,2.9104,3.0554,4412
416,2007-08-31,3.0193,3.1281,3.0193,3.1281,1986
417,2007-09-04,2.992,3.0554,2.992,3.0554,992
418,2007-09-05,3.0554,3.1644,2.9649,3.1644,4412
419,2007-09-06,2.9831,3.2006,2.9831,3.2006,2078
420,2007-09-11,3.101,3.101,3.0554,3.101,3231
421,2007-09-12,3.0554,3.0554,3.0554,3.0554,109
422,2007-09-13,3.0918,3.1281,3.0918,3.1281,3050
423,2007-09-20,3.1644,3.2732,3.1644,3.2732,8028
424,2007-09-24,3.1644,3.3094,3.1644,3.3094,7554
425,2007-09-25,3.2006,3.2732,3.2006,3.2732,3199
426,2007-09-27,3.237,3.2732,3.237,3.2732,2205
427,2007-09-28,3.237,3.3457,3.237,3.2732,3750
428,2007-10-02,3.3818,3.3818,3.2732,3.2732,4137
429,2007-10-03,3.2732,3.2732,3.2732,3.2732,221
430,2007-10-04,3.2732,3.2732,3.2732,3.2732,882
431,2007-10-05,3.2732,3.5632,3.2732,3.5632,8825
432,2007-10-08,3.3094,3.3094,3.3094,3.3094,221
433,2007-10-09,3.237,3.237,3.237,3.237,5515
434,2007-10-10,3.2732,3.2732,3.2732,3.2732,551
435,2007-10-11,3.1644,3.2006,3.1644,3.1733,3473
436,2007-10-12,3.2732,3.2732,3.2732,3.2732,771
437,2007-10-15,3.1644,3.2732,3.1644,3.2732,2205
438,2007-10-16,3.3094,3.4545,3.2732,3.2732,4486
439,2007-10-17,3.2732,3.2732,3.2732,3.2732,551
440,2007-10-22,3.2006,3.2006,3.2006,3.2006,3231
441,2007-10-24,3.2006,3.2006,3.2006,3.2006,551
442,2007-10-25,3.2006,3.2006,3.2006,3.2006,551
443,2007-10-26,3.2006,3.2006,3.2006,3.2006,2316
