,Date,Open,High,Low,Close,Volume
115,1977-06-16,1.1242,1.1713,1.1163,1.1476,136378
116,1977-06-17,1.1555,1.2184,1.1555,1.2184,239670
117,1977-06-20,1.2184,1.2341,1.187,1.2341,219697
118,1977-06-21,1.2341,1.2341,1.2105,1.2264,215244
119,1977-06-22,1.2264,1.2733,1.2105,1.2733,245269
120,1977-06-23,1.2733,1.2733,1.25,1.2657,72508
121,1977-06-24,1.2657,1.2733,1.25,1.2657,66782
122,1977-06-27,1.2657,1.2657,1.2341,1.2576,59408
123,1977-06-28,1.2576,1.2576,1.1791,1.195,264603
124,1977-06-29,1.195,1.2184,1.1555,1.2184,109151
125,1977-06-30,1.2264,1.25,1.2264,1.2341,107875
126,1977-07-01,1.2264,1.2264,1.2105,1.2105,40201
127,1977-07-05,1.2105,1.2105,1.187,1.195,41088
128,1977-07-06,1.187,1.187,1.1397,1.1555,177335
129,1977-07-07,1.1555,1.1791,1.1555,1.1791,95789
130,1977-07-08,1.1791,1.187,1.1791,1.187,54703
131,1977-07-11,1.187,1.2105,1.1791,1.195,45672
132,1977-07-12,1.195,1.297,1.195,1.297,173897
133,1977-07-13,1.3206,1.4071,1.3206,1.3679,410011
134,1977-07-15,1.3755,1.4855,1.3755,1.4776,297170
135,1977-07-18,1.4776,1.525,1.415,1.4855,188403
136,1977-07-19,1.4855,1.4855,1.3991,1.3991,119066
137,1977-07-20,1.3991,1.3991,1.3364,1.3836,127213
138,1977-07-21,1.3755,1.3755,1.3284,1.3444,54320
139,1977-07-22,1.3755,1.415,1.3755,1.415,76581
140,1977-07-25,1.415,1.4386,1.3364,1.3364,72384
141,1977-07-26,1.3364,1.3755,1.3364,1.3755,59281
142,1977-07-27,1.3755,1.3836,1.3364,1.3444,144133
143,1977-07-28,1.3444,1.3679,1.3284,1.3598,90068
144,1977-07-29,1.3598,1.3755,1.3284,1.3598,64373
145,1977-08-01,1.3598,1.3755,1.3444,1.3598,30788
146,1977-08-02,1.3598,1.3679,1.3444,1.3679,35365
147,1977-08-03,1.3598,1.3598,1.3364,1.3598,29387
148,1977-08-04,1.3598,1.4463,1.3598,1.4386,145276
149,1977-08-05,1.4386,1.4545,1.415,1.4386,47962
150,1977-08-08,1.4386,1.4386,1.415,1.4228,36127
151,1977-08-09,1.4228,1.4386,1.4071,1.4071,65003
152,1977-08-10,1.4071,1.4386,1.4071,1.4228,27479
153,1977-08-11,1.4228,1.4463,1.415,1.415,66151
154,1977-08-12,1.415,1.4228,1.3991,1.4071,23281
155,1977-08-15,1.4071,1.4071,1.3679,1.3991,45161
156,1977-08-16,1.3836,1.3836,1.3284,1.3284,44780
157,1977-08-17,1.3284,1.3755,1.3206,1.3444,41088
158,1977-08-18,1.3444,1.3679,1.3444,1.3598,25441
159,1977-08-19,1.3598,1.3679,1.3364,1.3598,14121
160,1977-08-22,1.3598,1.3598,1.3444,1.3598,20609
161,1977-08-23,1.3598,1.3991,1.3598,1.3598,54320
162,1977-08-24,1.3598,1.3991,1.3444,1.3836,79511
163,1977-08-25,1.3836,1.4463,1.3836,1.4071,135352
164,1977-08-26,1.3991,1.3991,1.3598,1.3598,48724
165,1977-08-29,1.3598,1.3679,1.3598,1.3679,31804
166,1977-08-30,1.3679,1.3679,1.2891,1.3047,63608
167,1977-08-31,1.297,1.297,1.1791,1.2264,120218
168,1977-09-01,1.2264,1.2657,1.2264,1.2657,50124
169,1977-09-02,1.2657,1.2891,1.2184,1.2657,44780
170,1977-09-06,1.2657,1.2891,1.2657,1.2733,13869
171,1977-09-07,1.2733,1.2891,1.2657,1.2891,31420
172,1977-09-08,1.2891,1.3047,1.2576,1.2657,29643
173,1977-09-09,1.2657,1.2657,1.2105,1.2184,38162
174,1977-09-12,1.2184,1.2341,1.187,1.2105,42108
175,1977-09-13,1.2105,1.2184,1.195,1.2184,12975
176,1977-09-14,1.2184,1.2184,1.187,1.2184,30405
177,1977-09-15,1.2184,1.2341,1.2105,1.2341,31039
178,1977-09-16,1.2341,1.25,1.2184,1.2341,14756
179,1977-09-19,1.2341,1.2341,1.2105,1.2184,7505
180,1977-09-20,1.2105,1.2105,1.195,1.2105,30274
181,1977-09-21,1.195,1.195,1.1397,1.1713,29643
182,1977-09-22,1.1713,1.1791,1.1082,1.1791,64755
183,1977-09-23,1.1713,1.1791,1.1476,1.1791,16922
184,1977-09-26,1.1791,1.1791,1.1555,1.1791,36127
185,1977-09-27,1.1713,1.1713,1.1476,1.1555,19334
186,1977-09-28,1.1555,1.2184,1.1476,1.195,57880
187,1977-09-29,1.195,1.2341,1.195,1.2341,51262
188,1977-09-30,1.2341,1.2733,1.2341,1.2657,65386
189,1977-10-03,1.2657,1.2657,1.2105,1.2184,28367
190,1977-10-04,1.2184,1.2184,1.187,1.187,26204
191,1977-10-05,1.187,1.187,1.1555,1.1555,26460
192,1977-10-06,1.1555,1.187,1.1555,1.1791,18449
193,1977-10-07,1.1791,1.1791,1.1555,1.1791,19714
194,1977-10-10,1.1791,1.1791,1.1555,1.1555,8524
195,1977-10-11,1.1555,1.1791,1.1476,1.1713,6363
196,1977-10-12,1.0848,1.1791,1.0767,1.1006,34730
197,1977-10-13,1.1006,1.1006,1.0767,1.0848,31550
198,1977-10-14,1.0848,1.1397,1.0612,1.1397,32440
199,1977-10-17,1.1397,1.1397,1.1006,1.1163,18449
200,1977-10-18,1.1163,1.1242,1.1082,1.1242,29007
201,1977-10-19,1.1242,1.1476,1.1242,1.1242,32186
202,1977-10-20,1.1242,1.1476,1.1242,1.1476,15519
203,1977-10-21,1.1476,1.1791,1.1397,1.1476,24681
204,1977-10-24,1.1476,1.1555,1.1397,1.1397,17427
205,1977-10-25,1.1397,1.1476,1.1242,1.1476,17679
206,1977-10-26,1.1476,1.187,1.1397,1.1713,23407
207,1977-10-27,1.1713,1.25,1.1713,1.2184,74163
208,1977-10-28,1.2184,1.2576,1.187,1.195,26460
209,1977-10-31,1.195,1.2105,1.187,1.195,14121
210,1977-11-01,1.1791,1.1791,1.1476,1.1713,6363
211,1977-11-02,1.1476,1.1476,1.1242,1.1242,7888
212,1977-11-03,1.1242,1.1242,1.1082,1.1242,23407
213,1977-11-04,1.1242,1.1397,1.1242,1.1242,15645
214,1977-11-07,1.1397,1.1555,1.1397,1.1476,33201
215,1977-11-08,1.1476,1.1476,1.1397,1.1476,9794
216,1977-11-09,1.1397,1.1397,1.1242,1.1397,42489
217,1977-11-10,1.1397,1.1555,1.1397,1.1555,42108
218,1977-11-11,1.1791,1.2264,1.1791,1.2264,118437
219,1977-11-14,1.2264,1.2341,1.2105,1.2341,83069
220,1977-11-15,1.2341,1.2657,1.2341,1.2576,43377
221,1977-11-16,1.2576,1.2891,1.2576,1.2733,54703
222,1977-11-17,1.2733,1.2733,1.2264,1.25,25698
223,1977-11-18,1.25,1.2576,1.2264,1.2576,52031
224,1977-11-21,1.2576,1.2657,1.25,1.2576,19466
225,1977-11-22,1.2657,1.297,1.2657,1.297,63988
226,1977-11-23,1.297,1.297,1.2891,1.2891,26842
227,1977-11-25,1.2891,1.3206,1.2657,1.3206,65386
228,1977-11-28,1.3206,1.3364,1.3047,1.3206,41088
229,1977-11-29,1.3206,1.3284,1.2891,1.2891,44780
230,1977-11-30,1.2891,1.297,1.2891,1.297,12086
231,1977-12-01,1.297,1.297,1.2733,1.297,22006
232,1977-12-02,1.297,1.297,1.2657,1.2733,18322
233,1977-12-05,1.2657,1.2657,1.2576,1.2657,11324
234,1977-12-06,1.25,1.25,1.2105,1.2264,48724
235,1977-12-07,1.2264,1.2264,1.2105,1.2105,12721
236,1977-12-08,1.2105,1.2184,1.195,1.195,23027
237,1977-12-09,1.195,1.2264,1.195,1.2184,17937
238,1977-12-12,1.2184,1.2264,1.2105,1.2184,18449
239,1977-12-13,1.195,1.195,1.187,1.195,18830
240,1977-12-14,1.195,1.195,1.187,1.195,10558
241,1977-12-15,1.195,1.2105,1.195,1.195,11576
242,1977-12-16,1.195,1.2105,1.1791,1.187,14250
243,1977-12-19,1.1791,1.1791,1.1397,1.1555,36127
244,1977-12-20,1.1555,1.1791,1.1555,1.1555,31804
245,1977-12-21,1.1555,1.195,1.1555,1.187,49868
246,1977-12-22,1.187,1.2105,1.1713,1.1791,25441
247,1977-12-23,1.187,1.2184,1.187,1.2184,30788
248,1977-12-27,1.2184,1.2264,1.2105,1.2184,24681
249,1977-12-28,1.2184,1.2184,1.1555,1.1791,46940
250,1977-12-29,1.1791,1.187,1.1555,1.1555,40201
251,1977-12-30,1.1713,1.195,1.1713,1.195,43377
252,1978-01-03,1.195,1.2184,1.195,1.195,53048
253,1978-01-04,1.195,1.195,1.187,1.187,12338
254,1978-01-05,1.187,1.2105,1.1082,1.1082,44140
255,1978-01-06,1.1082,1.1082,1.0376,1.0376,171484
256,1978-01-09,1.0376,1.0767,1.03,1.0376,59281
257,1978-01-10,1.0612,1.0848,1.0612,1.0848,30022
258,1978-01-11,1.0848,1.0848,1.0767,1.0848,35365
259,1978-01-12,1.0848,1.0848,1.0767,1.0848,14500
260,1978-01-13,1.0848,1.0848,1.0767,1.0848,24681
261,1978-01-16,1.0848,1.1006,1.0848,1.1006,14121
262,1978-01-17,1.1006,1.1082,1.0848,1.1006,17299
263,1978-01-18,1.1006,1.1006,1.0767,1.0848,27858
264,1978-01-19,1.0848,1.1082,1.0848,1.1006,16285
265,1978-01-20,1.1006,1.1006,1.0848,1.1006,13741
266,1978-01-23,1.1006,1.1082,1.0767,1.1082,27603
267,1978-01-24,1.1082,1.1082,1.0848,1.0848,14121
268,1978-01-25,1.0848,1.1006,1.0848,1.1006,8909
269,1978-01-26,1.1006,1.1006,1.0612,1.0689,56101
270,1978-01-27,1.0689,1.0689,1.0376,1.0376,18830
271,1978-01-30,1.0376,1.0848,1.0376,1.0848,13354
272,1978-01-31,1.0848,1.0848,1.0455,1.0455,15262
273,1978-02-01,1.0455,1.0612,1.0455,1.0612,27224
274,1978-02-02,1.0612,1.0689,1.0612,1.0612,11958
275,1978-02-03,1.0612,1.0612,1.03,1.0612,58644
276,1978-02-06,1.0612,1.0612,1.0376,1.0455,11576
277,1978-02-07,1.0455,1.1006,1.0376,1.1006,27224
278,1978-02-08,1.1006,1.1082,1.0767,1.1006,17679
279,1978-02-09,1.1006,1.1006,1.0767,1.0767,14883
280,1978-02-10,1.0767,1.1242,1.0767,1.1163,63608
281,1978-02-13,1.1242,1.1397,1.1242,1.1397,24041
282,1978-02-14,1.1397,1.1397,1.1163,1.1163,13869
283,1978-02-15,1.1163,1.1242,1.1006,1.1082,18701
284,1978-02-16,1.1082,1.1163,1.0848,1.1006,22899
285,1978-02-17,1.1006,1.1163,1.0848,1.1006,25826
286,1978-02-21,1.0767,1.0767,1.0455,1.0455,41346
287,1978-02-22,1.0455,1.0612,1.0455,1.0455,17427
288,1978-02-23,1.0455,1.1006,1.0455,1.1006,31039
289,1978-02-24,1.1006,1.1163,1.1006,1.1006,13484
290,1978-02-27,1.1006,1.1163,1.1006,1.1006,16667
291,1978-02-28,1.0848,1.0848,1.0612,1.0612,22899
292,1978-03-01,1.0612,1.0848,1.0455,1.0848,39818
293,1978-03-02,1.0848,1.1242,1.0767,1.1242,62589
294,1978-03-03,1.1397,1.1555,1.1397,1.1476,31550
295,1978-03-06,1.1476,1.1555,1.1242,1.1242,13869
296,1978-03-07,1.1242,1.1713,1.1242,1.1713,32440
297,1978-03-08,1.1713,1.2184,1.1713,1.2105,92486
298,1978-03-09,1.2105,1.2264,1.2105,1.2184,53303
299,1978-03-10,1.2184,1.2264,1.2105,1.2264,37780
300,1978-03-13,1.2264,1.25,1.2105,1.25,69204
301,1978-03-14,1.25,1.2657,1.2341,1.2576,38924
302,1978-03-15,1.2576,1.2891,1.25,1.2891,64623
303,1978-03-16,1.2891,1.2891,1.2576,1.2657,51647
304,1978-03-17,1.2657,1.3364,1.2657,1.3364,176575
305,1978-03-20,1.3444,1.3679,1.3444,1.3598,63226
306,1978-03-21,1.3598,1.3598,1.3284,1.3284,76965
307,1978-03-22,1.3047,1.3047,1.2891,1.297,78872
308,1978-03-23,1.2733,1.3206,1.2733,1.3206,52668
309,1978-03-27,1.3206,1.3598,1.3206,1.3444,61826
310,1978-03-28,1.3444,1.3679,1.3444,1.3679,82309
311,1978-03-29,1.3679,1.3679,1.3444,1.3598,31804
312,1978-03-30,1.3598,1.3679,1.2657,1.3284,57246
313,1978-03-31,1.3047,1.3047,1.2657,1.3047,240940
314,1978-04-03,1.3284,1.3755,1.3284,1.3679,132555
315,1978-04-04,1.3679,1.4386,1.3364,1.4386,329355
316,1978-04-05,1.4935,1.5643,1.4935,1.5486,609859
317,1978-04-06,1.5327,1.5327,1.4855,1.4935,145150
318,1978-04-07,1.4935,1.4935,1.4699,1.4935,116908
319,1978-04-10,1.4935,1.5093,1.4776,1.4855,41346
320,1978-04-11,1.4855,1.4855,1.4545,1.4855,69328
321,1978-04-12,1.4855,1.5878,1.4776,1.5798,315238
322,1978-04-13,1.5958,1.698,1.5958,1.6666,462549
323,1978-04-14,1.6585,1.7135,1.6585,1.698,405046
324,1978-04-17,1.7057,1.7529,1.7057,1.7135,291571
325,1978-04-18,1.7135,1.7294,1.6823,1.7294,165760
326,1978-04-19,1.7294,1.7529,1.698,1.7529,166014
327,1978-04-20,1.7529,1.8786,1.7294,1.7294,291956
328,1978-04-21,1.7294,1.8396,1.6823,1.808,275290
329,1978-04-24,1.8237,1.8472,1.8237,1.8396,134338
330,1978-04-25,1.8396,1.8472,1.7449,1.7688,214229
331,1978-04-26,1.7688,1.7766,1.7374,1.7449,132427
332,1978-04-27,1.7294,1.7294,1.698,1.698,73530
333,1978-04-28,1.698,1.7449,1.698,1.7374,86507
334,1978-05-01,1.7374,1.8156,1.7294,1.8156,110677
335,1978-05-02,1.8156,1.9336,1.8002,1.8945,334952
336,1978-05-03,1.8945,2.0281,1.8866,1.989,280506
337,1978-05-04,1.989,2.0595,1.9336,2.0436,154816
338,1978-05-05,2.0436,2.0834,2.0126,2.0281,106606
339,1978-05-08,2.0281,2.0436,1.9573,1.9573,120600
340,1978-05-09,1.9573,2.0281,1.9573,1.973,140316
341,1978-05-10,1.973,2.0436,1.973,2.0044,118057
342,1978-05-11,2.0044,2.0834,2.0044,2.0753,141078
343,1978-05-12,2.0834,2.1382,2.0834,2.1147,134211
344,1978-05-15,2.1147,2.1225,2.0753,2.1066,75311
345,1978-05-16,2.1066,2.1459,2.0044,2.0281,172122
346,1978-05-17,2.0281,2.0281,1.973,2.0044,93629
347,1978-05-18,2.0044,2.0044,1.8866,1.8945,128611
348,1978-05-19,1.8945,1.8945,1.8396,1.8945,105968
349,1978-05-22,1.8945,1.926,1.8631,1.918,30022
350,1978-05-23,1.918,1.926,1.8554,1.8631,36765
351,1978-05-24,1.8396,1.8396,1.8002,1.8156,134211
352,1978-05-25,1.8156,1.8396,1.808,1.808,64623
353,1978-05-26,1.808,1.8156,1.7374,1.7529,116148
354,1978-05-30,1.7529,1.8554,1.7294,1.8554,95027
355,1978-05-31,1.8786,1.926,1.8786,1.8866,68951
356,1978-06-01,1.8866,1.918,1.8786,1.9022,27858
357,1978-06-02,1.9022,1.9416,1.9022,1.9416,33839
358,1978-06-05,1.9653,2.0126,1.9653,2.0044,95027
359,1978-06-06,2.0044,2.0436,1.926,1.926,82941
360,1978-06-07,1.926,1.973,1.926,1.9573,60426
361,1978-06-08,1.973,2.0673,1.973,2.0126,115130
362,1978-06-09,2.0126,2.0281,1.9967,2.0126,53810
363,1978-06-12,2.0126,2.0281,2.0044,2.0126,53303
364,1978-06-13,2.0044,2.0044,1.989,1.989,80905
365,1978-06-14,1.989,2.0126,1.973,1.989,43889
366,1978-06-15,1.973,1.973,1.8396,1.8396,116908
367,1978-06-16,1.8396,1.8554,1.8237,1.8472,41979
368,1978-06-19,1.8472,1.8472,1.7844,1.8237,26460
369,1978-06-20,1.8237,1.8237,1.7529,1.7529,32059
370,1978-06-21,1.7529,1.7529,1.6744,1.7374,100752
371,1978-06-22,1.7449,1.7844,1.7449,1.7766,51902
372,1978-06-23,1.7688,1.7688,1.7374,1.7449,81290
373,1978-06-26,1.7449,1.7529,1.7294,1.7449,26460
374,1978-06-27,1.7449,1.7449,1.7294,1.7294,27224
375,1978-06-28,1.7294,1.7688,1.698,1.7529,32950
376,1978-06-29,1.7529,1.7529,1.7135,1.7294,25441
377,1978-06-30,1.7294,1.7294,1.7135,1.7135,15139
378,1978-07-03,1.7135,1.7374,1.6744,1.6744,48085
379,1978-07-05,1.6744,1.6744,1.6585,1.6585,25192
380,1978-07-06,1.6666,1.7057,1.6666,1.7057,42489
381,1978-07-07,1.7135,1.7688,1.7135,1.7529,42108
382,1978-07-10,1.7688,1.8156,1.7688,1.808,30788
383,1978-07-11,1.808,1.8156,1.8002,1.808,10942
384,1978-07-12,1.8002,1.8002,1.7688,1.7766,26591
385,1978-07-13,1.7688,1.7688,1.7135,1.7294,13103
386,1978-07-14,1.7294,1.808,1.7294,1.808,30405
387,1978-07-17,1.8237,1.9022,1.8237,1.8786,67805
388,1978-07-18,1.8786,1.8866,1.8002,1.8156,43762
389,1978-07-19,1.8156,1.8866,1.8156,1.8866,31550
390,1978-07-20,1.8866,1.9336,1.8631,1.926,51522
391,1978-07-21,1.926,1.9336,1.8396,1.8472,29387
392,1978-07-24,1.8472,1.8786,1.8396,1.8786,28367
393,1978-07-25,1.8786,2.0281,1.8631,2.0281,161053
394,1978-07-26,2.0595,2.1852,2.0595,2.1776,320829
395,1978-07-27,2.1776,2.1936,2.1459,2.1936,217282
396,1978-07-28,2.1936,2.3739,2.1382,2.3269,153292
397,1978-07-31,2.3269,2.547,2.2871,2.547,217282
398,1978-08-01,2.547,2.5547,2.437,2.5547,253663
399,1978-08-02,2.547,2.547,2.4842,2.5233,119324
400,1978-08-03,2.5311,2.7748,2.5311,2.6334,236869
401,1978-08-04,2.6334,2.7825,2.6256,2.7119,179500
402,1978-08-07,2.7119,2.7433,2.5941,2.6176,136500
403,1978-08-08,2.6176,2.7512,2.5785,2.7433,181279
404,1978-08-09,2.7904,2.9477,2.7904,2.9007,276942
405,1978-08-10,2.9007,3.003,2.814,2.8612,155832
406,1978-08-11,2.8612,2.9241,2.7669,2.877,93377
407,1978-08-14,2.8927,2.9477,2.8927,2.8927,64243
408,1978-08-15,2.8927,2.9007,2.822,2.8927,70349
409,1978-08-16,2.885,2.885,2.8377,2.8457,44140
410,1978-08-17,2.8612,2.9477,2.8612,2.8612,99992
411,1978-08-18,2.8535,2.8535,2.7904,2.7904,51647
412,1978-08-21,2.7512,2.7512,2.6334,2.6571,108513
413,1978-08-22,2.6571,2.7355,2.6412,2.7277,63608
414,1978-08-23,2.7277,2.7748,2.7277,2.7669,50502
415,1978-08-24,2.7669,2.814,2.7433,2.7825,28367
416,1978-08-25,2.7825,2.7825,2.7512,2.7669,18701
417,1978-08-28,2.7433,2.7433,2.6726,2.6726,25058
418,1978-08-29,2.6649,2.6649,2.5785,2.5941,57880
419,1978-08-30,2.5941,2.7038,2.586,2.6649,68951
420,1978-08-31,2.6412,2.6412,2.5547,2.5785,41979
421,1978-09-01,2.5785,2.602,2.547,2.5941,44780
422,1978-09-05,2.5941,2.6334,2.586,2.6334,21879
423,1978-09-06,2.6334,2.7277,2.6256,2.7119,51262
424,1978-09-07,2.7355,2.7825,2.7355,2.7512,43125
425,1978-09-08,2.7512,2.814,2.7512,2.814,56101
426,1978-09-11,2.814,2.822,2.7669,2.7748,27479
427,1978-09-12,2.7669,2.7669,2.7119,2.7277,21498
428,1978-09-13,2.7119,2.7119,2.4684,2.5233,79765
429,1978-09-14,2.5233,2.5311,2.4134,2.4684,91850
430,1978-09-15,2.4525,2.4525,2.3975,2.4054,74931
431,1978-09-18,2.4054,2.4842,2.3582,2.3975,84472
432,1978-09-19,2.3975,2.4134,2.319,2.3269,81671
433,1978-09-20,2.3269,2.3345,2.2563,2.264,108383
434,1978-09-21,2.264,2.303,2.099,2.2871,102152
435,1978-09-22,2.2871,2.3269,2.2871,2.303,79128
436,1978-09-25,2.303,2.303,2.2481,2.2718,38924
437,1978-09-26,2.2954,2.3582,2.2954,2.3424,28242
438,1978-09-27,2.3424,2.3975,2.2322,2.2563,38545
439,1978-09-28,2.2563,2.2563,2.1543,2.2322,25441
440,1978-09-29,2.2322,2.264,2.1936,2.2322,29643
441,1978-10-02,2.2563,2.2718,2.2563,2.2718,31039
442,1978-10-03,2.2718,2.303,2.264,2.264,39311
443,1978-10-04,2.264,2.303,2.2481,2.303,33581
444,1978-10-05,2.319,2.3582,2.319,2.3345,71748
