,Date,Open,High,Low,Close,Volume
71,2017-08-15,12.29,12.29,12.2,12.2,480
72,2017-08-16,12.2835,12.2836,12.2702,12.2702,1301
73,2017-08-17,12.22,12.22,12.22,12.22,230
74,2017-08-18,12.46,12.46,12.3185,12.4028,1050
75,2017-08-21,12.48,12.65,12.48,12.65,1400
76,2017-08-22,12.5,12.5475,12.5,12.5475,700
77,2017-08-24,12.51,12.51,12.51,12.51,200
78,2017-08-25,12.5675,12.5675,12.1192,12.1192,500
79,2017-08-28,12.22,12.65,12.22,12.65,301
80,2017-08-29,12.6999,12.6999,12.6999,12.6999,200
81,2017-08-30,12.3,12.4,12.21,12.4,700
82,2017-08-31,12.11,12.11,12.11,12.11,100
83,2017-09-01,12.16,12.2284,12.16,12.2284,854
84,2017-09-05,11.528,12.1,11.528,12.1,13867
85,2017-09-06,11.9574,11.9574,11.9574,11.9574,402
86,2017-09-07,13.75,16.8,13.75,16.66,112726
87,2017-09-08,16.7,17.1999,15.8937,16.89,37587
88,2017-09-11,17.0,17.5,16.63,16.95,23007
89,2017-09-12,16.8,16.8,16.3,16.4,1918
90,2017-09-13,15.8,16.0,15.8,16.0,1179
91,2017-09-14,15.95,15.9854,15.87,15.9665,3799
92,2017-09-15,16.1301,16.19,15.81,15.858,5008
93,2017-09-18,15.8,15.8,15.12,15.184,4554
94,2017-09-19,15.5,15.5,14.96,15.2,5391
95,2017-09-20,15.0,15.0,14.94,14.94,260
96,2017-09-21,15.0054,15.03,15.0,15.03,868
97,2017-09-22,15.0376,15.375,15.0376,15.375,4371
98,2017-09-25,15.499,15.59,15.42,15.4201,2000
99,2017-09-26,15.45,15.45,15.035,15.04,1647
100,2017-09-27,15.6,15.8,15.23,15.24,4002
101,2017-09-28,15.35,15.35,15.3,15.3,800
102,2017-09-29,15.3,15.36,15.25,15.35,1424
103,2017-10-02,15.3,15.7,15.3,15.7,3357
104,2017-10-03,15.3999,15.5,15.3999,15.5,3000
105,2017-10-04,15.5,15.5001,15.5,15.5001,1427
106,2017-10-05,15.53,15.78,15.5,15.75,10912
107,2017-10-06,15.25,15.5244,15.25,15.2805,2462
108,2017-10-09,15.1,15.3,15.1,15.3,1300
109,2017-10-10,15.32,15.3201,15.01,15.01,3351
110,2017-10-11,15.01,15.2581,15.01,15.1601,4612
111,2017-10-12,15.11,15.5441,15.11,15.5441,3131
112,2017-10-13,15.473,15.988,15.473,15.71,1155
113,2017-10-16,15.7,16.4356,14.65,14.66,23153
114,2017-10-17,15.33,15.33,15.0252,15.0252,2030
115,2017-10-18,15.06,15.08,15.06,15.08,354
116,2017-10-19,15.3879,15.85,14.86,14.91,4278
117,2017-10-20,14.5,14.5,14.5,14.5,100
118,2017-10-23,14.49,14.49,14.35,14.49,2710
119,2017-10-24,14.0801,14.4206,14.0801,14.325,3100
120,2017-10-25,14.24,14.25,13.5,13.5,12969
121,2017-10-26,13.8836,13.97,13.6,13.87,6819
122,2017-10-27,13.98,13.98,13.4,13.475,2831
123,2017-10-30,13.7499,13.7499,13.7499,13.7499,130
124,2017-10-31,13.4,13.4,12.77,13.35,8812
125,2017-11-01,13.69,13.75,13.42,13.75,6890
126,2017-11-02,13.55,13.55,13.55,13.55,108
127,2017-11-06,14.13,14.13,13.9899,13.9899,394
128,2017-11-07,13.85,13.85,13.4,13.404,1700
129,2017-11-09,13.065,13.1145,12.9258,12.9258,2000
130,2017-11-10,12.76,12.8,12.41,12.4796,1078
