,Date,Open,High,Low,Close,Volume
108,2017-10-05,10.25,10.27,10.23,10.24,188825
109,2017-10-06,10.25,10.26,10.1896,10.21,297046
110,2017-10-09,10.21,10.27,10.21,10.26,1556414
111,2017-10-10,10.26,10.28,10.25,10.25,511672
112,2017-10-11,10.26,10.28,10.24,10.27,1265376
113,2017-10-12,10.25,10.29,10.23,10.24,1845864
114,2017-10-13,10.25,10.271,10.22,10.23,257825
115,2017-10-16,10.21,10.24,10.13,10.14,804164
116,2017-10-17,10.17,10.17,10.1,10.11,605756
117,2017-10-18,10.11,10.16,10.08,10.09,1812649
118,2017-10-19,10.0927,10.13,10.09,10.12,98829
119,2017-10-20,10.1,10.11,10.08,10.11,139074
120,2017-10-23,10.09,10.1,10.0,10.03,1710488
121,2017-10-24,10.0,10.07,10.0,10.03,151421
122,2017-10-25,10.01,10.08,10.0,10.02,1047617
123,2017-10-26,10.02,10.02,9.98,9.99,1358616
124,2017-10-27,9.9864,10.04,9.98,10.0,522736
125,2017-10-30,9.99,10.01,9.98,9.98,56072
126,2017-10-31,9.99,10.02,9.97,9.98,506830
127,2017-11-01,9.99,10.0,9.95,9.99,734568
128,2017-11-02,10.0,10.0,9.96,9.98,680482
129,2017-11-03,9.98,10.0,9.96,9.98,467278
130,2017-11-06,10.0,10.09,9.98,10.01,687298
131,2017-11-07,9.99,10.04,9.99,10.03,184104
132,2017-11-08,10.01,10.05,10.01,10.03,60412
133,2017-11-09,10.01,10.02,9.9,9.98,162978
134,2017-11-10,9.9899,10.01,9.97,10.01,30902
