,Date,Open,High,Low,Close,Volume
88,2005-07-01,10.684,10.704,10.642,10.642,54057
89,2005-07-05,10.664,10.746,10.642,10.724,64385
90,2005-07-06,10.478,10.519,10.438,10.478,86354
91,2005-07-07,10.416,10.478,10.374,10.478,43423
92,2005-07-08,10.438,10.5,10.438,10.478,27231
93,2005-07-11,10.519,10.58,10.5,10.56,68649
94,2005-07-12,10.519,10.622,10.519,10.58,79284
95,2005-07-13,10.56,10.622,10.519,10.622,82087
96,2005-07-14,10.642,10.704,10.601,10.664,93424
97,2005-07-15,10.684,10.704,10.622,10.684,62234
98,2005-07-18,10.684,10.704,10.622,10.664,70858
99,2005-07-19,10.664,10.684,10.622,10.684,56514
100,2005-07-20,10.684,10.765,10.622,10.765,104255
101,2005-07-21,10.787,10.787,10.684,10.724,76627
102,2005-07-22,10.724,10.765,10.704,10.765,71711
103,2005-07-25,10.787,10.807,10.724,10.746,76422
104,2005-07-26,10.787,10.787,10.724,10.765,90761
105,2005-07-27,10.746,10.765,10.704,10.746,135093
106,2005-07-28,10.787,10.807,10.724,10.807,81135
107,2005-07-29,10.807,10.807,10.724,10.724,41921
108,2005-08-01,10.746,10.787,10.684,10.724,75870
109,2005-08-02,10.724,10.765,10.704,10.746,29382
110,2005-08-03,10.746,10.765,10.684,10.724,82238
111,2005-08-04,10.724,10.724,10.664,10.704,55209
112,2005-08-05,10.724,10.724,10.664,10.684,64039
113,2005-08-08,10.684,10.684,10.622,10.664,44479
114,2005-08-09,10.664,10.704,10.622,10.664,53009
115,2005-08-10,10.664,10.704,10.601,10.622,79584
116,2005-08-11,10.664,10.684,10.622,10.684,63887
117,2005-08-12,10.664,10.704,10.622,10.684,48944
118,2005-08-15,10.664,10.724,10.642,10.704,43830
119,2005-08-16,10.642,10.684,10.601,10.622,57721
120,2005-08-17,10.622,10.622,10.56,10.622,77924
121,2005-08-18,10.58,10.622,10.56,10.601,73512
122,2005-08-19,10.622,10.622,10.58,10.601,58673
123,2005-08-22,10.622,10.664,10.56,10.601,41771
124,2005-08-23,10.601,10.601,10.519,10.58,89611
125,2005-08-24,10.541,10.56,10.478,10.519,106510
126,2005-08-25,10.519,10.519,10.457,10.519,64840
127,2005-08-26,10.519,10.519,10.438,10.478,49447
128,2005-08-29,10.438,10.478,10.374,10.457,89213
129,2005-08-30,10.438,10.478,10.374,10.438,71360
130,2005-08-31,10.438,10.457,10.335,10.457,79784
131,2005-09-01,10.438,10.519,10.438,10.478,58218
132,2005-09-02,10.519,10.541,10.457,10.5,89513
133,2005-09-06,10.519,10.58,10.519,10.58,34954
134,2005-09-07,10.58,10.642,10.58,10.622,57366
135,2005-09-08,10.601,10.601,10.56,10.56,88056
136,2005-09-09,10.56,10.664,10.56,10.664,55809
137,2005-09-12,10.664,10.664,10.622,10.664,40771
138,2005-09-13,10.642,10.642,10.541,10.56,166087
139,2005-09-14,10.56,10.601,10.519,10.541,106056
140,2005-09-15,10.519,10.58,10.519,10.541,74869
141,2005-09-16,10.58,10.601,10.541,10.601,42525
142,2005-09-19,10.58,10.601,10.541,10.56,26178
143,2005-09-20,10.58,10.622,10.519,10.519,41971
144,2005-09-21,10.519,10.519,10.438,10.457,132184
145,2005-09-22,10.438,10.5,10.416,10.5,50796
146,2005-09-23,10.438,10.519,10.438,10.5,49092
147,2005-09-26,10.58,10.58,10.5,10.519,88156
148,2005-09-27,10.519,10.541,10.5,10.541,72265
149,2005-09-28,10.519,10.56,10.519,10.541,58471
150,2005-09-29,10.541,10.56,10.519,10.56,46337
151,2005-09-30,10.58,10.601,10.541,10.601,67749
152,2005-10-03,10.642,10.642,10.58,10.622,80083
153,2005-10-04,10.622,10.664,10.56,10.56,86199
154,2005-10-05,10.335,10.335,10.191,10.211,120100
155,2005-10-06,10.129,10.191,10.088,10.129,90014
156,2005-10-07,10.129,10.211,10.066,10.129,39167
157,2005-10-10,10.148,10.17,10.027,10.088,111022
158,2005-10-11,10.129,10.17,10.066,10.088,169144
159,2005-10-12,10.088,10.109,9.984,10.066,102247
160,2005-10-13,10.027,10.027,9.3687,9.925,129878
161,2005-10-14,9.966,10.066,9.862,10.008,82739
162,2005-10-17,9.966,10.148,9.966,10.088,101348
163,2005-10-18,10.129,10.148,9.966,10.027,46584
164,2005-10-19,9.966,10.109,9.966,10.088,91464
165,2005-10-20,10.088,10.129,9.966,10.027,41971
166,2005-10-21,10.088,10.129,10.008,10.027,66445
167,2005-10-24,10.008,10.129,10.008,10.129,70404
168,2005-10-25,10.148,10.17,10.066,10.109,97032
169,2005-10-26,10.211,10.211,10.088,10.109,126770
170,2005-10-27,10.027,10.109,9.842,9.903,148482
171,2005-10-28,9.984,10.148,9.966,10.066,63887
172,2005-10-31,10.109,10.191,10.066,10.191,46784
173,2005-11-01,10.191,10.211,10.088,10.191,34699
174,2005-11-02,10.148,10.252,10.129,10.252,50092
175,2005-11-03,10.23,10.335,10.23,10.313,47589
176,2005-11-04,10.272,10.356,10.272,10.293,31541
177,2005-11-07,10.356,10.356,10.293,10.313,35206
178,2005-11-08,10.293,10.356,10.211,10.272,25121
179,2005-11-09,10.313,10.356,10.272,10.335,33497
180,2005-11-10,10.356,10.356,10.17,10.356,124662
181,2005-11-11,10.335,10.397,10.335,10.397,36659
182,2005-11-14,10.397,10.438,10.374,10.374,84848
183,2005-11-15,10.374,10.438,10.335,10.356,44882
184,2005-11-16,10.397,10.438,10.374,10.438,94225
185,2005-11-17,10.416,10.457,10.397,10.438,49396
186,2005-11-18,10.457,10.5,10.397,10.457,102601
187,2005-11-21,10.478,10.5,10.438,10.5,43928
188,2005-11-22,10.5,10.56,10.478,10.56,38160
189,2005-11-23,10.519,10.601,10.519,10.58,25070
190,2005-11-25,10.56,10.58,10.519,10.58,23823
191,2005-11-28,10.541,10.601,10.519,10.541,52250
192,2005-11-29,10.541,10.601,10.519,10.58,42874
193,2005-11-30,10.56,10.58,10.519,10.519,46836
194,2005-12-01,10.56,10.601,10.5,10.601,51101
195,2005-12-02,10.601,10.601,10.478,10.541,42573
196,2005-12-05,10.58,10.601,10.519,10.541,65940
197,2005-12-06,10.58,10.601,10.519,10.56,52151
198,2005-12-07,10.519,10.58,10.5,10.519,43379
199,2005-12-08,10.519,10.601,10.519,10.519,33096
200,2005-12-09,10.478,10.541,10.478,10.519,33197
201,2005-12-12,10.519,10.541,10.457,10.457,68855
202,2005-12-13,10.438,10.519,10.374,10.5,84996
203,2005-12-14,10.519,10.58,10.519,10.56,69302
204,2005-12-15,10.601,10.622,10.519,10.56,65645
205,2005-12-16,10.519,10.601,10.519,10.56,62234
206,2005-12-19,10.541,10.58,10.519,10.541,37910
207,2005-12-20,10.519,10.519,10.416,10.478,106409
208,2005-12-21,10.519,10.519,10.457,10.478,48240
209,2005-12-22,10.5,10.519,10.457,10.519,46584
210,2005-12-23,10.519,10.519,10.5,10.519,65289
211,2005-12-27,10.5,10.58,10.478,10.478,132034
212,2005-12-28,10.519,10.519,10.457,10.519,59323
213,2005-12-29,10.457,10.519,10.438,10.519,53559
214,2005-12-30,10.478,10.519,10.438,10.478,62832
215,2006-01-03,10.541,10.541,10.478,10.541,83494
216,2006-01-04,10.457,10.457,10.252,10.313,63233
217,2006-01-05,10.335,10.519,10.293,10.397,86148
218,2006-01-06,10.457,10.5,10.397,10.457,45083
219,2006-01-09,10.5,10.541,10.478,10.541,71409
220,2006-01-10,10.56,10.56,10.5,10.541,82841
221,2006-01-11,10.601,10.601,10.519,10.56,93072
222,2006-01-12,10.58,10.58,10.519,10.541,48491
223,2006-01-13,10.56,10.58,10.519,10.519,43075
224,2006-01-17,10.519,10.56,10.457,10.5,91818
225,2006-01-18,10.5,10.541,10.478,10.541,60929
226,2006-01-19,10.541,10.56,10.5,10.56,55809
227,2006-01-20,10.519,10.56,10.416,10.5,80637
228,2006-01-23,10.519,10.519,10.438,10.478,65741
229,2006-01-24,10.478,10.519,10.438,10.478,49895
230,2006-01-25,10.5,10.541,10.478,10.5,44533
231,2006-01-26,10.519,10.541,10.478,10.519,37157
232,2006-01-27,10.519,10.58,10.5,10.56,60623
233,2006-01-30,10.58,10.601,10.541,10.56,46887
234,2006-01-31,10.601,10.642,10.56,10.58,60025
235,2006-02-01,10.58,10.642,10.541,10.642,55710
236,2006-02-02,10.601,10.642,10.56,10.58,37860
237,2006-02-03,10.56,10.664,10.541,10.56,68101
238,2006-02-06,10.541,10.601,10.519,10.56,37006
239,2006-02-07,10.56,10.58,10.478,10.519,64989
240,2006-02-08,10.519,10.58,10.519,10.56,37157
241,2006-02-09,10.58,10.622,10.541,10.541,50951
242,2006-02-10,10.56,10.58,10.519,10.541,40868
243,2006-02-13,10.541,10.56,10.519,10.519,46784
244,2006-02-14,10.519,10.601,10.519,10.58,50248
245,2006-02-15,10.601,10.642,10.58,10.622,47791
246,2006-02-16,10.622,10.664,10.58,10.642,61932
247,2006-02-17,10.622,10.704,10.601,10.704,54412
248,2006-02-21,10.724,10.746,10.622,10.724,66294
249,2006-02-22,10.746,10.765,10.664,10.746,72209
250,2006-02-23,10.765,10.807,10.704,10.807,77126
251,2006-02-24,10.787,10.828,10.724,10.765,89058
252,2006-02-27,10.787,10.807,10.746,10.787,83345
253,2006-02-28,10.787,10.787,10.664,10.746,98941
254,2006-03-01,10.746,10.787,10.684,10.787,79485
255,2006-03-02,10.787,10.787,10.704,10.765,86600
256,2006-03-03,10.746,10.765,10.704,10.746,72111
257,2006-03-06,10.746,10.765,10.664,10.684,81291
258,2006-03-07,10.684,10.704,10.601,10.664,55461
259,2006-03-08,10.642,10.642,10.58,10.642,96481
260,2006-03-09,10.664,10.684,10.622,10.642,49193
261,2006-03-10,10.642,10.704,10.601,10.704,87606
262,2006-03-13,10.746,10.746,10.642,10.724,59323
263,2006-03-14,10.724,10.787,10.704,10.787,83643
264,2006-03-15,10.787,10.828,10.746,10.828,67347
265,2006-03-16,10.889,10.911,10.807,10.911,78728
266,2006-03-17,10.889,10.93,10.849,10.889,114583
267,2006-03-20,10.911,10.93,10.828,10.911,514301
268,2006-03-21,10.911,10.93,10.849,10.889,117896
269,2006-03-22,10.869,10.951,10.849,10.951,129277
270,2006-03-23,10.951,10.971,10.889,10.951,64385
271,2006-03-24,10.93,10.951,10.889,10.93,104806
272,2006-03-27,10.951,10.971,10.911,10.93,110624
273,2006-03-28,10.951,10.971,10.869,10.911,110674
274,2006-03-29,10.911,10.971,10.911,10.971,111273
275,2006-03-30,10.951,10.993,10.93,10.971,82295
276,2006-03-31,10.971,11.012,10.951,10.971,115739
277,2006-04-03,11.012,11.075,10.993,11.033,126668
278,2006-04-04,11.033,11.094,11.012,11.052,76773
279,2006-04-05,10.849,10.93,10.787,10.849,90415
280,2006-04-06,10.807,10.849,10.765,10.787,80288
281,2006-04-07,10.828,10.828,10.684,10.724,72814
282,2006-04-10,10.704,10.807,10.684,10.704,59874
283,2006-04-11,10.746,10.765,10.622,10.642,88008
284,2006-04-12,10.642,10.724,10.622,10.664,57217
285,2006-04-13,10.664,10.724,10.541,10.664,64539
286,2006-04-17,10.664,10.746,10.56,10.58,89012
287,2006-04-18,10.541,10.704,10.541,10.684,101645
288,2006-04-19,10.664,10.746,10.664,10.684,60730
289,2006-04-20,10.684,10.807,10.664,10.746,30740
290,2006-04-21,10.704,10.828,10.704,10.807,87553
291,2006-04-24,10.746,10.807,10.664,10.765,85798
292,2006-04-25,10.807,10.807,10.684,10.724,70802
293,2006-04-26,10.765,10.849,10.684,10.704,90761
294,2006-04-27,10.664,10.828,10.622,10.807,81792
295,2006-04-28,10.746,10.828,10.724,10.746,48139
296,2006-05-01,10.746,10.849,10.724,10.765,55363
297,2006-05-02,10.746,10.828,10.724,10.787,69052
298,2006-05-03,10.828,10.849,10.746,10.807,62681
299,2006-05-04,10.746,10.849,10.746,10.828,41873
300,2006-05-05,10.807,10.911,10.807,10.869,64438
301,2006-05-08,10.889,10.93,10.869,10.889,76474
302,2006-05-09,10.951,10.951,10.869,10.911,74366
303,2006-05-10,10.93,10.951,10.869,10.869,25425
304,2006-05-11,10.869,10.911,10.664,10.787,58120
305,2006-05-12,10.704,10.849,10.642,10.664,60174
306,2006-05-15,10.58,10.746,10.478,10.642,147530
307,2006-05-16,10.58,10.724,10.56,10.601,61580
308,2006-05-17,10.58,10.58,10.457,10.5,76375
309,2006-05-18,10.519,10.56,10.416,10.416,92169
310,2006-05-19,10.438,10.478,10.374,10.478,51350
311,2006-05-22,10.457,10.478,10.397,10.397,67449
312,2006-05-23,10.416,10.519,10.416,10.416,72862
313,2006-05-24,10.374,10.438,10.313,10.356,89256
314,2006-05-25,10.374,10.416,10.356,10.416,70657
315,2006-05-26,10.438,10.5,10.438,10.457,56564
316,2006-05-30,10.457,10.478,10.335,10.335,66697
317,2006-05-31,10.356,10.457,10.335,10.416,56367
318,2006-06-01,10.356,10.519,10.356,10.5,98889
319,2006-06-02,10.58,10.601,10.478,10.541,31995
320,2006-06-05,10.519,10.58,10.438,10.478,78229
321,2006-06-06,10.438,10.457,10.374,10.416,50047
322,2006-06-07,10.416,10.478,10.374,10.416,93017
323,2006-06-08,10.374,10.416,10.272,10.397,56465
324,2006-06-09,10.374,10.438,10.335,10.416,46784
325,2006-06-12,10.272,10.397,10.272,10.293,52453
326,2006-06-13,10.272,10.272,10.148,10.211,84245
327,2006-06-14,10.191,10.191,10.066,10.148,43627
328,2006-06-15,10.148,10.293,10.129,10.272,98838
329,2006-06-16,10.293,10.374,10.293,10.313,46436
330,2006-06-19,10.313,10.397,10.252,10.313,60276
331,2006-06-20,10.313,10.335,10.272,10.313,57865
332,2006-06-21,10.313,10.457,10.313,10.397,53859
333,2006-06-22,10.252,10.438,10.252,10.374,61879
334,2006-06-23,10.374,10.416,10.335,10.416,57865
335,2006-06-26,10.374,10.416,10.356,10.374,30241
336,2006-06-27,10.416,10.416,10.335,10.356,67749
337,2006-06-28,10.335,10.416,10.335,10.416,56564
338,2006-06-29,10.416,10.541,10.397,10.541,83143
339,2006-06-30,10.519,10.664,10.519,10.622,70705
340,2006-07-03,10.642,10.684,10.622,10.642,37411
341,2006-07-05,10.622,10.642,10.56,10.601,53655
342,2006-07-06,10.293,10.397,10.293,10.313,60577
343,2006-07-07,10.313,10.397,10.17,10.313,56115
344,2006-07-10,10.335,10.374,10.293,10.313,47890
345,2006-07-11,10.293,10.335,10.272,10.313,48240
346,2006-07-12,10.374,10.397,10.293,10.293,58323
347,2006-07-13,10.272,10.313,10.17,10.211,87255
348,2006-07-14,10.211,10.23,10.066,10.088,90211
349,2006-07-17,10.049,10.148,10.027,10.109,71959
350,2006-07-18,10.088,10.148,9.984,10.066,91974
351,2006-07-19,10.008,10.23,10.008,10.17,105154
352,2006-07-20,10.191,10.252,10.129,10.148,17804
353,2006-07-21,10.17,10.191,10.027,10.129,77175
354,2006-07-24,10.066,10.272,10.066,10.191,58271
355,2006-07-25,10.252,10.313,10.211,10.272,58716
356,2006-07-26,10.335,10.356,10.252,10.313,75168
357,2006-07-27,10.293,10.356,10.272,10.313,108770
358,2006-07-28,10.313,10.416,10.313,10.416,69152
359,2006-07-31,10.374,10.438,10.313,10.374,38160
360,2006-08-01,10.293,10.374,10.191,10.252,37658
361,2006-08-02,10.252,10.374,10.252,10.335,26227
362,2006-08-03,10.313,10.438,10.313,10.438,55060
363,2006-08-04,10.457,10.478,10.374,10.416,99842
364,2006-08-07,10.397,10.397,10.272,10.335,66798
365,2006-08-08,10.313,10.374,10.313,10.356,75118
366,2006-08-09,10.374,10.374,10.313,10.335,40621
367,2006-08-10,10.293,10.335,10.272,10.313,60675
368,2006-08-11,10.23,10.335,10.191,10.191,39214
369,2006-08-14,10.272,10.335,10.23,10.272,61480
370,2006-08-15,10.335,10.374,10.335,10.374,150891
371,2006-08-16,10.374,10.416,10.356,10.397,139706
372,2006-08-17,10.416,10.457,10.374,10.416,91518
373,2006-08-18,10.397,10.438,10.335,10.374,134645
374,2006-08-21,10.335,10.397,10.313,10.374,61528
375,2006-08-22,10.397,10.438,10.374,10.374,62881
376,2006-08-23,10.416,10.457,10.397,10.416,56213
377,2006-08-24,10.397,10.438,10.397,10.397,84798
378,2006-08-25,10.374,10.438,10.356,10.416,69552
379,2006-08-28,10.397,10.438,10.397,10.416,97537
380,2006-08-29,10.416,10.478,10.374,10.416,67949
381,2006-08-30,10.416,10.457,10.416,10.438,58872
382,2006-08-31,10.478,10.5,10.438,10.5,76172
383,2006-09-01,10.478,10.519,10.457,10.5,90362
384,2006-09-05,10.5,10.519,10.478,10.5,82391
385,2006-09-06,10.457,10.478,10.438,10.457,81291
386,2006-09-07,10.438,10.478,10.397,10.397,87855
387,2006-09-08,10.374,10.457,10.374,10.457,74366
388,2006-09-11,10.416,10.438,10.374,10.416,80837
389,2006-09-12,10.416,10.5,10.416,10.5,131734
390,2006-09-13,10.457,10.56,10.457,10.519,134342
391,2006-09-14,10.519,10.541,10.519,10.541,61425
392,2006-09-15,10.58,10.601,10.541,10.58,68149
393,2006-09-18,10.622,10.684,10.519,10.684,145076
394,2006-09-19,10.684,10.704,10.622,10.704,132387
395,2006-09-20,10.664,10.765,10.664,10.765,119651
396,2006-09-21,10.724,10.765,10.684,10.746,85196
397,2006-09-22,10.704,10.765,10.684,10.724,103803
398,2006-09-25,10.765,10.828,10.724,10.828,124561
399,2006-09-26,10.828,10.911,10.787,10.911,138606
400,2006-09-27,10.93,10.971,10.869,10.971,162325
401,2006-09-28,10.951,10.951,10.849,10.93,130330
402,2006-09-29,10.951,10.951,10.869,10.889,151342
403,2006-10-02,10.889,10.93,10.828,10.869,146024
404,2006-10-03,10.889,10.93,10.869,10.93,118595
405,2006-10-04,10.889,10.993,10.869,10.993,177418
406,2006-10-05,10.971,11.033,10.951,11.033,162071
407,2006-10-06,10.787,10.911,10.684,10.765,135247
408,2006-10-09,10.724,10.765,10.664,10.746,110575
409,2006-10-10,10.746,10.787,10.704,10.787,85349
410,2006-10-11,10.765,10.787,10.724,10.787,77026
411,2006-10-12,10.787,10.828,10.765,10.828,136595
412,2006-10-13,10.807,10.889,10.787,10.889,130182
413,2006-10-16,10.889,10.911,10.828,10.869,96433
414,2006-10-17,10.869,10.869,10.765,10.869,129179
415,2006-10-18,10.889,10.93,10.828,10.911,116389
416,2006-10-19,10.911,10.93,10.869,10.911,82136
417,2006-10-20,10.93,10.93,10.889,10.93,63784
418,2006-10-23,10.951,10.993,10.93,10.971,146278
419,2006-10-24,10.971,11.033,10.93,11.033,117598
420,2006-10-25,11.052,11.075,10.971,11.075,173459
421,2006-10-26,11.115,11.156,11.075,11.156,157707
422,2006-10-27,11.156,11.197,11.012,11.075,160216
423,2006-10-30,11.012,11.075,10.993,11.075,87154
424,2006-10-31,11.052,11.075,11.012,11.075,99689
425,2006-11-01,11.052,11.075,10.787,10.869,134241
426,2006-11-02,10.889,10.93,10.787,10.93,87302
427,2006-11-03,10.993,10.993,10.869,10.911,134491
428,2006-11-06,10.93,11.012,10.911,11.012,145425
429,2006-11-07,11.012,11.075,10.951,11.075,117743
430,2006-11-08,11.012,11.075,10.951,11.075,102601
431,2006-11-09,11.052,11.094,10.993,11.012,97484
432,2006-11-10,10.993,11.033,10.971,11.033,93575
433,2006-11-13,10.993,11.115,10.993,11.115,79835
434,2006-11-14,11.094,11.178,11.033,11.178,125218
435,2006-11-15,11.178,11.238,11.094,11.238,102046
436,2006-11-16,11.279,11.32,11.197,11.3,117943
437,2006-11-17,11.3,11.32,11.218,11.259,69552
438,2006-11-20,11.342,11.342,11.259,11.32,119453
439,2006-11-21,11.32,11.362,11.218,11.3,101944
440,2006-11-22,11.279,11.32,11.238,11.3,74166
441,2006-11-24,11.342,11.342,11.156,11.3,51699
442,2006-11-27,11.32,11.342,11.197,11.238,124416
443,2006-11-28,11.197,11.259,11.197,11.259,89012
444,2006-11-29,11.279,11.279,11.197,11.238,89661
445,2006-11-30,11.279,11.3,11.238,11.238,78728
446,2006-12-01,11.259,11.362,11.218,11.32,116592
447,2006-12-04,11.362,11.443,11.259,11.423,185641
448,2006-12-05,11.443,11.505,11.383,11.485,99541
449,2006-12-06,11.465,11.587,11.443,11.546,74818
450,2006-12-07,11.587,11.587,11.505,11.569,103606
451,2006-12-08,11.569,11.65,11.526,11.63,101897
452,2006-12-11,11.63,11.668,11.569,11.65,108117
453,2006-12-12,11.569,11.65,11.569,11.587,100643
454,2006-12-13,11.608,11.65,11.485,11.505,133891
455,2006-12-14,11.569,11.668,11.485,11.608,94526
456,2006-12-15,11.569,11.691,11.569,11.691,104407
457,2006-12-18,11.732,11.732,11.587,11.65,75268
458,2006-12-19,11.65,11.668,11.546,11.65,112374
459,2006-12-20,11.668,11.712,11.63,11.63,79529
460,2006-12-21,11.668,11.691,11.587,11.668,89513
461,2006-12-22,11.691,11.691,11.587,11.608,76422
462,2006-12-26,11.65,11.668,11.608,11.65,107766
463,2006-12-27,11.691,11.75,11.63,11.712,118095
464,2006-12-28,11.732,11.75,11.668,11.75,105759
465,2006-12-29,11.75,11.834,11.712,11.773,135042
466,2007-01-03,11.587,11.712,11.3,11.443,182684
467,2007-01-04,11.443,11.485,11.362,11.485,97636
468,2007-01-05,11.485,11.485,11.3,11.402,178673
469,2007-01-08,11.197,11.383,10.787,11.3,228216
470,2007-01-09,11.197,11.402,11.197,11.362,133492
471,2007-01-10,11.402,11.465,11.279,11.465,97283
472,2007-01-11,11.383,11.526,11.383,11.505,76974
473,2007-01-12,11.526,11.546,11.443,11.526,83793
474,2007-01-16,11.546,11.608,11.485,11.608,107913
475,2007-01-17,11.608,11.608,11.526,11.526,97785
476,2007-01-18,11.569,11.63,11.526,11.608,131333
477,2007-01-19,11.546,11.65,11.546,11.63,93874
478,2007-01-22,11.63,11.65,11.569,11.63,91071
479,2007-01-23,11.608,11.65,11.569,11.65,106260
480,2007-01-24,11.712,11.773,11.569,11.587,150740
481,2007-01-25,11.546,11.712,11.526,11.569,87507
482,2007-01-26,11.569,11.668,11.546,11.668,108266
483,2007-01-29,11.75,11.773,11.668,11.732,56115
484,2007-01-30,11.773,11.773,11.587,11.75,156103
485,2007-01-31,11.75,11.855,11.668,11.814,90362
486,2007-02-01,11.876,11.936,11.773,11.814,120496
487,2007-02-02,11.794,11.834,11.712,11.773,45335
488,2007-02-05,11.773,11.876,11.691,11.876,60577
489,2007-02-06,11.834,11.876,11.773,11.855,63382
490,2007-02-07,11.834,11.959,11.834,11.855,131482
491,2007-02-08,11.834,11.959,11.834,11.959,100643
492,2007-02-09,11.916,11.998,11.876,11.936,75822
493,2007-02-12,11.998,12.389,11.936,12.1,297375
494,2007-02-13,12.141,12.246,12.06,12.1,119551
495,2007-02-14,12.141,12.181,12.06,12.164,101184
496,2007-02-15,12.141,12.246,12.081,12.181,112930
497,2007-02-16,12.164,12.246,12.141,12.246,68701
