,Date,Open,High,Low,Close,Volume
70,2017-05-12,21.793,21.793,21.376,21.634,715030
71,2017-05-15,21.594,21.754,21.386,21.744,1236669
72,2017-05-16,21.704,21.754,21.098,21.218,1828117
73,2017-05-17,21.098,21.584,21.098,21.386,1243148
74,2017-05-18,21.336,21.634,21.148,21.496,1100000
75,2017-05-19,21.555,21.774,21.371,21.624,811530
76,2017-05-22,21.545,21.744,21.406,21.516,814373
77,2017-05-23,21.624,21.724,21.356,21.406,468009
78,2017-05-24,21.386,21.584,21.366,21.486,486517
79,2017-05-25,21.584,21.584,20.979,21.048,790568
80,2017-05-26,21.098,21.158,20.86,21.048,547715
81,2017-05-30,21.038,21.248,21.038,21.208,1483725
82,2017-05-31,21.366,21.471,21.178,21.366,624236
83,2017-06-01,21.386,21.545,21.286,21.525,407008
84,2017-06-02,21.516,21.813,21.496,21.774,493666
85,2017-06-05,21.872,22.13,21.416,21.426,1275959
86,2017-06-06,21.276,21.525,21.168,21.366,678553
87,2017-06-07,21.396,21.396,21.083,21.148,681656
88,2017-06-08,21.148,21.188,20.988,21.028,782408
89,2017-06-09,21.028,21.584,20.96,21.248,2127809
90,2017-06-12,22.27,22.27,21.238,21.296,1405205
91,2017-06-13,21.296,21.416,21.238,21.257,2072993
92,2017-06-14,21.296,21.604,21.168,21.346,2011420
93,2017-06-15,21.286,21.406,21.078,21.306,946479
94,2017-06-16,21.316,21.396,21.028,21.078,4017906
95,2017-06-19,21.138,21.486,21.038,21.456,637954
96,2017-06-20,21.346,21.406,21.178,21.218,380149
97,2017-06-21,21.267,21.306,20.95,21.138,965662
98,2017-06-22,21.098,21.436,21.098,21.286,858548
99,2017-06-23,21.306,21.823,21.228,21.564,1803012
100,2017-06-26,21.684,21.694,21.406,21.486,1246014
101,2017-06-27,21.456,21.545,21.386,21.416,1239048
102,2017-06-28,21.436,21.516,21.257,21.416,988795
103,2017-06-29,21.456,21.456,21.118,21.148,516800
104,2017-06-30,21.168,21.54,21.168,21.476,1079176
105,2017-07-03,21.594,21.594,21.267,21.525,309844
106,2017-07-05,21.535,21.604,21.376,21.535,1531097
107,2017-07-06,21.416,21.456,21.098,21.138,724256
108,2017-07-07,21.108,21.486,21.068,21.296,852585
109,2017-07-10,21.208,21.366,21.188,21.276,595117
110,2017-07-11,21.257,21.316,21.048,21.296,781691
111,2017-07-12,21.267,21.496,21.267,21.336,571866
112,2017-07-13,21.336,21.356,21.203,21.336,659759
113,2017-07-14,21.306,21.471,21.306,21.386,399201
114,2017-07-17,21.386,21.53,21.346,21.476,699576
115,2017-07-18,21.406,21.506,21.267,21.326,485820
116,2017-07-19,21.267,21.525,21.267,21.525,369702
117,2017-07-20,21.446,21.629,21.436,21.496,523176
118,2017-07-21,21.496,21.644,21.496,21.584,351484
119,2017-07-24,21.584,21.704,21.406,21.614,446475
120,2017-07-25,21.594,21.629,21.416,21.486,557336
121,2017-07-26,21.545,21.545,21.078,21.276,638086
122,2017-07-27,21.208,21.326,21.098,21.118,621719
123,2017-07-28,21.078,21.271,21.078,21.178,1340931
124,2017-07-31,21.068,21.213,20.97,21.168,950716
125,2017-08-01,21.248,21.406,21.218,21.316,763233
126,2017-08-02,21.346,21.346,20.89,21.048,835596
127,2017-08-03,20.998,21.098,20.8,20.93,681997
128,2017-08-04,20.988,21.158,20.85,21.008,806060
129,2017-08-07,20.998,21.048,20.82,20.96,512343
130,2017-08-08,20.91,21.068,20.612,20.682,606993
131,2017-08-09,20.662,20.95,20.662,20.84,678019
132,2017-08-10,21.396,22.27,20.96,21.654,11064876
133,2017-08-11,21.644,22.003,21.525,21.843,4914032
134,2017-08-14,22.242,22.93,22.023,22.92,4214880
135,2017-08-15,22.87,22.89,22.681,22.86,3047704
136,2017-08-16,22.86,23.448,22.73,23.268,3523874
137,2017-08-17,23.308,23.458,22.98,23.448,3346297
138,2017-08-18,23.468,23.478,23.189,23.239,2207006
139,2017-08-21,23.308,23.313,23.109,23.219,1496702
140,2017-08-22,23.229,23.278,22.89,23.069,2015726
141,2017-08-23,23.029,23.219,22.98,23.109,1824664
142,2017-08-24,23.159,23.219,22.8,22.82,1371631
143,2017-08-25,22.89,22.999,22.673,22.81,1111853
144,2017-08-28,22.81,22.84,22.541,22.76,1601408
145,2017-08-29,22.73,22.89,22.412,22.581,1056022
146,2017-08-30,22.581,22.97,22.461,22.92,812518
147,2017-08-31,23.049,23.278,22.91,23.059,1985100
148,2017-09-01,23.139,23.264,22.98,23.179,626313
149,2017-09-05,23.179,23.209,22.83,22.85,1632462
150,2017-09-06,22.86,22.95,22.521,22.521,1322229
151,2017-09-07,22.521,22.636,22.232,22.242,1322685
152,2017-09-08,22.182,22.302,21.843,22.252,2920275
153,2017-09-11,22.392,23.049,22.392,22.83,1178724
154,2017-09-12,22.77,22.87,22.322,22.471,1322760
155,2017-09-13,22.421,22.511,22.103,22.113,1628349
156,2017-09-14,22.043,22.182,21.993,22.103,1677167
157,2017-09-15,22.123,22.362,22.018,22.322,1687937
158,2017-09-18,22.82,22.82,22.541,22.611,3725342
159,2017-09-19,22.72,22.999,22.451,22.92,6014453
160,2017-09-20,22.92,22.92,22.232,22.392,4469446
161,2017-09-21,22.461,22.611,22.132,22.491,2715225
162,2017-09-22,22.541,22.541,22.063,22.073,1931854
163,2017-09-25,22.073,22.521,22.043,22.421,1467022
164,2017-09-26,22.421,22.661,22.382,22.382,4459944
165,2017-09-27,22.342,22.611,22.342,22.581,1535432
166,2017-09-28,22.561,22.8,22.103,22.352,2933438
167,2017-09-29,22.372,22.737,22.292,22.571,2008330
168,2017-10-02,22.671,22.92,22.571,22.91,2494304
169,2017-10-03,22.77,22.999,22.466,22.551,1938879
170,2017-10-04,22.571,22.83,22.431,22.74,1452581
171,2017-10-05,22.79,22.8,22.511,22.651,1265618
172,2017-10-06,22.631,22.641,22.242,22.282,1616778
173,2017-10-09,22.372,22.402,22.252,22.342,918911
174,2017-10-10,22.441,22.74,22.441,22.611,1588920
175,2017-10-11,22.661,22.691,22.441,22.561,1108013
176,2017-10-12,22.581,22.631,22.431,22.531,1187769
177,2017-10-13,22.581,22.681,22.322,22.551,2929318
178,2017-10-16,22.611,22.671,22.362,22.561,1390345
179,2017-10-17,22.481,22.725,22.421,22.571,1612603
180,2017-10-18,22.581,22.73,22.392,22.72,2179564
181,2017-10-19,22.76,22.76,22.561,22.661,1059056
182,2017-10-20,22.76,22.92,22.631,22.84,2289447
183,2017-10-23,22.9,22.91,22.52,22.66,2644449
184,2017-10-24,22.69,22.76,22.49,22.68,1416868
185,2017-10-25,22.7,22.87,22.58,22.81,1230482
186,2017-10-26,22.85,22.85,22.575,22.75,1050951
187,2017-10-27,22.8,22.99,22.64,22.96,1092956
188,2017-10-30,22.97,23.08,22.77,22.87,1342755
189,2017-10-31,22.9,22.91,22.41,22.57,1848967
190,2017-11-01,22.71,22.85,22.51,22.65,1251172
191,2017-11-02,22.69,23.34,22.63,23.21,3342568
192,2017-11-03,23.13,23.13,22.6,22.84,5545712
193,2017-11-06,22.87,23.185,22.87,23.12,2174260
194,2017-11-07,23.14,23.415,23.14,23.2,3295575
195,2017-11-08,23.06,23.36,23.04,23.16,1987345
196,2017-11-09,23.05,23.48,22.04,23.3,3110485
197,2017-11-10,23.41,23.89,23.33,23.73,2648492
