,Date,Open,High,Low,Close,Volume
57,2015-10-26,34.992,35.01,34.955,34.963,4751
58,2015-10-27,34.925,34.925,34.845,34.845,1987
59,2015-10-28,34.955,34.963,34.826,34.916,2208
60,2015-10-29,34.925,34.955,34.899,34.925,5855
61,2015-10-30,34.945,35.017,34.945,35.017,5504
62,2015-11-02,34.955,35.172,34.882,35.172,6430
63,2015-11-03,35.227,35.363,35.209,35.353,6055
64,2015-11-04,35.327,35.327,35.172,35.172,5905
65,2015-11-05,35.272,35.272,35.199,35.199,2643
66,2015-11-06,35.135,35.135,35.025,35.025,5725
67,2015-11-09,35.181,35.181,34.773,34.773,7128
68,2015-11-10,34.699,34.708,34.699,34.708,992
69,2015-11-11,34.663,34.69,34.617,34.681,2643
70,2015-11-12,34.561,34.561,34.517,34.517,3304
71,2015-11-13,34.447,34.447,34.292,34.31,3742
72,2015-11-16,34.32,34.427,34.32,34.427,1873
73,2015-11-17,34.353,34.417,34.353,34.353,769
74,2015-11-18,34.517,34.645,34.5,34.508,3742
75,2015-11-19,34.537,34.537,34.508,34.517,8806
76,2015-11-20,34.554,34.554,34.491,34.491,2422
77,2015-11-23,34.475,34.527,34.237,34.3,6935
78,2015-11-24,34.465,34.465,34.272,34.399,7043
79,2015-11-25,34.353,34.427,34.353,34.399,2737
80,2015-11-27,34.437,34.447,34.408,34.447,1095
81,2015-11-30,34.465,34.491,34.465,34.475,3943
82,2015-12-01,34.447,34.447,34.447,34.447,493
83,2015-12-02,34.38,34.38,34.218,34.218,1646
84,2015-12-03,34.447,34.447,33.99,33.99,4820
85,2015-12-04,34.006,34.006,34.006,34.006,765
86,2015-12-07,33.816,33.816,33.624,33.624,8219
87,2015-12-08,33.459,33.504,33.459,33.504,1261
88,2015-12-09,33.633,33.761,33.552,33.569,9421
89,2015-12-10,33.624,33.661,33.624,33.661,6026
90,2015-12-11,33.552,33.552,33.004,33.004,6685
91,2015-12-14,32.704,32.804,32.591,32.591,1824
92,2015-12-15,32.774,32.995,32.774,32.995,2520
93,2015-12-16,33.149,33.324,33.149,33.324,7339
94,2015-12-17,33.314,33.45,33.168,33.249,6904
95,2015-12-18,33.388,33.388,33.077,33.077,6134
96,2015-12-21,33.13,33.13,33.121,33.121,878
97,2015-12-22,33.121,33.121,33.121,33.121,55
98,2015-12-23,33.578,33.596,33.302,33.302,5558
99,2015-12-24,33.79,33.834,33.761,33.784,3025
100,2015-12-28,33.651,33.651,33.551,33.586,3054
101,2015-12-29,33.771,33.781,33.577,33.577,4046
102,2015-12-30,33.661,33.661,33.623,33.641,2546
103,2015-12-31,33.686,33.781,33.642,33.78,4136
104,2016-01-04,33.633,33.633,33.412,33.412,1729
105,2016-01-05,33.484,33.511,33.484,33.511,377
106,2016-01-06,33.358,33.365,33.348,33.365,3385
107,2016-01-08,32.88,33.001,32.816,32.816,1561
108,2016-01-11,33.053,33.053,32.587,32.587,1671
109,2016-01-12,32.524,32.524,32.419,32.421,1376
110,2016-01-13,32.698,32.698,32.304,32.304,5369
111,2016-01-14,32.32,32.32,32.32,32.32,100
112,2016-01-19,31.9,31.9,31.714,31.714,3599
113,2016-01-20,31.027,31.605,31.027,31.192,3686
114,2016-01-21,31.358,31.714,31.34,31.714,6311
115,2016-01-22,31.815,32.037,31.798,32.037,10887
116,2016-01-25,31.89,31.89,31.89,31.89,207
117,2016-01-26,32.236,32.236,32.236,32.236,237
118,2016-01-27,32.182,32.182,32.09,32.154,997
119,2016-01-28,32.295,32.441,32.295,32.431,3523
120,2016-01-29,32.533,32.594,32.533,32.594,1883
121,2016-02-01,32.532,32.602,32.532,32.602,26515
122,2016-02-02,32.151,32.457,32.151,32.457,1959
123,2016-02-03,32.221,32.356,32.064,32.356,7594
124,2016-02-05,32.313,32.313,32.313,32.313,321
125,2016-02-08,31.849,31.914,31.766,31.766,1116
126,2016-02-09,31.453,31.498,31.351,31.498,2181
127,2016-02-10,31.571,31.571,31.571,31.571,940
128,2016-02-11,31.031,31.031,31.031,31.031,541
129,2016-02-12,31.021,31.021,30.993,30.993,870
130,2016-02-16,31.313,31.42,31.303,31.42,1512
131,2016-02-17,31.936,31.962,31.765,31.962,2112
132,2016-02-22,32.086,32.116,32.006,32.106,49518
133,2016-02-23,32.025,32.051,32.025,32.051,512
134,2016-02-24,31.938,32.06,31.935,32.06,11852
135,2016-02-25,32.16,32.16,32.097,32.097,4848
136,2016-02-26,32.492,32.492,32.455,32.455,438
137,2016-02-29,32.492,32.639,32.492,32.639,3022
138,2016-03-01,32.74,32.842,32.74,32.842,1254
139,2016-03-02,32.879,32.919,32.815,32.919,43620
140,2016-03-03,33.11,33.258,33.11,33.185,6153
141,2016-03-04,33.571,33.644,33.537,33.546,3320
142,2016-03-07,33.538,33.702,33.537,33.702,1361
143,2016-03-08,33.777,33.777,33.665,33.69,1900
144,2016-03-09,33.546,33.546,33.526,33.537,1686
145,2016-03-10,33.591,33.591,33.527,33.537,1405
146,2016-03-11,33.61,33.738,33.61,33.738,5001
147,2016-03-14,33.879,33.99,33.774,33.99,3546
148,2016-03-15,33.914,33.914,33.674,33.895,9560
149,2016-03-16,33.859,33.914,33.823,33.914,791
150,2016-03-17,34.358,34.559,34.175,34.557,10017
151,2016-03-18,34.453,34.511,34.444,34.508,2605
152,2016-03-21,34.465,34.465,34.465,34.465,945
153,2016-03-22,34.367,34.462,34.367,34.462,450
154,2016-03-23,34.395,34.545,34.395,34.424,3496
155,2016-03-24,34.485,34.787,34.213,34.787,7537
156,2016-03-28,34.314,34.526,34.314,34.526,1676
157,2016-03-29,34.414,34.516,34.414,34.516,1941
158,2016-03-30,34.738,34.739,34.72,34.737,2016
159,2016-03-31,34.433,34.775,34.433,34.747,2712
160,2016-04-01,34.815,34.815,34.815,34.815,204
161,2016-04-04,34.694,34.867,34.694,34.837,1934
162,2016-04-05,34.486,34.714,34.481,34.674,2086
163,2016-04-06,34.93,34.93,34.567,34.567,460
164,2016-04-07,34.698,34.698,34.577,34.577,648
165,2016-04-08,34.624,34.679,34.624,34.668,1263
166,2016-04-11,34.902,34.94,34.902,34.94,888
167,2016-04-12,34.946,35.041,34.789,35.041,1954
168,2016-04-14,35.334,35.338,34.911,34.911,5774
169,2016-04-15,35.203,35.203,35.199,35.199,587
170,2016-04-18,35.256,35.256,35.256,35.256,268
171,2016-04-19,35.569,35.569,35.569,35.569,241
172,2016-04-20,35.756,35.811,35.747,35.811,907
173,2016-04-21,35.783,35.783,35.783,35.783,375
174,2016-04-22,35.579,35.609,35.579,35.609,503
175,2016-04-25,35.638,35.638,35.599,35.609,868
176,2016-04-26,35.679,35.679,35.674,35.674,538
177,2016-04-27,35.737,35.737,35.737,35.737,134
178,2016-04-28,35.334,35.85,35.334,35.85,504
179,2016-04-29,35.729,35.729,35.638,35.638,2104
180,2016-05-02,35.815,35.815,35.751,35.777,1704
181,2016-05-03,35.1,35.467,35.1,35.467,277
182,2016-05-04,35.49,35.511,35.34,35.34,1338
183,2016-05-05,35.425,35.449,35.425,35.449,681
184,2016-05-06,35.421,35.421,35.421,35.421,265
185,2016-05-09,35.407,35.499,35.051,35.051,1847
186,2016-05-10,35.523,35.562,35.522,35.562,1886
187,2016-05-11,35.553,35.723,35.174,35.687,4733
188,2016-05-12,35.665,35.665,35.529,35.546,1296
189,2016-05-13,35.582,35.602,35.49,35.49,2373
190,2016-05-17,35.677,35.696,35.631,35.631,915
191,2016-05-18,35.687,35.723,35.572,35.592,1604
192,2016-05-19,35.426,35.527,35.426,35.527,2394
193,2016-05-20,35.275,35.35,35.267,35.35,1069
194,2016-05-23,35.341,35.667,35.211,35.667,7469
195,2016-05-24,35.627,35.69,35.471,35.688,1547
196,2016-05-25,35.553,35.722,35.553,35.722,383
197,2016-05-26,35.892,35.902,35.892,35.892,1186
198,2016-05-27,35.883,35.937,35.828,35.892,6819
199,2016-05-31,35.641,35.677,35.641,35.658,498
200,2016-06-01,36.034,36.067,36.024,36.067,3204
201,2016-06-02,36.324,36.324,35.738,36.09,993
202,2016-06-03,35.923,36.034,35.923,36.034,433
203,2016-06-06,36.297,36.353,35.999,36.344,3173
204,2016-06-07,36.473,36.539,36.473,36.5,2338
205,2016-06-08,36.595,36.595,36.353,36.419,521
206,2016-06-10,36.266,36.266,36.266,36.266,317
207,2016-06-13,36.167,36.185,36.167,36.185,991
208,2016-06-14,35.906,36.079,35.887,35.967,8418
209,2016-06-15,35.829,36.263,35.819,35.959,6259
210,2016-06-16,36.12,36.12,36.12,36.12,788
211,2016-06-17,35.951,36.034,35.941,36.029,2581
212,2016-06-20,36.401,36.454,36.401,36.436,1866
213,2016-06-21,36.913,36.913,36.09,36.439,3610
214,2016-06-22,36.519,36.519,36.482,36.482,266
215,2016-06-23,36.697,36.697,36.324,36.324,463
216,2016-06-27,36.158,36.605,36.108,36.304,7619
217,2016-06-28,35.936,36.49,35.936,36.49,403510
218,2016-06-29,36.071,36.539,36.071,36.081,6734
219,2016-06-30,36.305,36.305,36.297,36.297,1712
220,2016-07-01,37.134,37.151,36.686,36.686,1818
221,2016-07-05,37.104,37.104,36.789,36.789,2793
222,2016-07-06,37.042,37.042,36.535,36.535,1560
223,2016-07-07,36.349,36.995,36.329,36.995,1083
224,2016-07-08,37.024,37.247,36.789,36.789,1906
225,2016-07-11,37.304,37.464,37.2,37.2,4768
226,2016-07-12,37.688,37.688,37.454,37.454,2331
227,2016-07-13,37.096,37.698,37.024,37.024,4729
228,2016-07-14,36.965,37.717,36.965,36.995,1896
229,2016-07-15,37.63,37.634,37.024,37.024,6439
230,2016-07-18,37.405,37.405,37.321,37.321,8269
231,2016-07-19,37.621,37.621,37.483,37.483,1635
232,2016-07-20,37.464,37.483,37.454,37.483,1822
233,2016-07-21,37.042,37.583,36.967,36.975,2520
234,2016-07-22,37.902,37.905,37.229,37.229,3684
235,2016-07-25,37.143,37.143,37.143,37.143,854
236,2016-07-26,37.07,37.07,37.07,37.07,854
237,2016-07-28,37.162,37.162,37.162,37.162,854
238,2016-07-29,37.761,37.856,37.584,37.584,808
239,2016-08-01,37.219,37.219,37.001,37.001,1517
240,2016-08-03,37.639,37.639,37.639,37.639,710
241,2016-08-04,37.381,37.381,37.381,37.381,314
242,2016-08-05,37.925,38.157,37.925,38.157,1376
243,2016-08-08,37.338,37.97,37.338,37.621,3073
244,2016-08-09,37.463,37.893,37.463,37.893,1017
245,2016-08-10,38.045,38.045,38.045,38.045,138
246,2016-08-11,37.987,38.374,37.987,38.374,2045
247,2016-08-15,38.384,38.421,37.876,37.876,1853
248,2016-08-16,38.083,38.347,38.083,38.328,1830
249,2016-08-17,38.195,38.222,37.735,37.735,2111
250,2016-08-18,38.204,38.204,37.951,37.951,686
251,2016-08-23,38.524,38.524,37.933,37.933,1502
252,2016-08-24,38.433,38.433,38.433,38.433,298
253,2016-08-26,38.365,38.504,37.951,38.104,6495
254,2016-08-29,38.25,38.347,38.222,38.269,965
255,2016-08-30,37.987,37.99,37.987,37.988,550
256,2016-08-31,38.287,38.287,37.771,38.262,381
257,2016-09-01,37.964,38.448,37.964,38.426,2392
258,2016-09-02,38.088,38.526,37.917,37.917,2804
259,2016-09-06,38.833,38.833,38.833,38.833,719
260,2016-09-07,38.541,38.551,38.541,38.551,1852
261,2016-09-08,38.443,38.684,38.443,38.684,276
262,2016-09-09,38.068,38.275,37.425,37.425,1598
263,2016-09-12,37.349,37.51,37.349,37.484,3656
264,2016-09-13,38.019,38.068,37.024,37.024,4194
265,2016-09-14,37.122,37.312,37.112,37.112,3638
266,2016-09-15,37.208,37.248,37.208,37.228,2106
267,2016-09-16,37.329,38.061,37.304,38.061,901
268,2016-09-19,38.171,38.217,37.528,37.624,1451
269,2016-09-20,37.613,37.613,37.585,37.613,1395
270,2016-09-21,38.144,38.217,38.144,38.217,428
271,2016-09-22,38.134,38.134,38.134,38.134,236
272,2016-09-23,38.314,38.314,38.314,38.314,742
273,2016-09-26,38.245,38.245,38.245,38.245,608
274,2016-09-29,38.596,38.596,38.334,38.453,2880
275,2016-09-30,38.353,38.353,38.353,38.353,318
276,2016-10-03,38.321,38.37,38.321,38.37,447
277,2016-10-04,38.404,38.404,38.368,38.368,813
278,2016-10-05,38.252,38.282,38.127,38.127,2475
279,2016-10-06,38.282,38.292,38.233,38.282,519
280,2016-10-07,38.224,38.224,38.122,38.122,810
281,2016-10-11,38.37,38.519,38.292,38.519,4720
282,2016-10-12,38.311,38.395,38.297,38.348,3259
283,2016-10-13,37.978,37.978,37.978,37.978,1476
284,2016-10-17,37.846,37.902,37.846,37.883,6393
285,2016-10-18,38.321,38.321,38.311,38.311,1713
286,2016-10-19,38.343,38.343,38.311,38.311,913
287,2016-10-20,38.282,38.34,38.282,38.282,812
288,2016-10-21,38.287,38.287,38.287,38.287,207
289,2016-10-24,38.14,38.388,38.064,38.299,4163
290,2016-10-25,38.47,38.49,38.451,38.49,902
291,2016-10-26,38.405,38.424,38.405,38.424,962
292,2016-10-27,38.272,38.272,38.224,38.224,523
293,2016-10-28,37.954,38.224,37.954,38.224,1126
294,2016-11-01,37.775,37.803,37.754,37.754,3881
295,2016-11-02,37.63,37.63,37.595,37.595,2968
296,2016-11-04,37.47,37.48,37.411,37.411,3726
297,2016-11-08,37.725,37.725,37.725,37.725,162
298,2016-11-09,37.649,37.897,37.638,37.87,2306
299,2016-11-11,37.461,37.461,37.461,37.461,562
300,2016-11-16,37.497,37.564,37.496,37.535,3314
301,2016-11-17,37.803,37.803,37.803,37.803,298
302,2016-11-18,37.602,37.808,37.602,37.808,371
303,2016-11-21,37.745,37.907,37.745,37.907,302
304,2016-11-22,37.64,37.64,37.64,37.64,3133
305,2016-11-23,37.982,37.982,37.679,37.699,536
306,2016-11-25,37.484,37.718,37.484,37.718,537
307,2016-11-28,38.099,38.099,37.6,37.6,612
308,2016-11-29,37.577,37.611,37.577,37.611,333
309,2016-11-30,37.649,37.649,37.649,37.649,719
310,2016-12-01,37.786,37.786,37.786,37.786,161
311,2016-12-02,37.81,37.81,37.81,37.81,168
312,2016-12-06,38.015,38.112,38.015,38.112,3042
313,2016-12-07,38.015,38.216,38.005,38.207,4775
314,2016-12-08,38.131,38.427,38.131,38.427,3197
315,2016-12-09,38.436,38.455,38.435,38.455,1213
316,2016-12-12,38.352,38.802,38.352,38.762,16096
317,2016-12-13,38.943,38.943,38.579,38.923,1366
318,2016-12-14,38.664,38.811,38.591,38.591,862
319,2016-12-15,38.685,38.699,38.284,38.648,4259
320,2016-12-16,38.685,38.685,38.549,38.549,365
321,2016-12-19,38.506,38.772,38.506,38.762,978
322,2016-12-20,38.623,38.623,38.623,38.623,361
323,2016-12-21,38.676,38.676,38.676,38.676,426
324,2016-12-22,38.733,38.762,38.494,38.759,4095
325,2016-12-23,38.657,38.657,38.657,38.657,181
326,2016-12-27,39.096,39.096,38.701,38.703,469
327,2016-12-28,39.217,39.217,38.733,38.823,1209
328,2016-12-29,38.794,38.861,38.794,38.861,1943
329,2016-12-30,39.158,39.158,38.697,38.697,1078
330,2017-01-03,38.726,38.947,38.669,38.947,3149
331,2017-01-04,39.091,39.332,39.003,39.332,7454
332,2017-01-05,39.266,39.491,39.236,39.491,5331
333,2017-01-09,39.074,39.271,39.074,39.188,4333
334,2017-01-10,39.187,39.322,39.187,39.313,4754
335,2017-01-11,39.158,39.474,39.158,39.371,4999
336,2017-01-12,39.361,39.388,39.361,39.371,2669
337,2017-01-13,39.437,39.437,39.206,39.252,1250
338,2017-01-17,39.341,39.539,39.207,39.267,6410
339,2017-01-18,39.237,39.257,39.148,39.257,1964
340,2017-01-19,39.139,39.254,39.044,39.082,2212
341,2017-01-20,39.139,39.139,39.117,39.137,697
342,2017-01-23,39.187,39.207,38.967,38.989,2949
343,2017-01-24,39.112,39.207,39.07,39.197,911
344,2017-01-25,39.371,39.371,39.322,39.322,429
345,2017-01-26,39.322,39.418,39.298,39.393,5746
346,2017-01-27,39.314,39.496,39.314,39.457,742
347,2017-01-30,39.411,39.506,39.411,39.46,1327
348,2017-01-31,39.407,39.407,39.254,39.254,477
349,2017-02-01,39.406,39.416,39.369,39.369,3300
350,2017-02-02,39.41,39.465,39.263,39.263,1998
351,2017-02-03,39.716,39.716,39.477,39.628,4882
352,2017-02-06,39.755,39.755,39.716,39.726,2057
353,2017-02-07,39.84,39.84,39.736,39.736,1090
354,2017-02-08,39.832,39.832,39.65,39.736,5527
355,2017-02-09,39.546,39.765,39.546,39.755,1150
356,2017-02-10,39.765,39.765,39.554,39.554,3692
357,2017-02-13,39.819,39.819,39.668,39.668,708
358,2017-02-14,39.918,39.918,39.886,39.886,666
359,2017-02-15,39.869,39.879,39.755,39.859,2550
360,2017-02-16,39.898,39.898,39.83,39.889,688
361,2017-02-21,39.908,39.938,39.894,39.898,5132
362,2017-02-22,39.986,39.986,39.873,39.976,2482
363,2017-02-23,39.904,39.973,39.904,39.973,469
364,2017-02-24,40.061,40.107,39.905,40.064,3324
365,2017-02-27,40.286,40.286,40.06,40.071,3350
366,2017-02-28,40.149,40.149,40.119,40.119,1504
367,2017-03-01,40.042,40.042,39.899,39.935,2662
368,2017-03-02,40.144,40.302,40.144,40.302,2719
369,2017-03-03,40.145,40.162,39.999,39.999,2729
370,2017-03-06,39.634,40.187,39.634,40.109,6426
371,2017-03-07,40.079,40.08,40.064,40.064,481
372,2017-03-08,39.968,39.968,39.791,39.791,3024
373,2017-03-09,39.712,39.712,39.421,39.605,6428
374,2017-03-10,39.46,39.533,39.46,39.533,1023
375,2017-03-13,39.597,39.597,39.589,39.589,714
376,2017-03-15,39.304,39.398,39.304,39.398,771
377,2017-03-16,39.667,39.667,39.667,39.667,102
378,2017-03-17,39.805,39.818,39.805,39.818,373
379,2017-03-20,39.738,39.738,39.738,39.738,264
380,2017-03-21,39.616,39.64,39.616,39.64,863
381,2017-03-22,39.495,39.539,39.495,39.539,244
382,2017-03-23,39.5,39.5,39.45,39.45,895
383,2017-03-24,39.43,39.49,39.43,39.462,1240
384,2017-03-27,39.169,39.525,39.169,39.525,655
385,2017-03-28,39.334,39.357,39.334,39.357,1355
386,2017-03-29,39.518,39.612,39.518,39.612,318
387,2017-03-30,39.714,39.782,39.714,39.782,1409
388,2017-03-31,39.823,39.886,39.795,39.866,5079
389,2017-04-03,39.891,39.897,39.888,39.892,1490
390,2017-04-04,39.947,39.956,39.947,39.956,1871
391,2017-04-05,39.801,39.947,39.753,39.947,52038
392,2017-04-06,39.805,39.917,39.805,39.902,2126
393,2017-04-07,39.935,39.948,39.895,39.925,1724
394,2017-04-10,39.986,39.986,39.84,39.84,725
395,2017-04-11,40.044,40.044,40.044,40.044,138
396,2017-04-13,39.906,39.966,39.906,39.923,550
397,2017-04-17,39.947,39.947,39.899,39.947,3647
398,2017-04-18,39.996,40.006,39.985,39.986,2969
399,2017-04-20,39.897,39.909,39.897,39.909,1430
400,2017-04-21,40.026,40.026,39.878,39.878,724
401,2017-04-24,40.036,40.036,39.964,39.964,2689
402,2017-04-25,40.146,40.146,40.146,40.146,204
403,2017-04-26,40.258,40.278,40.237,40.268,1526
404,2017-04-27,40.306,40.306,40.263,40.293,2261
405,2017-04-28,40.176,40.211,40.176,40.211,349
406,2017-05-01,40.195,40.195,40.195,40.195,106
407,2017-05-02,40.219,40.225,40.219,40.225,602
408,2017-05-03,40.224,40.234,40.224,40.229,958
409,2017-05-04,40.078,40.155,40.03,40.155,3150
410,2017-05-05,39.92,40.024,39.911,40.017,3661
411,2017-05-08,40.136,40.165,40.121,40.121,2551
412,2017-05-10,40.078,40.078,40.078,40.078,531
413,2017-05-12,40.185,40.185,40.128,40.165,3607
414,2017-05-16,40.264,40.264,40.213,40.213,1525
415,2017-05-22,40.224,40.283,40.224,40.259,924
416,2017-05-23,40.362,40.362,40.326,40.326,718
417,2017-05-25,40.449,40.449,40.414,40.414,492
418,2017-05-26,40.417,40.417,40.409,40.409,469
419,2017-05-30,40.362,40.421,40.362,40.41,2371
420,2017-05-31,40.362,40.4,40.362,40.4,1199
421,2017-06-01,40.341,40.403,40.341,40.363,1178
422,2017-06-02,40.566,40.703,40.557,40.703,5118
423,2017-06-05,40.91,40.91,40.752,40.812,6915
424,2017-06-06,40.584,40.782,40.448,40.448,3785
425,2017-06-08,40.742,40.742,40.742,40.742,226
426,2017-06-09,40.708,40.708,40.708,40.708,492
427,2017-06-12,40.881,40.881,40.881,40.881,350
428,2017-06-13,40.861,40.9,40.861,40.9,903
429,2017-06-14,40.948,40.978,40.9,40.978,5405
430,2017-06-15,40.9,40.9,40.797,40.81,1177
431,2017-06-16,40.764,40.802,40.76,40.787,2000
432,2017-06-19,40.881,40.881,40.81,40.81,1512
433,2017-06-20,40.919,41.047,40.871,40.988,5943
434,2017-06-21,40.673,40.812,40.673,40.812,3477
435,2017-06-22,40.752,40.752,40.667,40.734,2589
436,2017-06-26,40.831,40.831,40.831,40.831,1119
437,2017-06-27,40.772,40.772,40.527,40.527,2549
438,2017-06-28,40.871,40.871,40.773,40.871,5642
439,2017-06-29,40.958,40.958,40.941,40.941,857
440,2017-06-30,40.887,40.891,40.887,40.891,1020
441,2017-07-05,41.055,41.115,41.045,41.115,4549
442,2017-07-06,41.025,41.045,41.025,41.041,2098
443,2017-07-07,40.936,40.936,40.926,40.926,814
444,2017-07-10,40.946,40.966,40.898,40.898,1110
445,2017-07-11,40.878,40.966,40.523,40.966,4158
446,2017-07-12,40.956,40.956,40.936,40.956,1902
447,2017-07-13,40.898,41.183,40.898,41.134,3552
448,2017-07-14,41.144,41.193,41.131,41.193,5472
449,2017-07-17,41.311,41.37,41.247,41.37,2423
450,2017-07-18,41.38,41.38,41.37,41.37,4969
451,2017-07-19,41.36,41.36,41.36,41.36,100
452,2017-07-21,41.08,41.321,41.08,41.151,1909
453,2017-07-25,41.301,41.301,41.301,41.301,407
454,2017-07-26,41.363,41.37,41.154,41.159,1654
455,2017-07-27,41.38,41.39,41.37,41.39,3047
456,2017-07-28,41.38,41.38,41.318,41.38,4980
457,2017-07-31,41.252,41.252,41.199,41.199,234
458,2017-08-01,41.421,41.421,41.358,41.406,1081
459,2017-08-03,41.489,41.489,41.489,41.489,1499
460,2017-08-04,41.46,41.46,41.447,41.46,1703
461,2017-08-07,41.373,41.47,41.373,41.47,715
462,2017-08-09,41.242,41.263,40.867,41.263,779
463,2017-08-10,41.074,41.082,41.045,41.063,1912
464,2017-08-11,41.024,41.074,41.024,41.074,821
465,2017-08-15,41.064,41.064,41.064,41.064,264
466,2017-08-16,41.014,41.034,40.757,40.757,4540
467,2017-08-18,40.888,40.888,40.888,40.888,143
468,2017-08-21,40.737,40.887,40.693,40.868,2926
469,2017-08-22,40.975,40.975,40.709,40.841,1233
470,2017-08-23,40.994,40.994,40.916,40.916,331
471,2017-08-28,40.955,41.045,40.955,41.045,446
472,2017-09-01,41.194,41.194,41.194,41.194,388
473,2017-09-05,41.335,41.335,41.238,41.238,296
474,2017-09-06,41.226,41.226,41.211,41.211,448
475,2017-09-08,41.342,41.362,41.336,41.336,830
476,2017-09-11,41.216,41.315,41.212,41.233,2718
477,2017-09-12,41.5,41.501,41.488,41.488,907
478,2017-09-13,41.491,41.491,41.32,41.491,1264
479,2017-09-14,41.389,41.472,41.389,41.472,677
480,2017-09-15,41.461,41.491,41.204,41.204,2882
481,2017-09-18,41.481,41.481,41.481,41.481,221
482,2017-09-19,41.282,41.425,41.194,41.42,2584
483,2017-09-20,41.405,41.54,41.405,41.54,531
484,2017-09-21,41.56,41.56,41.482,41.482,252
485,2017-09-22,41.346,41.346,41.292,41.292,955
486,2017-09-25,41.363,41.363,41.363,41.363,282
487,2017-09-26,41.436,41.436,41.372,41.372,860
488,2017-09-27,41.362,41.362,41.362,41.362,161
489,2017-09-28,41.603,41.603,41.572,41.572,202
490,2017-09-29,41.64,41.681,41.64,41.645,1079
491,2017-10-02,41.799,41.799,41.645,41.645,578
492,2017-10-03,41.691,41.801,41.691,41.801,351
493,2017-10-05,41.863,41.909,41.799,41.799,2712
494,2017-10-06,41.942,41.942,41.795,41.795,427
495,2017-10-10,41.835,41.899,41.788,41.788,2685
496,2017-10-11,41.889,41.931,41.889,41.931,479
497,2017-10-13,41.929,41.939,41.929,41.938,3148
498,2017-10-16,41.906,41.939,41.906,41.939,1008
499,2017-10-17,41.713,41.929,41.713,41.929,1331
500,2017-10-18,41.862,41.911,41.862,41.911,507
501,2017-10-19,41.809,41.809,41.775,41.809,1104
502,2017-10-20,41.809,41.809,41.809,41.809,4
503,2017-10-26,41.726,41.726,41.726,41.726,100
504,2017-10-27,41.949,41.949,41.715,41.739,1437
