,Date,Open,High,Low,Close,Volume
98,1982-05-24,1.6459,1.6459,1.6379,1.6459,857104
99,1982-05-25,1.6624,1.6705,1.6459,1.6624,721617
100,1982-05-26,1.6379,1.654,1.6135,1.6216,858576
101,1982-05-27,1.6459,1.6624,1.6216,1.6624,667126
102,1982-05-28,1.6705,1.6784,1.6624,1.6705,1225275
103,1982-06-01,1.6459,1.6624,1.6379,1.6379,989644
104,1982-06-02,1.6216,1.6379,1.6135,1.6216,1061807
105,1982-06-03,1.6297,1.6379,1.6297,1.6379,484511
106,1982-06-04,1.6297,1.6379,1.6216,1.6297,427080
107,1982-06-07,1.6297,1.6297,1.6216,1.6216,597911
108,1982-06-08,1.6297,1.6379,1.6135,1.6297,904230
109,1982-06-09,1.6216,1.6297,1.6135,1.6216,796725
110,1982-06-10,1.6216,1.6216,1.6135,1.6216,767269
111,1982-06-11,1.6459,1.654,1.6379,1.6459,1113350
112,1982-06-14,1.6459,1.6459,1.6297,1.6297,877722
113,1982-06-15,1.6216,1.6216,1.6135,1.6216,1201714
114,1982-06-16,1.6216,1.6297,1.6051,1.6051,1229692
115,1982-06-17,1.5889,1.6051,1.5807,1.5807,1244422
116,1982-06-18,1.5807,1.5889,1.5729,1.5807,564039
117,1982-06-21,1.5889,1.5972,1.5729,1.5807,396150
118,1982-06-22,1.5889,1.5889,1.5807,1.5889,789360
119,1982-06-23,1.6051,1.6216,1.5889,1.6216,1347506
120,1982-06-24,1.6297,1.6297,1.6216,1.6216,964611
121,1982-06-25,1.6379,1.6459,1.6216,1.6459,297485
122,1982-06-28,1.6459,1.6624,1.6379,1.6459,835014
123,1982-06-29,1.6705,1.6784,1.654,1.6705,2284139
124,1982-06-30,1.6705,1.6784,1.6624,1.6705,1619954
125,1982-07-01,1.6624,1.6624,1.6459,1.6624,521333
126,1982-07-02,1.6459,1.6624,1.6297,1.6379,1746606
127,1982-07-06,1.6459,1.6459,1.6297,1.6459,733396
128,1982-07-07,1.6624,1.6784,1.6379,1.6705,943991
129,1982-07-08,1.654,1.6705,1.6379,1.654,1781950
130,1982-07-09,1.6459,1.6624,1.6459,1.6459,958721
131,1982-07-12,1.6624,1.6705,1.6459,1.6459,2449078
132,1982-07-13,1.6459,1.654,1.6459,1.6459,2160429
133,1982-07-14,1.6784,1.6949,1.654,1.6868,3876111
134,1982-07-15,1.6868,1.7031,1.6705,1.7031,2188413
135,1982-07-16,1.7277,1.7435,1.7031,1.7277,1650884
136,1982-07-19,1.7435,1.7682,1.7277,1.7518,746652
137,1982-07-20,1.7518,1.7601,1.7358,1.7518,845322
138,1982-07-21,1.7518,1.7682,1.7277,1.7518,851214
139,1982-07-22,1.7358,1.7518,1.7112,1.7112,2653780
140,1982-07-23,1.7112,1.7191,1.6949,1.7112,624420
141,1982-07-26,1.6784,1.6949,1.6705,1.6705,2214920
142,1982-07-27,1.6784,1.6868,1.6784,1.6784,1089788
143,1982-07-28,1.6705,1.6784,1.654,1.654,645034
144,1982-07-29,1.6459,1.6624,1.6297,1.6297,675963
145,1982-07-30,1.6379,1.6459,1.6297,1.6297,568454
146,1982-08-02,1.654,1.6705,1.6379,1.6705,8484146
147,1982-08-03,1.6705,1.6784,1.6624,1.6624,862994
148,1982-08-04,1.6459,1.6459,1.6459,1.6459,1061807
149,1982-08-05,1.6216,1.6379,1.5972,1.6051,1154583
150,1982-08-06,1.6135,1.6297,1.5889,1.6051,1326892
151,1982-08-09,1.6051,1.6379,1.5643,1.6297,1653826
152,1982-08-10,1.6459,1.6459,1.6297,1.6297,2784852
153,1982-08-11,1.6297,1.6459,1.6135,1.6297,1565467
154,1982-08-12,1.6379,1.6459,1.6297,1.6379,645034
155,1982-08-13,1.6379,1.6459,1.6297,1.6379,484511
156,1982-08-16,1.6459,1.6624,1.6459,1.6459,1225275
157,1982-08-17,1.6705,1.6949,1.6459,1.6784,2259104
158,1982-08-18,1.7112,1.7277,1.6784,1.6784,3727370
159,1982-08-19,1.7112,1.7277,1.6949,1.7112,2633164
160,1982-08-20,1.7358,1.7682,1.7112,1.7601,1805511
161,1982-08-23,1.7845,1.817,1.7435,1.817,3303235
162,1982-08-24,1.8008,1.817,1.7845,1.8008,2049983
163,1982-08-25,1.8008,1.817,1.7924,1.817,3909982
164,1982-08-26,1.8334,1.866,1.8008,1.8417,2512401
165,1982-08-27,1.8334,1.8497,1.817,1.8334,1836441
166,1982-08-30,1.8334,1.8417,1.817,1.8417,960190
167,1982-08-31,1.8822,1.9233,1.8417,1.9148,5506376
168,1982-09-01,1.9233,1.9555,1.8904,1.9148,3356253
169,1982-09-02,1.9555,1.9963,1.9067,1.9799,2904140
170,1982-09-03,2.0289,2.0536,1.9963,2.0044,6831792
171,1982-09-07,1.9721,2.0044,1.9393,1.9555,2150121
172,1982-09-08,1.9639,1.9963,1.9233,1.9233,3147129
173,1982-09-09,1.9393,1.9555,1.9067,1.9067,1736295
174,1982-09-10,1.8987,1.9233,1.8822,1.9067,2154542
175,1982-09-13,1.9555,2.0044,1.8987,2.0044,1267983
176,1982-09-14,1.9881,2.0044,1.9721,1.9881,3353309
177,1982-09-15,1.9881,2.0125,1.9721,2.0044,1179623
178,1982-09-16,2.037,2.078,1.9881,2.0289,3871693
179,1982-09-17,2.0536,2.078,2.0208,2.0613,2375444
180,1982-09-20,2.0536,2.0613,2.037,2.0536,762850
181,1982-09-21,2.0536,2.0694,2.037,2.0536,1381377
182,1982-09-22,2.0694,2.0941,2.037,2.037,7279491
183,1982-09-23,1.9881,2.0289,1.9555,1.9721,3497629
184,1982-09-24,1.9721,1.9881,1.9555,1.9721,2750978
185,1982-09-27,1.9555,1.9721,1.9393,1.9555,963136
186,1982-09-28,1.9721,1.9799,1.9555,1.9721,3304710
187,1982-09-29,1.931,1.9721,1.8822,1.8904,1337201
188,1982-09-30,1.8904,1.9148,1.866,1.8741,2150121
189,1982-10-01,1.8822,1.8987,1.8578,1.8987,3338582
190,1982-10-04,1.8987,1.9233,1.866,1.9233,1387269
191,1982-10-05,1.9393,1.9555,1.9148,1.9393,1670024
192,1982-10-06,1.9721,1.9963,1.9393,1.9963,1745137
193,1982-10-07,2.0694,2.0941,2.037,2.037,3624282
194,1982-10-08,2.0694,2.0861,2.0536,2.0694,5398868
195,1982-10-11,2.0941,2.1105,2.078,2.1023,2307698
196,1982-10-12,2.1023,2.1267,2.0694,2.0861,3929127
197,1982-10-13,2.078,2.0861,2.0613,2.0861,3163333
198,1982-10-14,2.0536,2.0861,2.0208,2.0208,1670024
199,1982-10-15,2.0044,2.0289,1.9881,2.0044,824706
200,1982-10-18,2.037,2.0694,2.0125,2.0613,2362190
201,1982-10-19,2.0694,2.0861,2.0536,2.0861,3870218
202,1982-10-20,2.1185,2.1511,2.078,2.1511,3643427
203,1982-10-21,2.1755,2.2085,2.1594,2.2085,1561050
204,1982-10-22,2.241,2.2898,2.1919,2.2245,4306135
205,1982-10-25,2.1998,2.241,2.1511,2.2164,3164803
206,1982-10-26,2.1998,2.2245,2.1755,2.2085,2316534
207,1982-10-27,2.2245,2.241,2.2085,2.2245,1357819
208,1982-10-28,2.2085,2.2245,2.1998,2.2085,636200
209,1982-10-29,2.1919,2.2085,2.1755,2.2085,995534
210,1982-11-01,2.2164,2.241,2.1919,2.241,698053
211,1982-11-02,2.2651,2.2734,2.2491,2.2651,1131021
212,1982-11-03,2.2898,2.3223,2.2571,2.3223,2527128
213,1982-11-04,2.3629,2.3873,2.3468,2.3548,3323852
214,1982-11-05,2.3629,2.3629,2.3468,2.3629,1509504
215,1982-11-08,2.3304,2.3468,2.3223,2.3223,677435
216,1982-11-09,2.3223,2.3304,2.2978,2.3223,2077960
217,1982-11-10,2.2898,2.3386,2.241,2.2651,1994017
218,1982-11-11,2.2571,2.2734,2.241,2.2734,1998435
219,1982-11-12,2.2814,2.2898,2.2734,2.2734,1250312
220,1982-11-15,2.2571,2.2651,2.241,2.2651,1615535
221,1982-11-16,2.2085,2.2245,2.1998,2.2085,1259151
222,1982-11-17,2.2245,2.241,2.2085,2.2327,936626
223,1982-11-18,2.2571,2.2571,2.241,2.2571,581714
224,1982-11-19,2.2734,2.2898,2.2571,2.2571,1356346
225,1982-11-22,2.2571,2.2814,2.2327,2.241,1116300
226,1982-11-23,2.2245,2.241,2.2085,2.2164,1764277
227,1982-11-24,2.1998,2.2245,2.1755,2.1755,1689171
228,1982-11-26,2.1755,2.1919,2.1674,2.1841,531642
229,1982-11-29,2.1919,2.2085,2.1755,2.2085,1094203
230,1982-11-30,2.2164,2.241,2.1998,2.241,3098531
231,1982-12-01,2.2571,2.2898,2.2245,2.2651,3160386
232,1982-12-02,2.2571,2.2651,2.241,2.241,1720097
233,1982-12-03,2.2734,2.2898,2.241,2.2734,1918910
234,1982-12-06,2.2734,2.2898,2.2571,2.2898,1771642
235,1982-12-07,2.3223,2.3548,2.2898,2.3548,4074922
236,1982-12-08,2.3796,2.4118,2.3468,2.3711,2052924
237,1982-12-09,2.3629,2.3711,2.3468,2.3468,1232639
238,1982-12-10,2.3796,2.3873,2.3548,2.3711,997010
239,1982-12-13,2.3796,2.3955,2.3629,2.3955,907177
240,1982-12-14,2.3955,2.4363,2.3468,2.3629,1301857
241,1982-12-15,2.2898,2.3304,2.2571,2.2651,2345990
242,1982-12-16,2.2734,2.2898,2.2571,2.2898,946936
243,1982-12-17,2.2898,2.2978,2.2734,2.2898,1340147
244,1982-12-20,2.2898,2.2978,2.2734,2.2814,1983706
245,1982-12-21,2.3143,2.3548,2.2734,2.3223,815869
246,1982-12-22,2.3468,2.3711,2.3304,2.3468,1312165
247,1982-12-23,2.3468,2.3548,2.3223,2.3304,895394
248,1982-12-27,2.3386,2.3548,2.3143,2.3468,580236
249,1982-12-28,2.3468,2.3468,2.3304,2.3468,435916
250,1982-12-29,2.3468,2.3468,2.3304,2.3468,413824
251,1982-12-30,2.3223,2.3468,2.3061,2.3061,349025
252,1982-12-31,2.3143,2.3223,2.2978,2.3061,323990
253,1983-01-03,2.2734,2.2978,2.241,2.2571,519854
254,1983-01-04,2.2571,2.2814,2.241,2.2814,860049
255,1983-01-05,2.2651,2.2898,2.241,2.241,637672
256,1983-01-06,2.241,2.2571,2.2245,2.2571,1266511
257,1983-01-07,2.2734,2.2898,2.2571,2.2734,845322
258,1983-01-10,2.2898,2.2898,2.2734,2.2898,1120715
259,1983-01-11,2.2734,2.2898,2.2571,2.2571,799669
260,1983-01-12,2.2571,2.2734,2.241,2.2734,748124
261,1983-01-13,2.2651,2.2734,2.2571,2.2571,640618
262,1983-01-14,2.2651,2.2734,2.2571,2.2651,939574
263,1983-01-17,2.2571,2.2814,2.241,2.241,1427031
264,1983-01-18,2.241,2.2571,2.2327,2.241,1404940
265,1983-01-19,2.241,2.2571,2.2085,2.2164,1147220
266,1983-01-20,2.241,2.2571,2.2164,2.241,1784897
267,1983-01-21,2.241,2.2571,2.241,2.241,748124
268,1983-01-24,2.2085,2.2327,2.1919,2.2164,1213494
269,1983-01-25,2.241,2.2651,2.2164,2.2651,796725
270,1983-01-26,2.2734,2.2898,2.2571,2.2734,1860001
271,1983-01-27,2.2898,2.2978,2.2734,2.2734,3527085
272,1983-01-28,2.2814,2.2898,2.2651,2.2814,2348936
273,1983-01-31,2.2898,2.2978,2.2814,2.2978,1860001
274,1983-02-01,2.2734,2.2898,2.241,2.241,807033
275,1983-02-02,2.2245,2.241,2.2164,2.2327,994068
276,1983-02-03,2.2651,2.2814,2.241,2.2734,1630265
277,1983-02-04,2.2898,2.3223,2.2734,2.3061,687744
278,1983-02-07,2.3223,2.3386,2.3143,2.3143,2148648
279,1983-02-08,2.3143,2.3223,2.2978,2.3061,624420
280,1983-02-09,2.3223,2.3386,2.2898,2.3223,430024
281,1983-02-10,2.3548,2.3796,2.3304,2.3548,1493304
282,1983-02-11,2.3796,2.3955,2.3629,2.3873,1262092
283,1983-02-14,2.3955,2.4118,2.3629,2.4118,1363704
284,1983-02-15,2.4284,2.4608,2.3955,2.4284,1759862
285,1983-02-16,2.4118,2.4201,2.3955,2.3955,600853
286,1983-02-17,2.3955,2.4118,2.3711,2.3796,1307749
287,1983-02-18,2.3796,2.3955,2.3629,2.3796,740762
288,1983-02-22,2.3629,2.3796,2.3468,2.3468,1331310
289,1983-02-23,2.3629,2.3796,2.3468,2.3468,963136
290,1983-02-24,2.3629,2.3796,2.3468,2.3796,1996962
291,1983-02-25,2.4118,2.4363,2.3796,2.4201,1067697
292,1983-02-28,2.4038,2.4201,2.3955,2.3955,1078007
293,1983-03-01,2.4038,2.4201,2.3955,2.3955,1465323
294,1983-03-02,2.4445,2.4773,2.4038,2.4526,1851166
295,1983-03-03,2.4608,2.4773,2.4284,2.4445,1770172
296,1983-03-04,2.4445,2.4608,2.4284,2.4445,773163
297,1983-03-07,2.4284,2.4363,2.4118,2.4201,1175207
298,1983-03-08,2.3955,2.4118,2.3711,2.3796,833541
299,1983-03-09,2.3629,2.3711,2.3468,2.3629,873306
300,1983-03-10,2.3468,2.3711,2.3386,2.3468,877722
301,1983-03-11,2.3386,2.3468,2.3223,2.3386,422661
302,1983-03-14,2.3223,2.3386,2.2978,2.3061,6973170
303,1983-03-15,2.2898,2.3061,2.2651,2.2814,2234066
304,1983-03-16,2.2898,2.2898,2.2734,2.2898,1050023
305,1983-03-17,2.2814,2.2898,2.2651,2.2651,1287128
306,1983-03-18,2.2814,2.2898,2.2651,2.2898,1248839
307,1983-03-21,2.3061,2.3223,2.2814,2.3143,1295966
308,1983-03-22,2.3468,2.3629,2.3223,2.3386,1309218
309,1983-03-23,2.3223,2.3468,2.2978,2.3223,4456349
310,1983-03-24,2.3061,2.3223,2.2898,2.2898,1310691
311,1983-03-25,2.2734,2.2978,2.2491,2.2571,1606701
312,1983-03-28,2.241,2.2651,2.2245,2.241,2303283
313,1983-03-29,2.2571,2.2814,2.241,2.2571,1938056
314,1983-03-30,2.2898,2.3143,2.2651,2.2978,1886511
315,1983-03-31,2.2978,2.3061,2.2571,2.2734,793777
316,1983-04-04,2.2491,2.2571,2.241,2.241,1038245
317,1983-04-05,2.241,2.2571,2.2245,2.2245,2089739
318,1983-04-06,2.1755,2.2164,2.135,2.1674,3784803
319,1983-04-07,2.1841,2.1998,2.1674,2.1755,1879146
320,1983-04-08,2.2085,2.2327,2.1755,2.2245,1565467
321,1983-04-11,2.2245,2.241,2.2085,2.2245,1447650
322,1983-04-12,2.2085,2.2245,2.1841,2.1919,1952782
323,1983-04-13,2.1919,2.1998,2.1755,2.1919,2646422
324,1983-04-14,2.1841,2.1998,2.1674,2.1998,2232590
325,1983-04-15,2.1841,2.1998,2.1594,2.1755,1379911
326,1983-04-18,2.1594,2.1841,2.135,2.1594,4175068
327,1983-04-19,2.1511,2.1594,2.135,2.1594,6494548
328,1983-04-20,2.1841,2.2085,2.1511,2.2085,1799623
329,1983-04-21,2.241,2.2571,2.2245,2.2571,2982194
330,1983-04-22,2.2571,2.2734,2.241,2.241,2226700
331,1983-04-25,2.2491,2.2651,2.2327,2.2571,2013162
332,1983-04-26,2.2571,2.2734,2.241,2.2491,839432
333,1983-04-27,2.2491,2.2651,2.2327,2.2327,3335634
334,1983-04-28,2.2164,2.241,2.1919,2.2085,2817249
335,1983-04-29,2.2245,2.241,2.2085,2.241,1661193
336,1983-05-02,2.2491,2.2651,2.2327,2.2491,1590500
337,1983-05-03,2.2651,2.2898,2.241,2.2898,2515346
338,1983-05-04,2.3061,2.3629,2.3061,2.3468,2687651
339,1983-05-05,2.4284,2.4608,2.3955,2.4363,5909891
340,1983-05-06,2.4284,2.4363,2.4038,2.4284,2047033
341,1983-05-09,2.3955,2.4038,2.3711,2.3796,2477056
342,1983-05-10,2.3796,2.3955,2.3711,2.3711,2113308
343,1983-05-11,2.3629,2.3796,2.3468,2.3629,1379911
344,1983-05-12,2.3548,2.3711,2.3468,2.3468,848268
345,1983-05-13,2.3223,2.3468,2.2898,2.2978,3768607
346,1983-05-16,2.2734,2.2898,2.241,2.2898,2387226
347,1983-05-17,2.2734,2.2898,2.2651,2.2814,1017625
348,1983-05-18,2.2898,2.3143,2.2734,2.2898,4376823
349,1983-05-19,2.2898,2.2898,2.2571,2.2814,2578674
350,1983-05-20,2.2734,2.3061,2.2734,2.3061,1365181
351,1983-05-23,2.2898,2.3143,2.2898,2.3143,2130977
352,1983-05-24,2.3223,2.3223,2.2814,2.2898,1942472
353,1983-05-25,2.2978,2.2978,2.2571,2.2651,3291453
354,1983-05-26,2.2734,2.2898,2.2571,2.2898,3697914
355,1983-05-27,2.2814,2.3061,2.2734,2.2898,2027888
356,1983-05-31,2.3061,2.3061,2.2898,2.2898,3051408
357,1983-06-01,2.2898,2.2898,2.2734,2.2898,3325325
358,1983-06-02,2.2898,2.2898,2.2734,2.2814,3091169
359,1983-06-03,2.2898,2.3061,2.2734,2.2734,2721525
360,1983-06-06,2.2734,2.2898,2.2651,2.2898,1980763
361,1983-06-07,2.2734,2.2814,2.241,2.2571,1238532
362,1983-06-08,2.2245,2.241,2.2085,2.2085,2301808
363,1983-06-09,2.2085,2.2245,2.1919,2.1998,3650792
364,1983-06-10,2.2085,2.2085,2.1755,2.1919,2273828
365,1983-06-13,2.2085,2.2164,2.1841,2.1998,1920386
366,1983-06-14,2.1998,2.2245,2.1998,2.2245,2964518
367,1983-06-15,2.241,2.2571,2.2164,2.2327,4479911
368,1983-06-16,2.2571,2.3061,2.2571,2.2814,5404760
369,1983-06-17,2.2734,2.2978,2.2734,2.2898,2070599
370,1983-06-20,2.3223,2.3223,2.3061,2.3223,2267937
371,1983-06-21,2.3223,2.4118,2.3143,2.4118,8492981
372,1983-06-22,2.4118,2.4284,2.3955,2.4118,4775925
373,1983-06-23,2.4118,2.4118,2.3955,2.4118,1494776
374,1983-06-24,2.4118,2.4118,2.3955,2.4118,1014684
375,1983-06-27,2.4118,2.4118,2.3796,2.3796,1001428
376,1983-06-28,2.3796,2.3955,2.3548,2.3629,331356
377,1983-06-29,2.3548,2.3711,2.3468,2.3548,1882092
378,1983-06-30,2.3711,2.3955,2.3629,2.3955,686272
379,1983-07-01,2.3629,2.3796,2.3548,2.3629,1013208
380,1983-07-05,2.3468,2.3629,2.3386,2.3468,1453543
381,1983-07-06,2.3386,2.3548,2.3386,2.3468,960190
382,1983-07-07,2.3468,2.3711,2.3386,2.3468,665655
383,1983-07-08,2.3468,2.3629,2.3468,2.3548,1033825
384,1983-07-11,2.3629,2.3796,2.3629,2.3796,1033825
385,1983-07-12,2.3873,2.3873,2.3548,2.3629,1138385
386,1983-07-13,2.3629,2.3796,2.3468,2.3629,765797
387,1983-07-14,2.3629,2.3796,2.3468,2.3629,653874
388,1983-07-15,2.3629,2.3629,2.3223,2.3386,633256
389,1983-07-18,2.3386,2.3386,2.3061,2.3061,3334164
390,1983-07-19,2.3061,2.3061,2.2651,2.2651,564039
391,1983-07-20,2.2734,2.2898,2.2651,2.2734,2873210
392,1983-07-21,2.2814,2.3386,2.2814,2.3304,3992451
393,1983-07-22,2.3304,2.3468,2.3223,2.3386,1147220
394,1983-07-25,2.3386,2.3796,2.3386,2.3711,1044136
395,1983-07-26,2.3796,2.3955,2.3796,2.3796,1883566
396,1983-07-27,2.3711,2.3796,2.3468,2.3468,2678819
397,1983-07-28,2.3548,2.3629,2.3061,2.3143,1739244
398,1983-07-29,2.3061,2.3223,2.241,2.241,1671501
399,1983-08-01,2.2245,2.241,2.2245,2.2327,1612593
400,1983-08-02,2.2327,2.241,2.2085,2.2164,1469741
401,1983-08-03,2.2164,2.2245,2.2085,2.2085,734870
402,1983-08-04,2.2164,2.2164,2.1594,2.1755,1963089
403,1983-08-05,2.2085,2.2571,2.1919,2.2571,1228220
404,1983-08-08,2.241,2.241,2.1674,2.1674,1257674
405,1983-08-09,2.1511,2.2085,2.1511,2.2085,2126558
406,1983-08-10,2.2085,2.2734,2.2085,2.2734,2372496
407,1983-08-11,2.2898,2.3061,2.2814,2.2898,948413
408,1983-08-12,2.2898,2.2978,2.2571,2.2571,1365181
409,1983-08-15,2.2571,2.2898,2.2571,2.2571,902758
410,1983-08-16,2.2491,2.2651,2.2245,2.241,855629
411,1983-08-17,2.2245,2.2245,2.1755,2.2085,1468271
412,1983-08-18,2.2245,2.2327,2.2085,2.2164,1510975
413,1983-08-19,2.2085,2.2327,2.2085,2.2245,1254729
414,1983-08-22,2.241,2.241,2.2085,2.2245,2331259
415,1983-08-23,2.2085,2.2164,2.1998,2.2164,876249
416,1983-08-24,2.2085,2.2085,2.1594,2.1594,2354827
417,1983-08-25,2.1594,2.1919,2.1594,2.1755,2912971
418,1983-08-26,2.1755,2.1919,2.1594,2.1755,1413781
419,1983-08-29,2.1755,2.1841,2.1594,2.1674,2527128
420,1983-08-30,2.1674,2.1755,2.143,2.1511,2343044
421,1983-08-31,2.1594,2.1755,2.1511,2.1755,1840855
422,1983-09-01,2.1594,2.1841,2.1594,2.1594,1340147
423,1983-09-02,2.1594,2.1919,2.1594,2.1919,3150078
424,1983-09-06,2.2245,2.2898,2.2245,2.2898,4201573
425,1983-09-07,2.2734,2.3061,2.2571,2.2571,2622856
426,1983-09-08,2.2571,2.3061,2.2571,2.3061,2462332
427,1983-09-09,2.2978,2.2978,2.2571,2.2651,1577247
428,1983-09-12,2.2814,2.2898,2.241,2.2734,2416681
429,1983-09-13,2.2571,2.2651,2.241,2.2571,1550740
430,1983-09-14,2.2571,2.2734,2.2491,2.2491,845322
