,Date,Open,High,Low,Close,Volume
80,2006-01-27,7.4523,7.4668,7.4523,7.4668,551
81,2006-01-30,7.2856,7.2856,7.2856,7.2856,277
82,2006-02-06,7.3798,7.3798,7.3798,7.3798,277
83,2006-02-14,7.4015,7.4015,7.4015,7.4015,137
84,2006-02-17,7.5392,7.5392,7.5392,7.5392,3587
85,2006-03-02,7.4015,7.4015,7.2493,7.2493,1241
86,2006-03-03,7.4306,7.6118,7.4306,7.6118,690
87,2006-03-07,7.4306,7.4306,7.4306,7.4306,277
88,2006-03-24,7.2493,7.2493,7.1043,7.1043,690
89,2006-03-27,7.0173,7.0173,7.0173,7.0173,277
90,2006-03-30,7.1406,7.2493,7.1406,7.2493,690
91,2006-04-05,7.0681,7.0681,7.0681,7.0681,137
92,2006-04-17,7.0681,7.0681,7.0681,7.0681,414
93,2006-04-21,6.9303,6.9303,6.9303,6.9303,277
94,2006-04-26,6.9303,6.9303,6.8868,6.8868,1104
95,2006-04-27,6.7998,6.7998,6.7057,6.7998,965
96,2006-05-03,6.6694,6.7057,6.6694,6.7057,2897
97,2006-05-04,6.7128,6.7128,6.7128,6.7128,1931
98,2006-05-15,6.7709,7.2493,6.7709,7.2493,965
99,2006-05-24,7.0681,7.0681,7.0681,7.0681,137
100,2006-05-25,7.3218,7.3218,7.3218,7.3218,137
101,2006-05-26,7.2493,7.358,7.1768,7.358,1104
102,2006-05-31,7.1768,7.1768,7.1768,7.1768,137
103,2006-06-09,6.9955,6.9955,6.8143,6.8651,1792
104,2006-06-23,6.7057,6.7057,6.6476,6.6476,3036
105,2006-06-30,6.6694,6.6694,6.6694,6.6694,137
106,2006-07-07,6.5244,6.5244,6.5244,6.5244,137
107,2006-07-17,6.7057,6.8868,6.7057,6.8868,2759
108,2006-08-02,6.8868,6.8868,6.8868,6.8868,1931
109,2006-08-11,6.8868,6.8868,6.8868,6.8868,828
110,2006-08-14,7.0319,7.3218,7.0319,7.3218,828
111,2006-08-22,7.4668,7.4668,7.3218,7.3218,828
112,2006-08-29,7.1768,7.1768,7.1768,7.1768,277
113,2006-09-12,7.0319,7.0319,6.8868,6.8868,551
114,2006-09-13,6.8868,6.8868,6.8868,6.8868,828
115,2006-09-18,6.8868,8.0467,6.8868,7.6843,5932
116,2006-09-19,7.8293,8.3226,7.8147,8.3226,9931
117,2006-09-20,8.3147,8.8443,8.3147,8.8443,7174
118,2006-09-21,8.8443,8.9896,8.699,8.9896,3311
119,2006-09-22,8.9896,8.9896,8.9533,8.9533,2069
120,2006-09-25,8.7717,8.7717,8.699,8.699,1241
121,2006-09-26,8.7363,8.7363,8.699,8.699,2759
122,2006-09-27,8.7717,9.1278,8.7717,9.0623,16830
123,2006-09-29,9.0623,9.0623,9.0623,9.0623,3173
124,2006-10-02,9.0623,9.207,9.0623,9.207,1104
125,2006-10-03,9.3234,9.3234,9.3234,9.3234,551
126,2006-10-04,9.3377,9.569,9.3377,9.569,7311
127,2006-10-05,9.4245,9.4245,9.2795,9.2795,2897
128,2006-10-12,9.2795,9.4245,9.2795,9.4245,828
129,2006-10-16,9.569,9.569,9.569,9.569,277
130,2006-10-19,9.714,9.808,9.4961,9.4961,965
131,2006-10-23,9.678,9.678,9.678,9.678,414
132,2006-10-30,9.642,9.642,9.532,9.532,3311
133,2006-10-31,9.532,9.532,9.532,9.532,37936
134,2006-11-01,9.642,9.642,9.642,9.642,1379
135,2006-11-02,9.822,9.822,9.822,9.822,1104
136,2006-11-06,9.822,9.953,9.822,9.953,1104
137,2006-11-13,9.786,9.786,9.786,9.786,277
138,2006-11-22,9.931,9.931,9.931,9.931,137
139,2006-11-27,10.077,10.149,10.077,10.149,277
140,2006-11-28,10.149,10.149,9.859,9.859,414
141,2006-11-29,10.294,10.294,10.077,10.077,414
142,2006-12-01,10.279,10.279,10.279,10.279,414
143,2006-12-15,10.149,10.149,10.149,10.149,277
144,2006-12-18,10.004,10.004,10.004,10.004,137
145,2006-12-21,10.149,10.149,10.149,10.149,1379
146,2006-12-28,10.279,10.294,10.279,10.294,965
147,2007-01-03,10.439,10.49,10.077,10.077,3036
148,2007-01-08,9.931,9.931,9.786,9.786,690
149,2007-01-09,10.105,10.105,10.105,10.105,137
150,2007-01-11,10.055,10.055,10.048,10.055,1241
151,2007-01-16,9.909,10.055,9.909,10.055,414
152,2007-01-29,10.055,10.055,10.055,10.055,277
153,2007-02-01,9.909,9.909,9.909,9.909,137
154,2007-02-05,9.795,9.795,9.786,9.786,414
155,2007-02-08,9.786,9.786,9.786,9.786,414
156,2007-02-12,9.786,9.786,9.786,9.786,414
157,2007-02-13,9.678,9.678,9.678,9.678,414
158,2007-02-22,9.714,9.714,9.714,9.714,828
159,2007-02-23,9.569,9.569,9.569,9.569,137
160,2007-02-28,9.4245,9.4245,9.0686,9.2652,4414
161,2007-03-01,9.1345,9.1345,9.0906,9.0906,1518
162,2007-03-02,9.3883,9.3883,9.0623,9.0623,1655
163,2007-03-08,8.9315,9.0324,8.9315,8.946,1655
164,2007-03-09,9.0324,9.0324,8.8661,8.9024,965
165,2007-03-13,8.8153,8.8153,8.7644,8.7644,1792
166,2007-03-14,8.9097,8.9097,8.7862,8.7862,2345
167,2007-03-15,8.7934,8.7934,8.7934,8.7934,1792
168,2007-03-21,8.6554,8.8007,8.6554,8.8007,414
169,2007-03-22,8.808,8.9533,8.808,8.9024,965
170,2007-03-23,8.8225,8.9679,8.7363,8.9679,551
171,2007-03-26,8.9896,9.0405,8.9896,9.0405,414
172,2007-04-04,9.0763,9.207,9.0763,9.207,5655
173,2007-04-09,9.3511,9.3511,9.3511,9.3511,277
174,2007-04-10,9.4961,9.4961,9.4961,9.4961,137
175,2007-04-11,9.207,9.207,9.207,9.207,137
176,2007-04-17,9.0686,9.0686,9.0686,9.0686,137
177,2007-04-23,9.3511,9.3511,9.3511,9.3511,277
178,2007-04-24,9.4961,9.4961,9.4961,9.4961,137
179,2007-05-01,9.4961,9.4961,9.4961,9.4961,277
180,2007-05-02,9.2432,9.532,9.2432,9.2432,2621
181,2007-05-03,9.3883,9.504,9.3883,9.504,551
182,2007-05-07,9.532,9.967,9.532,9.786,965
183,2007-05-08,9.642,9.786,9.642,9.786,277
184,2007-05-10,9.931,9.931,9.642,9.642,828
185,2007-05-21,9.4961,9.569,9.3806,9.569,4691
186,2007-05-25,9.4245,9.4245,9.4245,9.4245,137
187,2007-05-30,9.4245,9.569,9.4245,9.569,1655
188,2007-05-31,9.4245,9.4245,9.4245,9.4245,2759
189,2007-06-01,9.2795,9.2795,9.2795,9.2795,277
190,2007-06-04,9.1345,9.2795,9.1345,9.2795,551
191,2007-06-18,9.4245,9.4245,9.4245,9.4245,137
192,2007-06-21,9.207,9.207,9.207,9.207,277
193,2007-06-26,9.0623,9.0623,9.0623,9.0623,277
194,2007-06-27,9.0763,9.0763,9.0763,9.0763,1379
195,2007-06-29,8.808,8.8443,8.699,8.8443,4828
196,2007-07-09,8.7062,8.7062,8.699,8.699,277
197,2007-07-10,8.699,8.8443,8.699,8.8443,1104
198,2007-07-16,8.7144,8.7144,8.7144,8.7144,137
199,2007-07-25,8.699,8.7144,8.5545,8.5545,5379
200,2007-07-27,8.8443,9.816,8.8443,9.569,4691
201,2007-07-31,9.4598,9.606,9.2795,9.2795,690
202,2007-08-01,9.1345,9.1345,9.1345,9.1345,277
203,2007-08-02,8.8589,8.9896,8.7144,8.9896,2621
204,2007-08-09,8.8443,8.8443,8.699,8.699,277
205,2007-08-13,8.5545,8.5545,8.5545,8.5545,1518
206,2007-08-14,8.4089,8.4089,8.4089,8.4089,137
207,2007-08-16,8.2642,8.5179,8.1556,8.4813,32416
208,2007-08-24,8.6269,8.916,8.6269,8.916,1241
209,2007-08-30,8.7717,8.7717,8.699,8.699,414
210,2007-09-11,8.699,8.8443,8.699,8.8443,1655
211,2007-09-18,8.9896,8.9896,8.9896,8.9896,690
212,2007-09-21,8.8443,8.8443,8.8443,8.8443,1104
213,2007-09-24,8.8443,8.9896,8.8443,8.9896,828
214,2007-10-02,8.8443,8.8443,8.5545,8.5545,1379
215,2007-10-12,8.5545,8.5545,8.5545,8.5545,277
216,2007-10-22,8.5179,8.5179,8.5179,8.5179,1379
217,2007-10-30,8.3732,8.3732,8.2642,8.2642,277
218,2007-11-06,8.2642,8.2642,8.2642,8.2642,1379
219,2007-11-08,8.1193,8.1556,8.0829,8.0829,2484
220,2007-11-09,8.112,8.2642,8.0032,8.2642,3036
221,2007-11-14,8.1193,8.1193,8.1193,8.1193,137
222,2007-11-15,7.9743,8.2642,7.9743,8.2642,551
223,2007-11-16,8.1193,8.2279,7.9743,7.9743,6346
224,2007-11-19,7.9743,7.9743,7.9743,7.9743,2207
225,2007-11-21,8.1193,8.2642,8.1193,8.2642,414
226,2007-11-26,8.1193,8.1193,8.1193,8.1193,137
227,2007-11-27,7.9743,7.9743,7.9743,7.9743,277
228,2007-11-28,7.8582,7.9743,7.8293,7.9743,1104
229,2007-11-30,7.8437,7.9743,7.8293,7.9743,1792
230,2007-12-18,7.8293,7.8293,7.8293,7.8293,137
231,2007-12-19,7.6843,7.6843,7.6843,7.6843,137
232,2007-12-20,7.5392,7.5392,7.3943,7.3943,277
233,2008-01-02,7.2493,7.2493,7.2493,7.2493,690
234,2008-01-15,7.1043,7.2493,6.5969,6.9594,3587
235,2008-01-28,6.8143,6.8143,6.5244,6.5244,690
236,2008-02-07,6.3794,6.3794,6.3794,6.3794,137
237,2008-02-19,5.814,6.5244,5.814,6.5244,5379
238,2008-02-28,6.3794,6.3794,6.2344,6.2344,277
239,2008-03-13,6.3794,6.3794,6.3794,6.3794,137
240,2008-05-09,6.2344,6.2344,6.2344,6.2344,137
241,2008-05-30,6.1619,6.1619,6.0169,6.0169,414
242,2008-06-05,5.872,5.872,5.872,5.872,137
243,2008-06-06,5.872,5.872,5.872,5.872,137
244,2008-06-10,5.7994,5.7994,5.7994,5.7994,277
245,2008-06-13,5.6544,5.6544,5.6544,5.6544,137
246,2008-06-16,5.4516,5.6544,5.4516,5.6544,550
247,2008-06-17,5.5095,5.6472,5.5022,5.6472,551
248,2008-06-19,5.3573,5.3573,5.2195,5.2195,277
249,2008-07-09,5.2703,5.2703,5.2703,5.2703,346
250,2008-07-18,5.5022,5.5022,5.5022,5.5022,277
251,2008-07-22,5.3573,5.3573,5.234,5.234,346
252,2008-08-06,5.5022,5.5022,5.5022,5.5022,137
253,2008-08-08,5.2558,5.2558,4.9657,5.2124,3311
254,2008-08-11,4.7483,5.0383,4.7121,4.7121,1379
255,2008-08-18,4.7121,4.7121,4.7121,4.7121,277
256,2008-08-19,4.7121,4.7121,4.7121,4.7121,414
257,2008-08-22,4.5671,4.7121,4.5671,4.7121,690
258,2008-09-04,4.6033,4.6033,4.5309,4.5309,1379
259,2008-09-15,4.4583,4.4583,4.132,4.132,1379
260,2008-09-16,4.132,4.132,3.9871,3.9871,13243
261,2008-09-19,4.132,4.132,4.132,4.132,137
262,2008-09-22,3.9509,3.9509,3.8059,3.8059,2149
263,2008-09-23,3.6972,3.6972,3.6608,3.6608,2345
264,2008-09-26,3.7334,3.7334,3.5884,3.5884,6898
265,2008-09-30,3.6247,3.6247,3.3057,3.3057,1792
266,2008-10-01,3.3347,3.3709,3.2332,3.3709,551
267,2008-10-07,3.2259,3.2259,3.2259,3.2259,137
268,2008-10-08,3.081,3.081,2.7475,2.7547,2525
269,2008-10-09,2.6098,2.6098,2.6098,2.6098,137
270,2008-10-10,2.4648,2.4648,1.9936,2.0298,31312
271,2008-10-14,2.1313,2.3198,2.1313,2.3198,414
272,2008-10-15,2.3198,2.8997,2.3198,2.8997,5464
273,2008-10-16,2.7185,2.8997,2.7185,2.8997,2207
274,2008-10-17,2.9723,3.8421,2.9723,3.7696,2759
275,2008-10-20,3.6247,3.6247,3.3709,3.3709,1379
276,2008-10-27,3.3347,3.3347,3.2622,3.2622,1518
277,2008-10-28,3.1898,3.1898,2.8997,2.8997,2621
278,2008-10-30,2.7547,2.7547,2.1023,2.385,2621
279,2008-10-31,2.4576,2.8273,2.4576,2.6098,1241
280,2008-11-07,2.7185,2.7185,2.6821,2.6821,1379
281,2008-11-11,2.791,2.791,2.791,2.791,277
282,2008-11-12,2.6821,2.6821,2.3995,2.3995,1520
283,2008-11-13,2.4068,2.4068,2.3995,2.3995,277
284,2008-11-14,2.6098,2.7547,2.6098,2.7547,277
285,2008-11-17,2.791,2.791,2.6821,2.6821,2484
286,2008-11-19,2.6821,2.6821,2.6821,2.6821,1379
287,2008-11-20,2.5372,2.5372,2.4648,2.4648,1655
288,2008-12-01,2.4068,2.4068,2.3922,2.3922,551
289,2008-12-02,2.3706,2.3922,2.3706,2.3922,277
290,2008-12-03,2.3343,2.3343,2.3343,2.3343,137
291,2008-12-05,2.3052,2.3052,2.3052,2.3052,137
292,2008-12-08,2.3922,2.3922,2.2617,2.2617,965
293,2008-12-16,2.2836,2.2836,2.2836,2.2836,137
294,2008-12-17,2.1168,2.1168,2.0879,2.1168,1518
295,2008-12-22,2.0153,2.0153,1.6456,1.6456,3725
296,2008-12-23,1.8848,3.081,1.4861,1.4861,16090
297,2008-12-26,1.4934,1.5151,1.4934,1.4934,4828
298,2008-12-29,1.7544,4.2336,1.6312,3.0085,38309
299,2008-12-30,3.0446,3.2187,2.6461,2.6461,8695
300,2008-12-31,2.5155,2.5372,1.8993,2.3922,2484
301,2009-01-02,2.4648,2.4648,2.4648,2.4648,1449
302,2009-01-07,2.3922,2.3922,2.3922,2.3922,277
303,2009-01-08,2.4648,2.675,1.9211,2.2908,29106
304,2009-01-13,2.211,2.211,2.211,2.211,965
305,2009-01-15,2.4068,2.4068,2.4068,2.4068,137
306,2009-01-20,2.6242,2.6242,2.3271,2.4358,545
307,2009-01-26,2.3633,2.3633,2.3633,2.3633,137
308,2009-01-29,2.3126,2.3126,2.211,2.211,277
309,2009-02-04,2.2836,2.2836,2.2473,2.2473,2621
310,2009-02-12,2.3633,2.3633,2.3633,2.3633,137
311,2009-02-13,2.3922,2.3922,2.3922,2.3922,414
312,2009-02-24,2.2836,2.2836,2.2836,2.2836,277
313,2009-02-25,2.1603,2.1603,1.7905,1.7905,1655
314,2009-03-02,1.8124,1.8124,1.6891,1.6891,690
315,2009-03-04,1.6021,1.6021,1.4789,1.6021,965
316,2009-03-05,1.8268,1.8268,1.6528,1.6528,2518
317,2009-03-09,1.5659,1.5659,1.5659,1.5659,137
318,2009-03-10,1.4861,1.7254,1.4861,1.7254,551
319,2009-03-16,1.805,1.805,1.805,1.805,828
320,2009-03-17,1.8124,2.0371,1.8124,2.0371,690
321,2009-03-26,2.0879,2.0879,2.0879,2.0879,137
322,2009-03-30,2.1748,2.1748,2.1748,2.1748,828
323,2009-04-01,2.1893,2.1893,2.1893,2.1893,137
324,2009-04-06,2.2617,2.2617,2.2617,2.2617,137
325,2009-04-09,2.3633,2.3633,2.3633,2.3633,137
326,2009-04-13,2.356,2.356,2.356,2.356,137
327,2009-04-14,2.385,2.385,2.385,2.385,277
328,2009-04-23,2.3126,2.3126,2.2836,2.2836,1379
329,2009-04-27,2.2836,2.2836,2.2836,2.2836,277
330,2009-04-28,2.3922,2.3922,2.3922,2.3922,137
331,2009-04-30,2.3922,2.3995,2.3922,2.3922,1104
332,2009-05-04,2.2836,2.2836,2.2183,2.2328,414
333,2009-05-05,2.356,2.4864,2.356,2.4864,965
334,2009-05-06,2.356,2.356,2.2328,2.2328,796
335,2009-05-08,2.2473,2.2473,2.2473,2.2473,414
336,2009-05-12,2.2473,2.2617,2.2473,2.2473,690
337,2009-05-15,2.356,2.356,2.356,2.356,277
338,2009-05-20,2.472,2.472,2.356,2.356,414
339,2009-05-27,2.472,2.472,2.472,2.472,137
340,2009-06-19,2.356,2.356,2.356,2.356,277
341,2009-06-24,2.472,2.7256,2.472,2.7256,965
342,2009-07-01,2.8418,3.0881,2.8418,2.8418,828
343,2009-07-08,2.7256,2.7256,2.3922,2.4502,1104
344,2009-07-09,2.4141,2.4141,2.2183,2.2183,1518
345,2009-07-10,2.4285,2.4285,2.2473,2.3198,2621
346,2009-07-17,2.3198,2.3922,2.3198,2.3198,4139
347,2009-07-21,2.4214,2.4214,2.2473,2.3052,551
348,2009-07-22,2.3633,2.3633,2.3633,2.3633,137
349,2009-07-23,2.472,2.472,2.3052,2.3052,551
350,2009-07-29,2.4214,2.4214,2.4214,2.4214,137
351,2009-07-30,2.3052,2.4214,2.3052,2.4214,1214
352,2009-07-31,2.3052,2.4214,2.3052,2.4214,965
353,2009-08-05,2.5444,2.5444,2.5444,2.5444,137
354,2009-08-06,2.6677,2.6677,2.6677,2.6677,137
355,2009-08-07,2.6821,2.6821,2.5444,2.5444,551
356,2009-08-12,2.8273,3.1535,2.7256,3.1535,690
357,2009-08-14,2.9576,2.9576,2.8997,2.8997,3173
358,2009-08-17,2.7547,2.7547,2.6098,2.6098,414
359,2009-08-19,2.6098,2.6098,2.4648,2.4648,4414
360,2009-08-21,2.5953,2.5953,2.5953,2.5953,137
361,2009-08-25,2.7256,2.7256,2.5953,2.5953,414
362,2009-09-02,2.7256,2.7256,2.5953,2.5953,551
363,2009-09-03,2.5372,2.5372,2.3198,2.4502,3587
364,2009-09-04,2.3198,2.4502,2.3198,2.4502,1792
365,2009-09-08,2.5807,2.5807,2.5807,2.5807,551
366,2009-09-09,2.7112,2.7112,2.7112,2.7112,137
367,2009-09-17,2.7112,2.7112,2.7112,2.7112,137
368,2009-09-18,2.6821,2.6821,2.6821,2.6821,388
369,2009-09-23,2.6821,2.6821,2.6821,2.6821,4139
370,2009-10-02,2.8199,2.8199,2.8199,2.8199,414
371,2009-10-12,2.9576,3.0954,2.9576,3.0954,710
372,2009-10-13,3.0954,3.4796,3.0954,3.3854,2089
373,2009-10-14,3.1172,3.2187,3.1172,3.2187,614
374,2009-10-20,3.0446,3.0446,3.0446,3.0446,137
375,2009-10-27,2.8997,2.8997,2.4648,2.7547,2207
376,2009-10-28,2.6026,2.9142,2.6026,2.9142,1241
377,2009-10-29,3.0665,3.2187,2.9069,3.0302,3863
378,2009-11-02,2.878,2.9432,2.878,2.9432,277
379,2009-11-03,2.588,2.9432,2.588,2.7256,551
380,2009-11-16,2.733,2.733,2.7185,2.7185,277
381,2009-11-23,2.588,2.588,2.588,2.588,137
382,2009-11-24,2.356,2.356,2.356,2.356,690
383,2009-11-25,2.4937,2.4937,2.4937,2.4937,137
384,2009-11-27,2.5372,2.5372,2.5372,2.5372,277
385,2009-11-30,2.4068,2.4068,2.4068,2.4068,277
386,2009-12-03,2.4793,2.5299,2.4793,2.5299,828
387,2009-12-04,2.5372,2.5372,2.5372,2.5372,277
388,2009-12-08,2.6605,2.6605,2.6605,2.6605,1379
389,2009-12-09,2.5299,2.5299,2.5228,2.5228,690
390,2009-12-11,2.3995,2.3995,2.3995,2.3995,137
391,2009-12-17,2.356,2.5372,2.356,2.5372,2345
392,2009-12-18,2.588,2.6026,2.4793,2.4793,531
393,2009-12-21,2.3922,2.3922,2.3922,2.3922,277
394,2009-12-22,2.3922,2.3922,2.3922,2.3922,1379
395,2010-01-04,2.3633,2.5372,2.3633,2.5372,414
396,2010-01-05,2.5734,2.5734,2.5734,2.5734,690
397,2010-01-13,2.5372,2.5518,2.5372,2.5518,3725
398,2010-01-19,2.5663,2.6896,2.5663,2.5663,1931
399,2010-01-20,2.5518,2.7547,2.5518,2.7547,3449
400,2010-01-21,2.588,2.675,2.153,2.6387,4848
401,2010-01-22,2.5518,2.5518,2.5518,2.5518,137
402,2010-01-25,2.5518,2.5518,2.5518,2.5518,137
403,2010-01-28,2.6098,3.2332,2.211,3.1898,36762
404,2010-01-29,3.3057,3.4071,3.3057,3.4071,414
405,2010-02-02,3.2043,3.2043,3.2043,3.2043,137
406,2010-02-04,3.2549,3.2622,3.2549,3.2622,277
407,2010-02-11,3.4071,4.2408,3.4071,4.0451,3863
408,2010-02-12,4.1394,4.1394,4.0959,4.0959,277
409,2010-02-17,4.2626,4.3278,4.1031,4.1031,2331
410,2010-02-22,3.9292,3.9292,3.9292,3.9292,193
411,2010-02-23,3.9218,3.9218,3.8421,3.8421,379
412,2010-02-26,3.7261,3.7334,3.2332,3.6972,2345
413,2010-03-01,3.5522,3.5522,3.5522,3.5522,1655
414,2010-03-03,3.5522,3.5522,3.5522,3.5522,1241
415,2010-03-04,3.5522,3.5522,3.5522,3.5522,690
416,2010-03-16,3.5522,3.5522,3.5522,3.5522,537
417,2010-03-19,3.3709,3.3709,2.9723,2.9723,2897
418,2010-03-23,2.791,2.791,2.791,2.791,137
419,2010-03-25,2.675,2.9723,2.675,2.9723,1518
420,2010-04-09,3.1245,3.2694,3.1245,3.1317,414
421,2010-04-12,3.2766,3.2766,3.2766,3.2766,828
422,2010-04-13,3.2766,3.3347,3.2766,3.3347,551
423,2010-04-15,3.4071,3.5522,3.4071,3.5522,414
424,2010-04-23,3.6972,3.7696,3.6972,3.7696,2897
425,2010-04-26,3.6972,3.6972,3.6972,3.6972,690
426,2010-05-03,3.6972,3.8421,3.6972,3.7044,828
427,2010-05-04,3.8059,3.8059,3.8059,3.8059,690
428,2010-05-19,3.8059,3.8059,3.7334,3.8059,1641
429,2010-05-27,3.8059,3.8059,3.8059,3.8059,4691
430,2010-06-09,3.8059,4.0814,3.8059,4.0814,3311
431,2010-06-10,3.9147,4.2046,3.9147,4.2046,8414
432,2010-06-11,4.0233,4.0233,3.7334,3.7334,414
433,2010-06-18,3.7334,3.7334,3.7334,3.7334,394
434,2010-06-21,3.9147,4.0596,3.9147,4.0596,277
435,2010-06-25,4.132,4.3278,4.132,4.3278,1792
436,2010-06-29,4.2989,4.2989,4.2989,4.2989,776
437,2010-06-30,4.2989,4.2989,4.2989,4.2989,2450
438,2010-07-01,4.2917,4.2917,4.1176,4.1176,2759
439,2010-07-02,3.9364,3.9364,3.9147,3.9147,1104
440,2010-07-06,3.7551,3.7551,3.2259,3.2404,2276
441,2010-07-07,3.11,3.11,3.11,3.11,277
442,2010-07-08,3.3201,3.3201,3.2622,3.2984,759
443,2010-07-09,3.4724,3.4724,3.4724,3.4724,414
444,2010-07-12,3.0954,3.1027,3.0954,3.1027,828
445,2010-07-13,3.1172,3.1172,3.1172,3.1172,277
446,2010-07-16,3.1535,3.1535,3.1535,3.1535,137
447,2010-07-26,2.994,2.994,2.7547,2.8634,8002
448,2010-07-27,2.8634,2.8634,2.7692,2.8634,1931
449,2010-07-28,2.7185,2.7185,2.2836,2.3922,7518
450,2010-07-29,2.5518,2.5518,2.4937,2.4937,2621
451,2010-08-03,2.4068,2.4068,2.4068,2.4068,277
452,2010-08-05,2.3995,2.3995,2.3995,2.3995,137
453,2010-08-19,2.4285,2.4285,2.4285,2.4285,277
454,2010-08-20,2.4576,2.4576,2.4576,2.4576,1310
