,Date,Open,High,Low,Close,Volume
44,2005-06-03,7.3908,7.3908,7.3908,7.3908,575
45,2005-06-06,7.4186,7.4186,7.4186,7.4186,2888
46,2005-06-07,7.4186,7.5849,7.4186,7.5569,12406
47,2005-06-08,7.5569,7.5849,7.5296,7.5569,7788
48,2005-06-09,7.6542,7.6542,7.5849,7.5849,10674
49,2005-06-13,7.5849,7.5849,7.5849,7.5849,1732
50,2005-06-14,7.6128,7.6542,7.6128,7.6542,6920
51,2005-06-15,7.6819,7.7167,7.6819,7.7167,4328
52,2005-06-16,7.7443,7.772,7.7443,7.772,3174
53,2005-06-17,7.7999,7.8552,7.7999,7.8552,6061
54,2005-06-20,7.9108,8.2783,7.9108,8.2438,21920
55,2005-06-21,8.2991,8.5133,8.285,8.5133,27981
56,2005-06-22,8.4866,8.5689,8.4583,8.5689,4328
57,2005-06-23,8.5969,8.7224,8.313,8.4092,31443
58,2005-06-24,8.3829,8.396,8.3548,8.3548,4328
59,2005-06-27,8.4866,8.5133,8.4092,8.4723,11250
60,2005-06-28,8.4378,8.4583,8.3829,8.4439,6344
61,2005-06-29,8.4723,8.4723,8.4723,8.4723,4328
62,2005-06-30,8.4998,8.4998,8.4378,8.4378,4328
63,2005-07-01,8.4242,8.4242,8.3688,8.396,2020
64,2005-07-05,8.396,8.396,8.396,8.396,867
65,2005-07-06,8.3688,8.3688,8.3407,8.3407,1438
66,2005-07-07,8.313,8.313,8.285,8.285,1159
67,2005-07-08,8.2714,8.2714,8.2714,8.2714,291
68,2005-07-11,8.2991,8.3829,8.2991,8.3548,6061
69,2005-07-12,8.4242,8.4242,8.3407,8.3407,3461
70,2005-07-13,8.3407,8.3407,8.3407,8.3407,291
71,2005-07-14,8.3688,8.5133,8.3688,8.5133,10382
72,2005-07-15,8.5133,8.5133,8.4866,8.5133,9519
73,2005-07-18,8.4866,8.4866,8.4378,8.4583,2305
74,2005-07-19,8.4866,8.5133,8.4866,8.5133,4906
75,2005-07-20,8.5133,8.5133,8.5133,8.5133,2888
76,2005-07-22,8.4583,8.4583,8.4092,8.4092,2305
77,2005-07-25,8.4092,8.4092,8.4092,8.4092,575
78,2005-07-26,8.4092,8.4092,8.4092,8.4092,3461
79,2005-07-27,8.4092,8.4242,8.4092,8.4242,575
80,2005-07-28,8.4439,8.4439,8.4378,8.4378,2888
81,2005-07-29,8.4439,8.4439,8.4439,8.4439,291
82,2005-08-01,8.4439,8.5133,8.4439,8.5133,10961
83,2005-08-02,8.5832,8.6528,8.5832,8.6528,5481
84,2005-08-04,8.6528,8.7224,8.6528,8.7224,2888
85,2005-08-05,8.7224,8.7224,8.6942,8.6942,867
86,2005-08-08,8.7224,8.7498,8.7224,8.7498,575
87,2005-08-09,8.7916,8.7916,8.7639,8.7639,4328
88,2005-08-10,8.7916,8.8193,8.6803,8.6879,8367
89,2005-08-11,8.6942,8.7224,8.6528,8.7224,6344
90,2005-08-12,8.6249,8.6249,8.6249,8.6249,575
91,2005-08-15,8.6528,8.6528,8.6528,8.6528,291
92,2005-08-16,8.5969,8.5969,8.5969,8.5969,291
93,2005-08-17,8.6249,9.1392,8.6249,9.1392,41825
94,2005-08-18,9.1718,9.4635,9.1718,9.3952,30579
95,2005-08-19,9.4219,9.561,9.4081,9.4378,26251
96,2005-08-22,9.3399,9.4763,9.2819,9.4378,27692
97,2005-08-23,9.4022,9.4022,9.4022,9.4022,1438
98,2005-08-24,9.4378,9.4635,9.4219,9.4378,2597
99,2005-08-25,9.4289,9.4971,9.4289,9.4971,2020
100,2005-08-26,9.4922,9.561,9.4635,9.561,7212
101,2005-08-29,9.561,9.715,9.561,9.644,6344
102,2005-08-30,9.601,9.617,9.581,9.617,12406
103,2005-08-31,9.601,9.755,9.601,9.692,4615
104,2005-09-01,9.755,9.755,9.657,9.755,3748
105,2005-09-02,9.755,9.825,9.755,9.811,1732
106,2005-09-06,9.825,9.825,9.825,9.825,575
107,2005-09-07,9.769,9.811,9.769,9.811,6061
108,2005-09-08,9.755,9.755,9.644,9.644,7212
109,2005-09-09,9.67,9.715,9.67,9.715,867
110,2005-09-12,9.685,9.685,9.601,9.609,39519
111,2005-09-16,9.588,9.588,9.588,9.588,1438
112,2005-09-20,9.657,9.657,9.657,9.657,867
113,2005-09-22,9.588,9.617,9.588,9.617,575
114,2005-09-27,9.617,9.67,9.601,9.601,2597
115,2005-09-28,9.588,9.588,9.588,9.588,575
116,2005-09-30,9.633,9.633,9.633,9.633,575
117,2005-10-03,9.588,9.588,9.561,9.561,575
118,2005-10-07,9.588,9.588,9.561,9.561,1438
119,2005-10-10,9.588,9.588,9.548,9.548,1732
120,2005-10-11,9.548,9.548,9.548,9.548,291
121,2005-10-12,9.543,9.543,9.543,9.543,1438
122,2005-10-14,9.543,9.543,9.543,9.543,867
123,2005-10-17,9.511,9.511,9.511,9.511,575
124,2005-10-19,9.548,9.548,9.548,9.548,867
125,2005-10-20,9.573,9.617,9.573,9.573,2305
126,2005-10-21,9.601,9.601,9.573,9.573,867
127,2005-10-24,9.617,9.644,9.617,9.644,1159
128,2005-10-25,9.657,9.893,9.573,9.893,6633
129,2005-10-26,9.927,9.927,9.617,9.811,12982
130,2005-10-27,9.851,9.851,9.769,9.769,1732
131,2005-10-28,9.782,9.811,9.782,9.811,867
132,2005-10-31,9.782,9.782,9.685,9.729,5481
133,2005-11-02,9.866,10.359,9.866,10.352,17307
134,2005-11-03,10.76,10.76,10.4,10.649,43557
135,2005-11-04,10.67,11.056,10.67,11.056,17307
136,2005-11-07,10.988,11.071,10.988,10.988,6920
137,2005-11-08,10.96,10.96,10.852,10.852,5481
138,2005-11-10,10.876,11.13,10.609,10.609,39233
139,2005-11-11,10.58,10.609,10.525,10.609,2305
140,2005-11-14,10.649,10.725,10.649,10.725,11250
141,2005-11-15,10.712,10.712,10.649,10.684,14713
142,2005-11-16,10.712,10.712,10.628,10.628,2888
143,2005-11-17,10.609,10.657,10.609,10.609,2020
144,2005-11-18,10.635,10.635,10.601,10.601,1438
145,2005-11-21,10.628,11.227,10.628,11.13,21056
146,2005-11-22,11.168,11.239,10.876,10.949,19615
147,2005-11-23,10.973,11.144,10.949,11.144,6920
148,2005-11-25,11.086,11.13,11.086,11.13,3748
149,2005-11-28,11.13,11.13,11.056,11.071,7500
150,2005-11-29,11.115,11.115,11.056,11.1,6061
151,2005-11-30,10.988,11.115,10.988,11.017,5771
152,2005-12-01,11.071,11.1,10.891,10.988,7500
153,2005-12-02,11.017,11.017,10.934,10.973,2305
154,2005-12-05,10.906,11.047,10.906,10.988,7500
155,2005-12-06,10.988,10.988,10.988,10.988,1159
156,2005-12-07,10.949,10.988,10.822,10.822,4328
157,2005-12-08,10.876,10.876,10.822,10.822,2020
158,2005-12-09,10.837,10.837,10.837,10.837,867
159,2005-12-12,10.829,10.829,10.768,10.768,1159
160,2005-12-13,10.822,10.822,10.262,10.413,35193
161,2005-12-14,10.4,10.455,10.4,10.429,2305
162,2005-12-15,10.449,10.449,10.136,10.233,8367
163,2005-12-16,10.275,10.371,10.275,10.371,2305
164,2005-12-19,10.385,10.385,10.385,10.385,575
165,2005-12-20,10.385,10.385,10.047,10.047,8941
166,2005-12-21,9.998,9.998,9.915,9.998,3748
167,2005-12-22,10.053,10.053,10.053,10.053,575
168,2005-12-23,10.095,10.108,10.095,10.108,867
169,2005-12-27,10.165,10.165,10.165,10.165,1438
170,2005-12-28,10.205,10.288,10.205,10.288,2597
171,2005-12-29,10.288,10.288,10.288,10.288,575
172,2005-12-30,10.295,10.295,10.108,10.108,3461
173,2006-01-03,10.249,10.413,9.67,9.699,7645
174,2006-01-04,9.617,9.617,9.3399,9.617,2165
175,2006-01-05,9.3594,9.3952,8.5133,8.9092,9663
176,2006-01-06,8.7916,9.4219,8.7916,9.4219,5625
177,2006-01-09,9.4763,9.4763,9.0697,9.0697,3748
178,2006-01-10,8.9578,9.0422,8.9297,9.0422,2454
179,2006-01-11,8.9017,8.9017,8.7916,8.8533,15865
180,2006-01-12,8.7766,9.0697,8.7712,9.0697,7356
181,2006-01-13,8.9017,9.1718,8.9017,9.0198,433
182,2006-01-17,8.985,8.985,8.9578,8.9578,2888
183,2006-01-18,8.8193,8.9578,8.8193,8.9578,2597
184,2006-01-19,8.9017,9.0123,8.9017,9.0123,291
185,2006-01-20,8.985,8.985,8.8459,8.8459,2165
186,2006-01-24,8.6186,8.8459,8.6186,8.8459,8223
187,2006-01-25,8.5969,8.6249,8.2438,8.5133,5481
188,2006-01-26,8.6249,9.3399,8.5133,9.3399,6061
189,2006-01-27,9.4219,9.4763,9.2296,9.2296,1438
190,2006-01-30,9.1996,9.3399,9.0697,9.3399,1732
191,2006-01-31,9.2296,9.3399,9.0697,9.0697,1009
192,2006-02-01,9.3399,9.3952,9.3399,9.3952,2020
193,2006-02-02,9.535,9.535,9.3952,9.3952,1872
194,2006-02-03,9.4763,9.601,9.1996,9.1996,2741
195,2006-02-06,9.2819,9.2819,8.8193,8.8459,6633
196,2006-02-07,8.8044,8.8044,8.4866,8.4866,3606
197,2006-02-08,8.5689,8.6528,8.5133,8.5969,2020
198,2006-02-09,8.6528,8.6528,8.5133,8.5205,1438
199,2006-02-10,8.5205,8.6249,8.5205,8.6249,1159
200,2006-02-13,8.5689,8.6249,8.5421,8.6186,7645
201,2006-02-14,8.6528,8.9297,8.6528,8.8459,7356
202,2006-02-15,8.7639,8.9297,8.7151,8.7916,6920
203,2006-02-16,8.8459,8.9578,8.8459,8.9017,1732
204,2006-02-17,8.9578,8.9578,8.5832,8.5832,3748
205,2006-02-21,8.6803,8.6803,8.2991,8.4378,16731
206,2006-02-22,8.3829,8.6803,8.3548,8.6803,6492
207,2006-02-23,8.736,8.9297,8.7086,8.8813,2597
208,2006-02-24,8.9297,8.9728,8.9297,8.9728,433
209,2006-02-27,9.0697,9.1996,9.0697,9.1996,2741
210,2006-02-28,9.2296,9.3663,9.1996,9.332,3319
211,2006-03-01,9.2819,9.3115,9.0697,9.1248,2741
212,2006-03-02,9.1996,9.1996,9.1248,9.1518,2020
213,2006-03-03,9.1718,9.1996,8.985,8.985,3174
214,2006-03-07,8.985,9.2296,8.985,9.2296,1590
215,2006-03-08,9.2819,9.2819,9.2819,9.2819,141
216,2006-03-09,9.2557,9.2557,9.0697,9.1718,3030
217,2006-03-10,9.0697,9.0697,9.0697,9.0697,141
218,2006-03-13,9.0123,9.0123,9.0123,9.0123,575
219,2006-03-15,8.9578,8.9578,8.736,8.736,2020
220,2006-03-16,8.7916,8.7916,8.7498,8.7766,433
221,2006-03-17,8.7916,8.7916,8.7916,8.7916,2020
222,2006-03-20,8.6803,8.7916,8.6803,8.7916,3319
223,2006-03-21,8.7916,8.7916,8.7916,8.7916,1732
224,2006-03-22,8.8459,8.8813,8.8459,8.8459,1590
225,2006-03-23,8.7639,8.7639,8.4652,8.4866,7066
226,2006-03-24,8.4866,8.4866,8.4866,8.4866,291
227,2006-03-27,8.4928,8.5133,8.4928,8.5133,3461
228,2006-03-28,8.4928,8.5133,8.4866,8.5133,2020
229,2006-03-29,8.5133,8.5689,8.5133,8.5689,2305
230,2006-03-30,8.6528,8.7086,8.6528,8.7086,1297
231,2006-03-31,8.7639,8.7639,8.7086,8.7086,1297
232,2006-04-04,8.7916,9.0422,8.736,9.0422,2454
233,2006-04-05,9.0422,9.0422,8.985,9.0422,1732
234,2006-04-06,9.0123,9.3952,9.0123,9.2819,11250
235,2006-04-07,9.2819,9.3399,9.2819,9.2819,3748
236,2006-04-10,9.332,9.3952,9.2819,9.3952,1009
237,2006-04-11,9.3952,9.3952,9.3952,9.3952,1438
238,2006-04-12,9.4516,9.504,9.4516,9.4763,1590
239,2006-04-13,9.588,9.893,9.588,9.837,3606
240,2006-04-17,9.893,10.165,9.893,10.067,7933
241,2006-04-18,10.108,10.192,10.024,10.082,6061
242,2006-04-19,10.136,10.249,10.136,10.249,4615
243,2006-04-20,10.301,10.413,10.136,10.136,6633
244,2006-04-21,10.108,10.108,10.053,10.053,433
245,2006-04-24,9.998,10.053,9.977,9.977,1732
246,2006-04-25,9.915,10.053,9.915,9.998,3319
247,2006-04-26,10.082,10.136,10.082,10.136,724
248,2006-04-27,10.082,10.082,9.915,9.915,2020
249,2006-04-28,9.969,9.969,9.915,9.915,1872
250,2006-05-01,9.866,9.866,9.866,9.866,291
251,2006-05-02,9.893,9.942,9.893,9.915,1438
252,2006-05-04,9.893,10.136,9.893,10.136,2165
253,2006-05-05,10.192,10.443,10.192,10.443,1297
254,2006-05-08,10.331,10.331,10.136,10.136,1872
255,2006-05-09,10.609,10.684,9.969,10.047,10674
256,2006-05-10,9.893,9.915,9.866,9.915,6492
257,2006-05-11,9.922,9.922,9.782,9.811,9519
258,2006-05-12,9.893,9.942,9.893,9.942,433
259,2006-05-15,9.915,9.915,9.893,9.893,4759
260,2006-05-16,9.893,9.893,9.893,9.893,1297
261,2006-05-17,9.893,9.893,9.866,9.866,2305
262,2006-05-18,9.729,9.79,9.729,9.735,4328
263,2006-05-19,9.678,9.782,9.678,9.782,1009
264,2006-05-22,9.699,9.699,9.561,9.561,2888
265,2006-05-23,9.644,9.866,9.644,9.699,2454
266,2006-05-24,9.729,9.755,9.729,9.735,1732
267,2006-05-26,9.735,9.735,9.735,9.735,1732
268,2006-05-30,9.79,9.866,9.735,9.866,724
269,2006-05-31,9.782,9.782,9.782,9.782,141
270,2006-06-01,9.644,9.644,9.1718,9.2557,2888
271,2006-06-02,9.3399,9.866,9.3399,9.866,4039
272,2006-06-05,9.893,9.893,9.811,9.811,575
273,2006-06-06,9.782,9.782,9.782,9.782,2888
274,2006-06-07,9.729,9.729,9.699,9.699,575
275,2006-06-08,9.699,9.699,9.644,9.67,1297
276,2006-06-09,9.535,9.67,9.535,9.617,2305
277,2006-06-12,9.535,9.617,9.535,9.617,2305
278,2006-06-13,9.535,9.535,9.535,9.535,724
279,2006-06-16,9.617,9.678,9.617,9.678,433
280,2006-06-19,9.67,9.755,9.617,9.617,1732
281,2006-06-20,9.699,9.866,9.699,9.866,1438
282,2006-06-21,9.942,9.942,9.3952,9.4081,4759
283,2006-06-23,9.3399,9.4219,9.2819,9.4219,1438
284,2006-06-26,9.3663,9.3663,9.2819,9.3115,867
285,2006-06-27,9.2296,9.3115,9.2296,9.3115,433
286,2006-06-28,9.2296,9.3115,9.1996,9.1996,1009
287,2006-06-29,9.2819,9.3399,9.2557,9.2557,867
288,2006-06-30,9.3399,9.3399,9.1718,9.1718,2454
289,2006-07-03,9.1248,9.1248,9.1248,9.1248,575
290,2006-07-05,9.1996,9.4763,9.1996,9.4219,2020
291,2006-07-07,9.3799,9.4219,9.3799,9.4219,867
292,2006-07-10,9.4763,9.4763,9.4763,9.4763,575
293,2006-07-11,9.3952,9.561,9.3952,9.561,867
294,2006-07-12,9.4763,9.4763,9.4763,9.4763,291
295,2006-07-13,9.4219,9.4219,9.4219,9.4219,141
296,2006-07-18,9.4219,9.504,9.4081,9.4081,2597
297,2006-07-19,9.4219,9.4219,9.4219,9.4219,1159
298,2006-07-20,9.3399,9.3399,9.2296,9.2296,1009
299,2006-07-21,9.2296,9.2296,9.0697,9.1718,2305
300,2006-07-24,9.2296,9.2296,9.0963,9.0963,2454
301,2006-07-25,9.0422,9.0422,9.0422,9.0422,1872
302,2006-07-27,9.0123,9.0123,8.9297,8.9371,3174
303,2006-07-31,8.9371,8.9371,8.9371,8.9371,724
304,2006-08-01,8.985,8.985,8.9017,8.9297,1159
305,2006-08-02,9.0123,9.1996,9.0123,9.1996,1297
306,2006-08-03,9.1248,9.1248,9.1248,9.1248,291
307,2006-08-04,9.0422,9.0422,9.0422,9.0422,433
308,2006-08-07,8.9982,8.9982,8.8747,8.8747,1009
309,2006-08-08,8.9297,9.0123,8.8459,8.9017,2597
310,2006-08-11,9.0123,9.3663,9.0123,9.3663,3174
311,2006-08-14,9.3115,9.3115,9.3115,9.3115,141
312,2006-08-15,9.2296,9.2296,9.2296,9.2296,291
313,2006-08-16,9.3399,9.729,9.3399,9.729,2888
314,2006-08-17,9.657,9.657,9.4763,9.561,2305
315,2006-08-18,9.4763,9.504,9.3952,9.504,1009
316,2006-08-21,9.588,9.782,9.588,9.617,2454
317,2006-08-23,9.699,9.699,9.699,9.699,291
318,2006-08-24,9.776,9.837,9.776,9.837,1297
319,2006-08-25,9.893,9.893,9.4219,9.4219,3606
320,2006-08-28,9.4516,9.4763,9.2897,9.4219,8077
321,2006-08-30,9.3663,9.3663,9.3399,9.3399,291
322,2006-08-31,9.4516,9.782,9.4516,9.782,3174
323,2006-09-01,9.837,9.998,9.837,9.998,1159
324,2006-09-05,9.942,9.942,9.866,9.866,724
325,2006-09-06,9.782,9.837,9.729,9.837,724
326,2006-09-07,9.915,9.915,9.915,9.915,2305
327,2006-09-08,9.866,9.866,9.866,9.866,141
328,2006-09-11,9.915,9.915,9.866,9.866,1732
329,2006-09-12,9.969,10.053,9.893,9.893,2741
330,2006-09-13,9.893,9.893,9.893,9.893,291
331,2006-09-15,9.942,9.998,9.942,9.998,291
332,2006-09-19,9.893,9.893,9.782,9.832,3319
333,2006-09-20,9.699,9.699,9.67,9.67,575
334,2006-09-21,9.3663,9.4516,9.3663,9.4516,4328
335,2006-09-22,9.3399,9.3399,9.3399,9.3399,1590
336,2006-09-25,9.2557,9.3399,9.2557,9.3399,2454
337,2006-09-26,9.3399,9.3399,9.1718,9.3399,3319
338,2006-09-28,9.2626,9.2626,9.2626,9.2626,867
339,2006-09-29,9.2557,9.3399,9.2557,9.3399,575
340,2006-10-03,9.3952,9.3952,9.3952,9.3952,141
341,2006-10-04,9.504,9.504,9.504,9.504,575
342,2006-10-05,9.617,9.617,9.617,9.617,1009
343,2006-10-06,9.617,9.617,9.617,9.617,724
344,2006-10-10,9.699,9.755,9.699,9.755,575
345,2006-10-11,9.735,9.893,9.617,9.729,2165
346,2006-10-13,9.67,9.67,9.67,9.67,141
347,2006-10-16,9.67,9.67,9.4763,9.4763,2888
348,2006-10-17,9.4763,9.4763,9.4763,9.4763,141
349,2006-10-18,9.4219,9.4219,9.4219,9.4219,141
350,2006-10-19,9.4219,9.527,9.4219,9.527,575
351,2006-10-20,9.4763,9.4763,9.4219,9.4219,724
352,2006-10-23,9.535,9.588,9.535,9.588,291
353,2006-10-25,9.535,9.535,9.3115,9.3115,3606
354,2006-10-26,9.3399,9.3399,9.1518,9.1518,2888
355,2006-10-27,9.1996,9.1996,9.1996,9.1996,291
356,2006-10-30,9.2296,9.3952,9.2296,9.3952,1732
357,2006-10-31,9.3399,9.4763,9.2296,9.4763,2454
358,2006-11-01,9.4219,9.4219,9.2819,9.2819,3030
359,2006-11-02,9.3399,9.4763,9.3399,9.4763,1732
360,2006-11-03,9.3399,9.3799,9.3399,9.3799,1159
361,2006-11-06,9.3799,9.3799,9.3399,9.3399,433
362,2006-11-07,9.3399,9.4219,9.3399,9.4219,2597
363,2006-11-08,9.4219,9.4219,9.4219,9.4219,724
364,2006-11-09,9.4219,9.4635,9.4219,9.4635,1009
365,2006-11-10,9.535,9.588,9.535,9.588,1438
366,2006-11-13,9.617,9.893,9.617,9.782,6781
367,2006-11-14,9.998,10.301,9.837,9.893,22355
368,2006-11-16,9.893,10.024,9.866,10.024,2597
369,2006-11-17,10.082,10.136,10.053,10.108,1009
370,2006-11-20,10.024,10.024,9.893,9.893,1159
371,2006-11-21,9.866,9.893,9.866,9.893,433
372,2006-11-22,9.782,9.934,9.782,9.934,2020
373,2006-11-27,9.927,9.927,9.886,9.886,1872
374,2006-11-28,9.811,9.811,9.811,9.811,433
375,2006-11-29,9.873,9.873,9.782,9.782,1297
376,2006-11-30,9.699,9.782,9.699,9.755,867
377,2006-12-01,9.67,9.67,9.67,9.67,291
378,2006-12-04,9.67,9.866,9.67,9.729,2020
379,2006-12-05,9.866,9.969,9.866,9.969,1297
380,2006-12-06,9.998,10.136,9.942,10.136,5336
381,2006-12-07,10.082,10.136,10.04,10.082,1297
382,2006-12-08,9.998,10.249,9.998,10.082,6061
383,2006-12-11,10.136,10.218,10.136,10.218,1872
384,2006-12-12,10.255,10.301,10.165,10.249,6492
385,2006-12-13,10.359,10.468,10.249,10.359,6061
386,2006-12-14,10.443,10.443,10.275,10.275,2888
387,2006-12-15,10.275,10.413,10.275,10.275,2305
388,2006-12-18,10.218,10.385,10.218,10.331,2020
389,2006-12-19,10.275,10.331,10.275,10.331,724
390,2006-12-20,10.413,10.461,10.347,10.347,1009
391,2006-12-21,10.406,10.443,10.359,10.385,867
392,2006-12-22,10.443,10.468,10.385,10.468,2305
393,2006-12-26,10.449,10.449,10.275,10.275,2597
394,2006-12-27,10.233,10.233,10.165,10.165,1438
395,2006-12-28,10.211,10.339,10.136,10.288,1872
396,2006-12-29,10.192,10.288,10.192,10.288,1438
397,2007-01-03,10.192,10.218,10.115,10.165,1297
398,2007-01-04,9.617,9.866,9.617,9.866,14423
399,2007-01-05,9.866,9.866,9.811,9.811,3030
400,2007-01-08,9.866,9.866,9.782,9.782,724
401,2007-01-09,9.755,9.782,9.67,9.782,6492
402,2007-01-10,9.65,9.748,9.617,9.617,3319
403,2007-01-11,9.699,9.699,9.527,9.601,1872
404,2007-01-12,9.588,9.678,9.588,9.678,867
405,2007-01-16,9.755,9.755,9.609,9.657,2454
406,2007-01-17,9.573,9.594,9.535,9.573,2020
407,2007-01-18,9.617,9.67,9.548,9.67,3748
408,2007-01-19,9.729,9.942,9.699,9.908,5481
409,2007-01-22,9.942,9.942,9.3799,9.601,9950
410,2007-01-23,9.685,10.024,9.685,9.886,8077
411,2007-01-24,9.811,9.942,9.723,9.942,6201
412,2007-01-25,9.942,9.998,9.893,9.893,1872
413,2007-01-26,9.942,9.942,9.942,9.942,1009
414,2007-01-29,9.942,10.024,9.942,10.024,1159
415,2007-01-30,10.024,10.108,9.998,9.998,1590
416,2007-01-31,9.998,10.053,9.998,10.053,724
417,2007-02-01,9.969,10.129,9.886,9.886,2888
418,2007-02-02,9.998,9.998,9.998,9.998,724
419,2007-02-05,10.082,10.082,10.082,10.082,1732
420,2007-02-06,10.082,10.082,10.082,10.082,1009
421,2007-02-07,9.998,9.998,9.998,9.998,291
422,2007-02-08,9.942,10.192,9.942,10.158,2165
423,2007-02-09,10.053,10.053,10.018,10.053,575
424,2007-02-12,10.108,10.846,9.922,9.922,51059
425,2007-02-13,9.998,10.067,9.998,10.061,867
426,2007-02-14,10.165,10.165,9.934,9.934,2597
427,2007-02-15,9.893,9.942,9.3477,9.548,12691
428,2007-02-16,9.4457,9.67,9.2557,9.601,12549
429,2007-02-20,9.692,9.873,9.678,9.866,2165
430,2007-02-21,9.873,10.053,9.873,10.053,3174
431,2007-02-22,10.108,10.108,9.984,10.095,2741
432,2007-02-23,9.969,9.969,9.969,9.969,1438
433,2007-02-26,9.969,10.082,9.969,10.082,291
434,2007-02-27,10.136,10.218,10.053,10.158,3174
435,2007-02-28,10.158,10.158,9.977,10.061,5625
436,2007-03-01,10.061,10.061,9.969,9.977,4977
437,2007-03-02,9.977,10.185,9.969,10.165,13272
438,2007-03-05,10.165,10.205,10.108,10.108,2020
439,2007-03-06,10.075,10.075,10.067,10.075,2020
440,2007-03-07,10.136,10.295,10.088,10.218,12549
441,2007-03-08,10.192,10.275,10.115,10.275,1438
442,2007-03-09,10.275,10.275,10.179,10.179,1732
443,2007-03-12,10.218,10.301,10.165,10.218,2165
444,2007-03-13,10.171,10.211,10.108,10.192,2305
445,2007-03-14,9.998,10.249,9.998,10.218,2597
446,2007-03-15,10.144,10.275,10.144,10.275,2020
447,2007-03-16,10.197,10.275,10.108,10.275,2597
448,2007-03-19,10.192,10.262,10.122,10.192,3174
449,2007-03-20,10.218,10.268,10.088,10.268,2454
450,2007-03-21,10.268,10.347,10.171,10.347,2020
451,2007-03-22,10.461,10.712,10.421,10.712,32455
452,2007-03-23,10.69,10.942,10.609,10.942,5481
453,2007-03-26,10.913,10.913,10.774,10.876,4182
454,2007-03-27,10.817,10.883,10.74,10.876,25673
455,2007-03-28,10.876,10.913,10.817,10.817,7788
456,2007-03-29,10.74,10.768,10.609,10.74,2165
457,2007-03-30,10.684,10.906,10.684,10.795,2020
458,2007-04-02,10.846,10.967,10.774,10.967,5625
459,2007-04-03,11.017,11.149,11.017,11.149,6633
460,2007-04-04,11.123,11.123,10.988,11.123,4906
461,2007-04-05,11.071,11.071,10.788,10.906,6201
462,2007-04-09,10.906,10.955,10.906,10.955,2597
463,2007-04-10,10.876,11.078,10.852,11.039,5193
464,2007-04-11,11.047,11.137,11.032,11.032,5193
465,2007-04-12,11.032,11.047,10.942,11.047,3461
466,2007-04-13,11.017,11.056,11.01,11.056,4469
467,2007-04-16,11.1,11.1,11.017,11.064,5771
468,2007-04-17,11.017,11.078,10.988,11.078,3319
469,2007-04-18,11.154,11.239,11.154,11.19,1732
470,2007-04-19,11.239,11.369,11.19,11.212,4039
471,2007-04-20,11.239,11.413,11.239,11.256,5050
