,Date,Open,High,Low,Close,Volume
74,2005-06-13,16.374,16.505,16.099,16.275,378833
75,2005-06-14,16.256,16.394,16.147,16.294,296079
76,2005-06-15,16.374,16.374,15.98,16.339,612325
77,2005-06-16,16.402,16.448,16.192,16.43,336976
78,2005-06-17,16.541,16.541,16.037,16.174,769849
79,2005-06-20,16.174,16.312,15.825,16.118,616717
80,2005-06-21,16.237,16.285,16.056,16.183,306236
81,2005-06-22,16.366,16.366,16.099,16.201,291389
82,2005-06-23,16.165,16.265,15.99,15.998,346802
83,2005-06-24,15.99,16.156,15.688,15.835,562615
84,2005-06-27,15.706,15.807,15.504,15.733,327346
85,2005-06-28,15.772,16.201,15.752,16.201,295646
86,2005-06-29,16.237,16.265,16.056,16.22,315502
87,2005-06-30,16.312,16.312,16.018,16.037,456589
88,2005-07-05,18.237,18.465,16.878,17.237,4353604
89,2005-07-06,17.181,17.22,16.285,16.513,1183765
90,2005-07-07,16.128,16.631,16.099,16.594,493082
91,2005-07-08,16.678,16.933,16.513,16.861,378168
92,2005-07-11,16.861,16.933,16.495,16.807,401991
93,2005-07-12,16.724,16.815,16.321,16.513,519142
94,2005-07-13,16.513,16.622,16.339,16.394,309361
95,2005-07-14,16.551,16.631,15.945,15.99,527954
96,2005-07-15,15.899,16.037,15.799,16.037,489606
97,2005-07-18,15.899,16.028,15.632,15.67,668789
98,2005-07-19,15.762,15.825,15.45,15.617,559166
99,2005-07-20,15.468,15.762,15.367,15.752,322446
100,2005-07-21,15.642,16.237,15.579,15.843,626660
101,2005-07-22,15.781,15.955,15.404,15.772,490239
102,2005-07-25,15.678,15.698,15.433,15.441,363583
103,2005-07-26,15.386,15.67,15.386,15.514,279683
104,2005-07-27,15.478,16.037,15.284,15.98,600798
105,2005-07-28,15.98,16.487,15.871,16.448,736077
106,2005-07-29,16.641,16.789,16.42,16.448,458824
107,2005-08-01,16.412,16.568,16.183,16.439,430143
108,2005-08-02,16.559,16.715,16.33,16.468,575548
109,2005-08-03,16.312,16.622,16.312,16.585,466955
110,2005-08-04,16.678,17.22,16.495,16.916,1161763
111,2005-08-05,16.823,17.172,16.688,16.823,705460
112,2005-08-08,16.869,17.045,16.742,16.888,436663
113,2005-08-09,16.888,17.098,16.851,17.055,310711
114,2005-08-10,17.009,17.181,16.698,16.832,557656
115,2005-08-11,16.888,17.172,16.823,17.162,502626
116,2005-08-12,17.009,17.055,16.577,16.906,417092
117,2005-08-15,16.815,17.036,16.751,16.99,272196
118,2005-08-16,16.851,16.963,16.374,16.495,394274
119,2005-08-17,16.374,16.659,16.374,16.513,245288
120,2005-08-18,16.495,16.707,16.487,16.622,330263
121,2005-08-19,16.559,16.807,16.531,16.733,290169
122,2005-08-22,16.77,17.073,16.669,16.906,430384
123,2005-08-23,16.906,17.009,16.659,16.707,249591
124,2005-08-24,16.622,16.779,16.495,16.541,305776
125,2005-08-25,16.531,16.604,16.339,16.468,345703
126,2005-08-26,16.339,16.505,16.128,16.165,429499
127,2005-08-29,16.082,16.256,15.926,16.211,374128
128,2005-08-30,16.128,16.321,16.047,16.275,281298
129,2005-08-31,16.265,16.402,16.082,16.294,318209
130,2005-09-01,16.211,16.294,16.137,16.228,216278
131,2005-09-02,16.174,16.265,15.918,15.926,270998
132,2005-09-06,15.971,16.174,15.955,16.118,266365
133,2005-09-07,15.998,16.118,15.98,16.118,272970
134,2005-09-08,16.037,16.118,15.936,16.047,205413
135,2005-09-09,16.22,16.604,16.22,16.487,484735
136,2005-09-12,16.402,17.457,16.402,17.4,643315
137,2005-09-13,17.449,17.467,16.551,16.631,500800
138,2005-09-14,16.585,17.082,16.585,16.798,355588
139,2005-09-15,16.841,17.064,16.688,16.888,357785
140,2005-09-16,17.027,17.045,16.669,16.906,561885
141,2005-09-19,16.98,17.019,16.798,16.906,310534
142,2005-09-20,16.99,17.045,16.807,16.878,322901
143,2005-09-21,18.237,18.237,16.99,17.027,1150085
144,2005-09-22,16.99,17.76,16.99,17.676,673376
145,2005-09-23,17.541,17.933,17.541,17.74,578003
146,2005-09-26,17.75,17.916,17.521,17.842,440383
147,2005-09-27,17.731,17.933,17.695,17.787,312322
148,2005-09-28,17.731,17.851,17.695,17.722,251414
149,2005-09-29,17.668,17.933,17.585,17.906,349062
150,2005-09-30,17.787,18.144,17.787,17.998,387414
151,2005-10-03,17.916,18.858,17.877,18.144,1051712
152,2005-10-04,17.805,18.372,17.695,17.926,548289
153,2005-10-05,17.943,17.953,17.181,17.22,595793
154,2005-10-06,17.125,17.346,16.349,16.678,576444
155,2005-10-07,16.659,17.073,16.659,17.045,332086
156,2005-10-10,17.036,17.098,16.724,16.779,298381
157,2005-10-11,16.888,16.926,16.349,16.366,474451
158,2005-10-12,16.448,16.77,16.22,16.384,453833
159,2005-10-13,16.349,16.707,16.174,16.688,469402
160,2005-10-14,16.77,16.779,16.412,16.585,212243
161,2005-10-17,16.559,16.807,16.559,16.789,243835
162,2005-10-18,16.77,16.916,16.505,16.513,279280
163,2005-10-19,16.505,16.933,16.339,16.933,403741
164,2005-10-20,16.789,16.933,16.439,16.594,296422
165,2005-10-21,16.568,16.926,16.541,16.751,340338
166,2005-10-24,16.878,17.115,16.798,17.115,315685
167,2005-10-25,17.045,17.045,16.604,16.869,277077
168,2005-10-26,16.77,16.99,16.568,16.659,295000
169,2005-10-27,16.733,16.733,16.487,16.495,287014
170,2005-10-28,16.487,17.181,16.487,17.082,505373
171,2005-10-31,17.073,17.685,17.073,17.585,492517
172,2005-11-01,17.429,17.612,17.19,17.312,327830
173,2005-11-02,17.364,18.475,17.337,18.29,992594
174,2005-11-03,18.098,18.098,16.869,17.036,776058
175,2005-11-04,17.009,17.228,16.614,16.851,361624
176,2005-11-07,17.0,17.064,16.688,16.971,361922
177,2005-11-08,16.851,16.916,16.513,16.641,367085
178,2005-11-09,16.742,16.971,16.577,16.933,277591
179,2005-11-10,16.971,17.346,16.724,17.337,455505
180,2005-11-11,17.32,17.621,17.303,17.502,283826
181,2005-11-14,17.449,17.559,17.293,17.457,336850
182,2005-11-15,17.4,17.585,17.337,17.364,234240
183,2005-11-16,17.293,17.39,17.228,17.364,199484
184,2005-11-17,17.346,17.484,17.32,17.476,258276
185,2005-11-18,17.612,17.74,17.41,17.713,306711
186,2005-11-21,17.649,18.098,17.484,18.006,311368
187,2005-11-22,17.916,18.217,17.833,18.182,200289
188,2005-11-23,18.191,18.255,18.016,18.134,175553
189,2005-11-25,18.089,18.217,17.969,18.153,73940
190,2005-11-28,18.098,18.124,17.575,17.86,297058
191,2005-11-29,17.823,17.979,17.585,17.74,274376
192,2005-11-30,17.641,18.034,17.594,17.851,270167
193,2005-12-01,17.943,18.237,17.695,17.961,383870
194,2005-12-02,17.906,18.079,17.594,17.778,309170
195,2005-12-05,17.778,18.089,17.731,17.833,349219
196,2005-12-06,17.979,17.979,17.089,17.22,645299
197,2005-12-07,17.125,17.312,16.77,17.0,670945
198,2005-12-08,16.99,17.439,16.99,17.247,365426
199,2005-12-09,17.265,17.364,17.036,17.115,184130
200,2005-12-12,17.064,17.237,16.926,17.045,300967
201,2005-12-13,16.953,17.162,16.815,16.861,280789
202,2005-12-14,16.807,17.134,16.807,17.019,238005
203,2005-12-15,16.943,16.98,16.733,16.898,284381
204,2005-12-16,16.943,17.082,16.448,16.614,638234
205,2005-12-19,16.495,16.559,16.118,16.183,451097
206,2005-12-20,16.183,16.303,15.807,15.918,407103
207,2005-12-21,15.871,16.256,15.871,16.183,356229
208,2005-12-22,16.128,16.294,15.945,16.294,237830
209,2005-12-23,16.412,16.77,16.33,16.448,203607
210,2005-12-27,16.358,16.521,15.926,16.065,389640
211,2005-12-28,15.971,18.144,15.955,17.989,1421374
212,2005-12-29,18.372,18.645,16.943,17.036,1876257
213,2005-12-30,16.943,17.162,16.77,16.789,618252
214,2006-01-03,16.841,17.064,16.256,16.953,707057
215,2006-01-04,16.823,17.355,16.823,17.275,458903
216,2006-01-05,17.257,17.521,17.257,17.439,408795
217,2006-01-06,17.567,17.612,17.172,17.603,311892
218,2006-01-09,17.575,17.75,17.33,17.695,290013
219,2006-01-10,17.511,17.897,17.511,17.851,390949
220,2006-01-11,17.74,17.867,17.511,17.833,295530
221,2006-01-12,17.713,17.86,17.372,17.429,237065
222,2006-01-13,17.531,17.531,17.19,17.275,339668
223,2006-01-17,17.162,17.172,16.906,16.906,307966
224,2006-01-18,16.861,17.125,16.43,17.064,341530
225,2006-01-19,17.064,17.493,16.568,17.42,290052
226,2006-01-20,17.476,17.476,16.742,16.869,390152
227,2006-01-23,16.933,17.32,16.906,17.055,603403
228,2006-01-24,20.582,22.882,20.562,22.854,7642693
229,2006-01-25,22.222,23.0,21.399,22.094,2142072
230,2006-01-26,22.103,22.91,22.046,22.395,1139132
231,2006-01-27,21.892,22.47,21.533,22.258,935616
232,2006-01-30,22.113,22.809,22.038,22.359,682260
233,2006-01-31,22.991,23.778,22.936,23.669,1437499
234,2006-02-01,23.735,23.753,23.275,23.452,640704
235,2006-02-02,23.366,23.569,22.314,22.771,783515
236,2006-02-03,22.837,23.321,22.46,23.127,532266
237,2006-02-06,23.11,23.147,22.543,22.846,387133
238,2006-02-07,22.734,23.302,22.534,22.543,647792
239,2006-02-08,22.589,22.918,22.404,22.543,412475
240,2006-02-09,22.524,22.742,22.314,22.378,275900
241,2006-02-10,22.342,22.625,21.79,22.571,659951
242,2006-02-13,22.452,23.0,21.883,22.122,648311
243,2006-02-14,22.249,22.486,21.809,22.258,376918
244,2006-02-15,22.222,22.882,22.222,22.882,423216
245,2006-02-16,22.79,23.329,22.679,23.147,772213
246,2006-02-17,23.249,23.578,22.828,23.137,495288
247,2006-02-21,23.137,23.586,23.018,23.056,545025
248,2006-02-22,23.195,23.716,23.009,23.479,481081
249,2006-02-23,23.366,23.578,23.166,23.185,311980
250,2006-02-24,23.267,23.366,23.147,23.185,442921
251,2006-02-27,23.185,23.716,23.175,23.596,343379
252,2006-02-28,23.549,24.255,23.498,23.596,855275
253,2006-03-01,23.762,24.265,23.513,24.255,489222
254,2006-03-02,24.283,24.741,24.073,24.695,662017
255,2006-03-03,24.741,25.218,24.632,25.09,794677
256,2006-03-06,25.017,25.172,24.368,24.368,796788
257,2006-03-07,24.2,25.071,24.2,24.788,712083
258,2006-03-08,24.833,25.026,24.394,24.78,634901
259,2006-03-09,23.498,24.713,23.102,24.164,1381991
260,2006-03-10,24.34,24.889,23.971,24.368,655237
261,2006-03-13,24.394,24.612,23.293,23.404,904966
262,2006-03-14,23.293,23.66,23.157,23.204,612423
263,2006-03-15,23.321,23.329,22.964,23.102,710555
264,2006-03-16,23.302,23.54,23.066,23.147,507498
265,2006-03-17,23.267,23.47,22.79,23.185,1145853
266,2006-03-20,23.633,23.633,23.185,23.24,789659
267,2006-03-21,23.329,23.339,22.404,22.524,755576
268,2006-03-22,22.599,22.643,22.055,22.617,729856
269,2006-03-23,22.635,22.742,22.296,22.46,403418
270,2006-03-24,22.608,22.635,22.404,22.524,443701
271,2006-03-27,22.679,22.679,22.203,22.258,593082
272,2006-03-28,22.387,22.46,22.305,22.378,598091
273,2006-03-29,22.534,22.809,22.074,22.78,646024
274,2006-03-30,22.901,23.127,22.771,22.872,465348
275,2006-03-31,22.726,23.018,21.938,22.47,737107
276,2006-04-03,22.589,22.78,22.368,22.422,547290
277,2006-04-04,22.543,22.671,22.15,22.378,447869
278,2006-04-05,22.314,22.679,22.249,22.442,455920
279,2006-04-06,22.561,22.561,22.296,22.342,356968
280,2006-04-07,22.553,22.561,22.174,22.324,411174
281,2006-04-10,22.324,22.324,19.709,19.975,2293126
282,2006-04-11,19.985,20.562,19.622,20.298,1417960
283,2006-04-12,20.316,20.684,20.241,20.684,627374
284,2006-04-13,20.748,20.94,20.609,20.893,547909
285,2006-04-17,21.003,21.011,20.647,20.748,726553
286,2006-04-18,20.748,21.352,20.666,21.352,667337
287,2006-04-19,21.453,21.479,21.233,21.295,546938
288,2006-04-20,21.295,21.332,20.977,21.258,440743
289,2006-04-21,21.38,21.664,21.084,21.214,600606
290,2006-04-24,21.039,21.122,20.756,20.81,497495
291,2006-04-25,20.8,20.922,20.453,20.618,539010
292,2006-04-26,20.738,20.884,20.461,20.572,379036
293,2006-04-27,20.609,26.693,20.444,24.751,7060368
294,2006-04-28,24.513,24.559,22.982,23.204,2229833
295,2006-05-01,23.394,23.899,23.321,23.376,731049
296,2006-05-02,23.569,23.707,23.175,23.293,469872
297,2006-05-03,23.321,23.357,22.955,23.047,638815
298,2006-05-04,24.559,25.521,24.283,25.044,2158937
299,2006-05-05,25.199,25.896,25.199,25.723,1283732
300,2006-05-08,25.584,25.913,25.1,25.905,618574
301,2006-05-09,25.932,26.107,25.649,25.75,591807
302,2006-05-10,25.659,25.787,24.685,24.695,956634
303,2006-05-11,24.861,25.09,24.522,24.722,656987
304,2006-05-12,24.651,24.732,23.88,24.129,1019067
305,2006-05-15,23.953,24.219,23.845,24.063,549274
306,2006-05-16,24.063,24.101,23.513,23.586,554072
307,2006-05-17,23.479,23.863,23.0,23.11,590639
308,2006-05-18,23.147,23.606,23.018,23.037,535752
309,2006-05-19,22.972,23.23,22.679,23.075,680306
310,2006-05-22,22.991,23.137,22.599,23.037,700156
311,2006-05-23,23.195,23.66,23.118,23.213,670776
312,2006-05-24,23.195,23.47,23.009,23.329,790731
313,2006-05-25,23.586,23.962,23.302,23.89,500486
314,2006-05-26,23.962,24.12,23.826,24.12,368873
315,2006-05-30,24.312,24.833,24.292,24.531,625494
316,2006-05-31,24.722,26.264,24.713,25.979,2196439
317,2006-06-01,25.806,26.537,24.852,26.455,1419712
318,2006-06-02,26.198,26.804,26.007,26.585,1534736
319,2006-06-05,26.585,27.653,26.151,26.97,2255517
320,2006-06-06,27.07,28.318,26.849,28.108,2300242
321,2006-06-07,28.09,29.863,28.012,29.076,2308404
322,2006-06-08,28.865,29.294,27.576,28.831,2226454
323,2006-06-09,28.831,29.774,28.575,29.166,2108960
324,2006-06-12,29.324,29.636,29.131,29.196,2022823
325,2006-06-13,29.111,29.709,29.086,29.14,1536595
326,2006-06-14,28.841,28.865,27.132,27.929,2767427
327,2006-06-15,27.965,30.011,27.948,29.882,1977716
328,2006-06-16,29.793,29.963,29.149,29.59,1708075
329,2006-06-19,29.599,30.716,29.599,30.66,2110917
330,2006-06-20,30.78,30.881,30.059,30.414,1249373
331,2006-06-21,30.563,31.68,30.248,31.431,1798180
332,2006-06-22,31.614,31.699,30.698,31.175,1437208
333,2006-06-23,31.084,31.276,30.744,31.058,893339
334,2006-06-26,31.155,31.805,31.048,31.421,1029366
335,2006-06-27,31.341,31.605,30.89,31.075,853084
336,2006-06-28,31.028,31.332,30.477,30.991,690673
337,2006-06-29,30.945,32.071,30.615,31.974,1080412
338,2006-06-30,32.071,32.107,31.69,31.992,842556
339,2006-07-03,32.088,32.267,32.0,32.202,403092
340,2006-07-05,32.24,32.45,32.01,32.355,912688
341,2006-07-06,32.477,32.477,31.89,31.956,975164
342,2006-07-07,31.843,31.861,29.636,29.972,2174206
343,2006-07-10,28.48,28.536,23.302,23.725,11404957
344,2006-07-11,24.111,25.181,23.962,25.017,3042505
345,2006-07-12,24.997,25.153,24.504,24.504,1487922
346,2006-07-13,24.378,24.54,23.442,23.559,1902372
347,2006-07-14,23.651,24.026,22.928,23.66,1535628
348,2006-07-17,23.596,23.854,22.8,22.91,1389388
349,2006-07-18,22.819,23.258,21.921,22.671,1838952
350,2006-07-19,22.79,24.045,22.571,23.935,1422691
351,2006-07-20,24.045,24.219,23.735,23.744,1171450
352,2006-07-21,23.698,23.735,23.092,23.166,967860
353,2006-07-24,23.275,23.643,23.275,23.578,915999
354,2006-07-25,23.522,23.999,23.522,23.962,813517
355,2006-07-26,23.916,24.378,23.725,24.283,909754
356,2006-07-27,24.321,24.559,23.826,23.971,836491
357,2006-07-28,23.971,24.66,23.423,24.622,1004947
358,2006-07-31,24.66,25.138,24.321,25.119,848761
359,2006-08-01,24.98,25.19,23.753,23.935,984817
360,2006-08-02,24.943,25.11,23.688,24.622,1108746
361,2006-08-03,24.598,26.327,24.182,26.188,1352188
362,2006-08-04,26.557,26.777,25.128,25.539,1271390
363,2006-08-07,25.347,26.007,25.228,25.868,691936
364,2006-08-08,25.778,26.237,25.247,25.393,687671
365,2006-08-09,25.825,26.178,25.365,25.439,705428
366,2006-08-10,25.383,26.301,25.383,26.301,800474
367,2006-08-11,26.151,26.823,26.151,26.656,866799
368,2006-08-14,26.932,27.107,26.493,26.841,720792
369,2006-08-15,27.207,27.61,27.132,27.538,832591
370,2006-08-16,27.662,28.004,26.483,27.397,2139358
371,2006-08-17,27.336,28.09,26.932,27.956,1203813
372,2006-08-18,28.1,28.108,27.538,27.671,855230
373,2006-08-21,27.501,28.765,27.132,28.652,1200232
374,2006-08-22,28.565,28.849,28.363,28.635,687785
375,2006-08-23,28.635,28.994,28.279,28.434,772276
376,2006-08-24,28.71,28.918,28.556,28.831,547538
377,2006-08-25,28.584,29.433,28.405,29.278,820595
378,2006-08-28,29.397,29.616,29.252,29.397,996554
379,2006-08-29,29.416,30.352,29.314,30.343,1154057
380,2006-08-30,30.386,30.624,29.608,30.441,1269348
381,2006-08-31,30.359,30.58,30.296,30.45,837848
382,2006-09-01,30.563,30.624,30.086,30.404,651038
383,2006-09-05,30.316,31.421,30.211,31.386,1073988
384,2006-09-06,32.0,32.32,29.186,29.287,2866628
385,2006-09-07,28.575,28.937,27.681,28.46,2035378
386,2006-09-08,28.08,29.443,28.08,29.388,1288239
387,2006-09-11,29.278,30.193,29.252,30.03,1058750
388,2006-09-12,30.185,30.343,29.774,30.086,1007485
389,2006-09-13,30.219,30.396,30.067,30.352,897855
390,2006-09-14,30.167,30.316,28.937,29.626,1425848
391,2006-09-15,29.982,29.982,29.121,29.324,1126010
392,2006-09-18,29.242,30.458,29.158,30.219,1091111
393,2006-09-19,30.624,31.477,30.021,30.846,1883346
394,2006-09-20,31.155,31.377,30.819,31.118,890674
395,2006-09-21,31.194,31.294,30.736,31.102,948378
396,2006-09-22,31.111,31.128,30.396,30.716,740012
397,2006-09-25,30.927,31.341,30.534,31.285,1075875
398,2006-09-26,31.294,31.569,30.651,30.78,1155126
399,2006-09-27,31.155,31.964,30.837,31.716,1877098
400,2006-09-28,31.936,32.165,31.605,32.036,1372195
401,2006-09-29,32.071,32.202,31.203,31.247,1181035
402,2006-10-02,31.304,32.267,30.945,31.332,1343061
403,2006-10-03,31.395,31.531,30.991,31.165,997014
404,2006-10-04,31.605,31.898,31.238,31.89,1026959
405,2006-10-05,32.01,32.165,31.68,32.098,832023
406,2006-10-06,31.861,31.983,31.294,31.477,645706
407,2006-10-09,31.322,32.046,31.276,31.89,480925
408,2006-10-10,32.061,32.081,31.699,32.054,656957
409,2006-10-11,31.956,31.956,31.155,31.569,905214
410,2006-10-12,31.605,32.027,31.605,31.983,692523
411,2006-10-13,31.983,32.431,31.861,32.267,777070
412,2006-10-16,32.258,32.944,32.071,32.494,1102620
413,2006-10-17,32.477,32.667,32.071,32.355,689984
414,2006-10-18,32.63,32.844,31.89,32.088,578063
415,2006-10-19,32.165,32.687,32.136,32.648,794262
416,2006-10-20,32.677,32.742,32.0,32.373,886140
417,2006-10-23,32.421,32.897,32.183,32.431,760669
418,2006-10-24,32.459,32.503,32.267,32.486,441121
419,2006-10-25,32.532,32.961,32.411,32.961,820948
420,2006-10-26,32.99,33.803,32.971,33.785,1039893
421,2006-10-27,33.725,33.821,33.08,33.257,801806
422,2006-10-30,33.257,33.309,32.826,32.981,695953
423,2006-10-31,32.981,33.228,31.699,32.769,1572574
424,2006-11-01,31.228,31.469,26.913,27.61,4643268
425,2006-11-02,27.662,28.434,27.492,28.213,2104197
426,2006-11-03,28.169,28.575,27.492,27.841,1480937
427,2006-11-06,28.575,29.224,28.09,28.884,1082996
428,2006-11-07,29.111,30.716,28.928,29.946,1850936
429,2006-11-08,29.689,30.103,29.443,29.59,1014821
430,2006-11-09,29.599,30.021,29.388,29.599,709668
431,2006-11-10,29.717,29.911,29.416,29.543,421984
432,2006-11-13,29.636,29.82,29.443,29.636,625918
433,2006-11-14,29.744,30.334,29.224,30.326,563678
434,2006-11-15,30.257,30.726,30.211,30.563,593517
435,2006-11-16,30.862,30.862,30.176,30.257,703445
436,2006-11-17,30.238,30.316,29.838,30.306,389837
437,2006-11-20,30.296,30.306,29.397,29.543,837717
438,2006-11-21,29.744,30.689,29.224,30.111,854661
439,2006-11-22,30.011,30.229,29.764,30.202,252248
440,2006-11-24,29.892,30.589,29.397,30.001,235150
441,2006-11-27,29.872,30.001,29.214,29.232,630725
442,2006-11-28,29.166,29.378,28.584,29.003,751060
443,2006-11-29,29.111,29.388,29.012,29.343,458799
444,2006-11-30,29.352,29.443,29.196,29.278,473760
445,2006-12-01,29.359,29.616,29.003,29.508,808130
446,2006-12-04,29.416,29.608,29.224,29.324,756579
447,2006-12-05,29.561,30.095,29.359,30.049,863774
448,2006-12-06,26.903,28.379,26.399,27.948,2874685
449,2006-12-07,27.994,29.252,27.994,28.841,1451085
450,2006-12-08,28.908,29.224,28.755,29.041,798353
451,2006-12-11,29.05,29.252,29.003,29.121,639253
452,2006-12-12,29.287,29.462,28.908,28.985,974345
453,2006-12-13,29.166,29.304,28.48,28.662,809123
454,2006-12-14,28.736,29.59,28.736,29.533,768215
455,2006-12-15,29.681,29.81,29.368,29.49,613717
456,2006-12-18,29.561,29.838,29.481,29.561,483396
457,2006-12-19,29.359,29.929,29.232,29.902,590782
458,2006-12-20,30.001,30.103,29.599,29.783,526206
459,2006-12-21,30.139,30.66,30.121,30.148,741616
460,2006-12-22,30.267,30.477,30.095,30.176,489632
461,2006-12-26,30.202,30.572,30.167,30.544,360543
462,2006-12-27,30.634,31.137,30.634,31.102,375375
463,2006-12-28,31.102,31.652,30.963,31.341,787104
464,2006-12-29,31.513,31.587,30.707,30.744,632974
465,2007-01-03,30.89,31.332,30.414,30.854,971480
466,2007-01-04,30.736,31.348,30.326,31.22,738877
467,2007-01-05,30.955,31.084,30.404,30.477,662375
468,2007-01-08,30.515,30.58,30.059,30.486,602963
469,2007-01-09,30.553,30.819,30.368,30.572,462035
470,2007-01-10,30.352,30.881,30.352,30.689,495427
471,2007-01-11,30.707,30.936,30.515,30.698,525620
472,2007-01-12,30.744,30.963,30.624,30.707,482515
473,2007-01-16,31.0,31.228,30.846,31.038,587574
474,2007-01-17,31.038,31.22,30.846,30.854,635019
475,2007-01-18,30.827,30.909,30.468,30.698,584115
476,2007-01-19,30.698,31.228,30.689,31.165,787295
477,2007-01-22,31.238,31.304,30.563,30.754,733474
478,2007-01-23,30.754,31.285,30.651,31.194,898056
479,2007-01-24,31.341,31.88,31.165,31.751,725970
480,2007-01-25,31.956,32.071,31.699,31.88,796630
481,2007-01-26,31.992,32.071,31.569,32.018,517834
482,2007-01-29,31.983,31.983,31.377,31.522,601316
483,2007-01-30,31.642,32.027,31.513,31.825,644187
484,2007-01-31,31.834,32.0,31.569,31.789,421093
485,2007-02-01,31.992,32.054,31.779,31.983,411409
486,2007-02-02,32.018,32.027,31.633,31.67,453815
487,2007-02-05,31.662,31.699,31.431,31.505,558688
488,2007-02-06,31.495,31.624,31.165,31.54,449894
489,2007-02-07,31.642,31.77,31.431,31.614,418339
490,2007-02-08,31.614,32.071,31.531,32.027,662983
491,2007-02-09,32.071,32.373,31.569,31.642,810254
492,2007-02-12,31.734,31.825,31.128,31.322,463294
493,2007-02-13,31.395,31.614,31.377,31.522,437282
494,2007-02-14,31.67,31.946,31.652,31.734,570385
