,Date,Open,High,Low,Close,Volume
42,2014-02-04,2.29,2.35,2.16,2.31,60658
43,2014-02-05,2.32,2.5,2.22,2.36,52267
44,2014-02-06,2.3,2.48,2.3,2.3,42156
45,2014-02-07,2.38,2.48,2.36,2.46,20440
46,2014-02-10,2.41,2.52,2.4,2.43,46486
47,2014-02-11,2.47,2.49,2.17,2.41,117110
48,2014-02-12,2.51,2.51,2.31,2.32,78463
49,2014-02-13,2.35,2.38,2.25,2.29,82645
50,2014-02-14,2.25,2.34,2.25,2.26,36621
51,2014-02-18,2.25,2.5,2.25,2.35,130016
52,2014-02-19,2.42,2.49,2.36,2.46,93423
53,2014-02-20,2.44,2.57,2.36,2.49,291983
54,2014-02-21,2.44,2.45,2.19,2.35,80960
55,2014-02-24,2.28,2.33,2.13,2.29,76953
56,2014-02-25,2.25,2.4,2.25,2.28,83358
57,2014-02-26,2.39,2.39,2.11,2.14,78231
58,2014-02-27,2.3,2.3,2.15,2.18,93325
59,2014-02-28,2.16,2.43,2.16,2.4,67956
60,2014-03-03,2.25,2.6,2.25,2.33,467661
61,2014-03-04,2.26,2.41,2.26,2.3,165752
62,2014-03-05,2.33,2.42,2.25,2.41,79635
63,2014-03-06,2.39,2.49,2.27,2.39,117544
64,2014-03-07,2.29,2.4,2.16,2.24,84540
65,2014-03-10,2.25,2.28,2.0,2.2,220120
66,2014-03-11,2.23,2.23,2.04,2.1,170254
67,2014-03-12,2.1,2.12,1.85,1.96,255226
68,2014-03-13,2.07,2.07,1.95,2.0,124142
69,2014-03-14,1.99,2.03,1.97,2.0,39977
70,2014-03-17,1.92,2.09,1.92,2.07,62927
71,2014-03-18,2.07,2.29,2.02,2.2,233748
72,2014-03-19,2.15,2.29,2.15,2.17,72595
73,2014-03-20,2.08,2.25,1.92,2.16,122158
74,2014-03-21,2.21,2.26,2.09,2.15,259772
75,2014-03-24,2.28,2.28,2.01,2.08,81642
76,2014-03-25,2.14,2.14,2.0,2.08,63655
77,2014-03-26,2.09,2.21,1.98,2.05,19300
78,2014-03-27,1.91,1.98,1.78,1.92,293335
79,2014-03-28,2.11,2.11,1.83,1.89,109951
80,2014-03-31,1.88,1.92,1.85,1.9,57672
81,2014-04-01,1.94,1.94,1.85,1.85,49875
82,2014-04-02,1.86,1.88,1.83,1.85,46139
83,2014-04-03,1.84,1.87,1.79,1.82,47681
84,2014-04-04,1.83,1.84,1.67,1.69,183350
85,2014-04-07,1.67,1.75,1.58,1.6,149161
86,2014-04-08,1.61,1.97,1.61,1.89,102487
87,2014-04-09,1.65,2.1,1.59,1.81,88430
88,2014-04-10,1.77,1.78,1.67,1.71,52900
89,2014-04-11,1.67,1.73,1.59,1.59,64884
90,2014-04-14,1.69,1.69,1.53,1.61,54525
91,2014-04-15,1.63,1.89,1.62,1.82,69840
92,2014-04-16,1.8,1.85,1.8,1.81,113015
93,2014-04-17,1.81,1.83,1.8,1.81,93400
94,2014-04-21,1.84,1.88,1.8,1.88,22493
95,2014-04-22,1.86,2.05,1.86,1.96,125211
96,2014-04-23,1.95,2.03,1.95,1.97,36256
97,2014-04-24,1.97,2.04,1.95,1.96,33053
98,2014-04-25,1.97,2.04,1.95,2.0,30253
99,2014-04-28,2.05,2.06,1.96,2.02,106834
100,2014-04-29,1.99,2.05,1.96,1.96,78381
101,2014-04-30,1.96,2.0,1.95,2.0,76518
102,2014-05-01,1.99,2.0,1.89,1.9,64979
103,2014-05-02,1.99,2.0,1.88,1.99,17562
104,2014-05-05,1.89,1.98,1.73,1.95,44175
105,2014-05-06,1.89,2.03,1.81,1.86,46477
106,2014-05-07,1.9,1.93,1.73,1.73,17201
107,2014-05-08,1.81,1.99,1.76,1.91,15280
108,2014-05-09,1.82,1.91,1.75,1.75,28460
109,2014-05-12,1.81,1.87,1.68,1.87,34058
110,2014-05-13,1.75,1.89,1.75,1.81,17184
111,2014-05-14,1.8,1.89,1.71,1.75,29266
112,2014-05-15,1.73,1.99,1.7,1.89,95067
113,2014-05-16,1.93,2.05,1.9,2.05,95717
114,2014-05-19,2.06,2.1,1.97,2.05,27291
115,2014-05-20,2.0,2.1,1.86,1.98,81867
116,2014-05-21,1.95,1.99,1.93,1.99,8473
117,2014-05-22,1.9,2.07,1.9,2.05,45091
118,2014-05-23,2.05,2.07,1.91,1.98,78212
119,2014-05-27,2.02,2.21,1.96,2.17,199830
120,2014-05-28,2.15,2.25,2.05,2.23,133598
121,2014-05-29,2.25,2.59,2.21,2.5,269148
122,2014-05-30,2.32,2.5,2.32,2.49,122422
123,2014-06-02,2.4,2.4,2.17,2.28,88910
124,2014-06-03,2.34,2.34,2.24,2.25,64190
125,2014-06-04,2.27,2.4,2.12,2.39,62523
126,2014-06-05,2.36,2.44,2.33,2.4,78717
127,2014-06-06,2.4,2.4,2.35,2.36,80849
128,2014-06-09,2.39,2.47,2.35,2.46,99908
129,2014-06-10,2.41,2.49,2.27,2.48,50200
130,2014-06-11,2.47,2.5,2.26,2.36,130995
131,2014-06-12,2.39,2.39,2.19,2.26,91039
132,2014-06-13,2.24,2.3,2.22,2.28,68319
133,2014-06-16,2.3,2.3,2.11,2.16,153665
134,2014-06-17,2.16,2.19,2.05,2.19,82494
135,2014-06-18,2.1,2.18,2.06,2.14,193276
136,2014-06-19,2.15,2.19,2.12,2.17,86025
137,2014-06-20,2.15,2.16,2.01,2.01,132067
138,2014-06-23,2.03,2.21,1.98,2.17,96306
139,2014-06-24,2.22,2.22,2.04,2.15,29549
140,2014-06-25,2.13,2.14,2.07,2.11,26457
141,2014-06-26,2.12,2.12,2.02,2.08,54589
142,2014-06-27,2.05,2.08,1.96,1.96,90004
143,2014-06-30,1.97,2.01,1.96,1.98,46081
144,2014-07-01,1.98,2.01,1.98,1.99,17242
145,2014-07-02,1.98,2.01,1.97,2.0,29000
146,2014-07-07,1.96,2.0,1.94,2.0,23681
147,2014-07-08,1.93,2.0,1.83,1.99,38093
148,2014-07-09,2.0,2.11,1.93,2.01,44121
149,2014-07-10,1.97,2.11,1.95,2.08,25447
150,2014-07-11,2.09,2.1,2.08,2.08,14640
151,2014-07-14,2.16,2.2,2.01,2.06,25715
152,2014-07-15,2.0,2.05,2.0,2.05,19049
153,2014-07-16,1.97,1.98,1.75,1.92,140682
154,2014-07-17,1.91,1.92,1.76,1.9,78606
155,2014-07-18,1.81,1.95,1.77,1.85,51461
156,2014-07-21,1.77,1.82,1.67,1.7,70762
157,2014-07-22,1.78,1.84,1.63,1.63,129196
158,2014-07-23,1.57,1.59,1.39,1.42,2665250
159,2014-07-24,1.47,1.52,1.45,1.48,482630
160,2014-07-25,1.49,1.55,1.41,1.47,508236
161,2014-07-28,1.45,1.6,1.45,1.57,253088
162,2014-07-29,1.67,1.67,1.57,1.66,250859
163,2014-07-30,1.7,1.77,1.65,1.76,125783
164,2014-07-31,1.8,1.8,1.63,1.73,95539
165,2014-08-01,1.66,1.74,1.51,1.58,211180
166,2014-08-04,1.58,1.61,1.45,1.49,136164
167,2014-08-05,1.47,1.47,1.42,1.47,226029
168,2014-08-06,1.43,1.47,1.41,1.42,162774
169,2014-08-07,1.42,1.45,1.42,1.42,27937
170,2014-08-08,1.41,1.46,1.38,1.38,127109
171,2014-08-11,1.5,1.58,1.4,1.45,135416
172,2014-08-12,1.46,1.58,1.4,1.48,332947
173,2014-08-13,1.53,1.6,1.48,1.48,275700
174,2014-08-14,1.55,1.61,1.5,1.51,232507
175,2014-08-15,1.53,1.58,1.53,1.56,73190
176,2014-08-18,1.58,1.61,1.54,1.57,120534
177,2014-08-19,1.6,1.64,1.55,1.58,76092
178,2014-08-20,1.57,1.6,1.55,1.59,28002
179,2014-08-21,1.62,1.64,1.58,1.61,6750
180,2014-08-22,1.64,1.66,1.6,1.66,144670
181,2014-08-25,1.55,1.63,1.5,1.62,47017
182,2014-08-26,1.6,1.64,1.55,1.6,45347
183,2014-08-27,1.55,1.62,1.55,1.59,34685
184,2014-08-28,1.55,1.65,1.55,1.64,60823
185,2014-08-29,1.58,1.65,1.56,1.6,262029
186,2014-09-02,1.56,1.56,1.51,1.54,66334
187,2014-09-03,1.52,1.58,1.48,1.5,89060
188,2014-09-04,1.5,1.65,1.5,1.54,146191
189,2014-09-05,1.56,1.62,1.46,1.52,163512
190,2014-09-08,1.54,1.55,1.52,1.52,46933
191,2014-09-09,1.5,1.68,1.5,1.63,163057
192,2014-09-10,1.64,1.64,1.49,1.49,63285
193,2014-09-11,1.51,1.6,1.5,1.52,59823
194,2014-09-12,1.45,1.52,1.44,1.45,56910
195,2014-09-15,1.42,1.62,1.42,1.53,292810
196,2014-09-16,1.51,1.95,1.51,1.81,1376029
197,2014-09-17,1.75,1.86,1.61,1.86,234923
198,2014-09-18,1.8,1.8,1.62,1.63,337850
199,2014-09-19,1.72,1.84,1.64,1.83,352213
200,2014-09-22,1.89,1.89,1.74,1.8,73446
201,2014-09-23,1.8,1.82,1.74,1.75,15953
202,2014-09-24,1.71,1.75,1.66,1.71,12089
203,2014-09-25,1.66,1.68,1.56,1.57,61776
204,2014-09-26,1.53,1.61,1.52,1.55,62285
205,2014-09-29,1.5,1.63,1.5,1.56,22169
206,2014-09-30,1.56,1.58,1.5,1.54,86682
207,2014-10-01,1.54,1.59,1.52,1.59,46779
208,2014-10-02,1.6,1.76,1.49,1.69,229657
209,2014-10-03,1.62,1.75,1.52,1.67,75413
210,2014-10-06,1.6,1.66,1.57,1.6,49404
211,2014-10-07,1.56,1.75,1.5,1.66,100374
212,2014-10-08,1.63,1.7,1.63,1.7,51316
213,2014-10-09,1.72,1.74,1.58,1.68,61318
214,2014-10-10,1.69,1.75,1.53,1.63,12450
215,2014-10-13,1.57,1.67,1.53,1.56,24202
216,2014-10-14,1.66,1.67,1.49,1.57,54942
217,2014-10-15,1.53,1.63,1.51,1.58,36339
218,2014-10-16,1.55,1.6,1.5,1.6,36472
219,2014-10-17,1.59,1.66,1.5,1.63,114173
220,2014-10-20,1.66,1.73,1.58,1.7,96500
221,2014-10-21,1.65,1.73,1.53,1.62,364920
222,2014-10-22,1.58,1.58,1.51,1.53,143362
223,2014-10-23,1.55,1.56,1.52,1.55,69008
224,2014-10-24,1.57,1.57,1.53,1.55,19744
225,2014-10-27,1.55,1.55,1.43,1.45,132241
226,2014-10-28,1.47,1.58,1.42,1.57,123790
227,2014-10-29,1.48,1.57,1.45,1.5,147747
228,2014-10-30,1.42,1.62,1.42,1.54,89312
229,2014-10-31,1.53,1.55,1.53,1.54,11826
230,2014-11-03,1.49,1.5,1.45,1.46,42989
231,2014-11-04,1.4,1.54,1.31,1.44,151177
232,2014-11-05,1.35,1.43,1.31,1.33,112475
233,2014-11-06,1.32,1.39,1.31,1.32,147117
234,2014-11-07,1.3,1.35,1.27,1.31,170466
235,2014-11-10,1.35,1.35,1.19,1.26,301565
236,2014-11-11,1.26,1.26,1.02,1.23,200062
237,2014-11-12,1.24,1.26,1.2,1.26,31530
238,2014-11-13,1.35,1.56,1.18,1.27,324446
239,2014-11-14,1.27,1.27,1.2,1.27,58875
240,2014-11-17,1.18,1.26,1.15,1.21,112345
241,2014-11-18,1.22,1.27,1.15,1.24,90991
242,2014-11-19,1.24,1.27,1.18,1.22,88646
243,2014-11-20,1.21,1.27,1.2,1.22,24997
244,2014-11-21,1.25,1.27,1.22,1.26,39700
245,2014-11-24,1.26,1.33,1.2,1.28,97705
246,2014-11-25,1.28,1.45,1.21,1.27,404641
247,2014-11-26,1.28,1.35,1.25,1.34,234066
248,2014-11-28,1.34,1.35,1.24,1.24,98987
249,2014-12-01,1.31,1.37,1.28,1.31,180361
250,2014-12-02,1.3,1.34,1.24,1.25,150767
251,2014-12-03,1.25,1.25,1.2,1.24,69811
252,2014-12-04,1.2,1.22,1.16,1.17,102437
253,2014-12-05,1.11,1.22,1.11,1.2,140356
254,2014-12-08,1.26,1.26,1.14,1.14,78542
255,2014-12-09,1.14,1.16,1.05,1.05,206325
256,2014-12-10,1.05,1.19,1.05,1.15,661171
257,2014-12-11,1.15,1.2,1.02,1.15,57196
258,2014-12-12,1.2,1.2,1.09,1.09,53144
259,2014-12-15,1.1,1.12,1.05,1.07,43921
260,2014-12-16,1.07,1.1,1.01,1.01,177218
261,2014-12-17,1.0,1.14,0.93,1.0,362708
262,2014-12-18,1.05,1.08,1.01,1.05,52855
263,2014-12-19,1.1,1.15,1.03,1.08,326381
264,2014-12-22,1.2,1.2,1.04,1.14,46170
265,2014-12-23,1.17,1.22,1.05,1.12,232446
266,2014-12-24,1.1,1.16,1.06,1.11,16109
267,2014-12-26,1.11,1.2,1.11,1.12,34393
268,2014-12-29,1.21,1.22,1.13,1.17,249817
269,2014-12-30,1.15,1.22,1.13,1.15,95791
270,2014-12-31,1.15,1.18,1.09,1.09,34612
271,2015-01-02,1.06,1.16,1.06,1.12,24325
272,2015-01-05,1.15,1.19,1.02,1.05,77493
273,2015-01-06,1.13,1.13,1.0,1.07,107473
274,2015-01-07,0.69,0.93,0.62,0.93,379575
275,2015-01-08,0.95,1.0,0.82,0.86,127125
276,2015-01-09,0.83,0.9,0.82,0.86,35636
277,2015-01-12,0.82,0.82,0.74,0.75,100523
278,2015-01-13,0.8,0.8,0.71,0.74,76269
279,2015-01-14,0.71,0.76,0.71,0.72,66500
280,2015-01-15,0.72,0.75,0.7,0.7,60327
281,2015-01-16,0.7,0.74,0.69,0.69,75790
282,2015-01-20,0.7,0.7,0.67,0.67,47530
283,2015-01-21,0.66,0.82,0.63,0.8,140287
284,2015-01-22,0.8,0.94,0.7,0.7,92356
285,2015-01-23,0.71,0.83,0.71,0.81,63004
286,2015-01-26,0.87,0.91,0.82,0.9,31553
287,2015-01-27,0.88,0.9,0.86,0.89,4935
288,2015-01-28,0.89,0.91,0.82,0.85,38737
289,2015-01-29,0.82,0.88,0.81,0.88,11698
290,2015-01-30,0.83,1.09,0.83,1.03,100499
291,2015-02-02,1.0,1.19,1.0,1.1,55760
292,2015-02-03,1.12,1.16,1.0,1.15,219844
293,2015-02-04,1.1,1.11,1.06,1.07,38810
294,2015-02-05,1.09,1.13,1.05,1.13,41350
295,2015-02-06,1.15,1.15,1.05,1.12,39601
296,2015-02-09,1.18,1.2,1.08,1.16,44249
297,2015-02-10,1.07,1.17,1.06,1.17,13830
298,2015-02-11,1.12,1.15,1.05,1.1,12675
299,2015-02-12,1.06,1.15,1.01,1.15,47739
300,2015-02-13,1.08,1.16,1.02,1.16,40630
301,2015-02-17,1.09,1.12,1.03,1.08,52303
302,2015-02-18,1.05,1.08,1.0,1.04,72400
303,2015-02-19,1.0,1.05,0.9,1.04,86525
304,2015-02-20,0.98,1.08,0.95,1.06,31566
305,2015-02-23,1.05,1.15,0.95,1.07,29415
306,2015-02-24,1.05,1.07,0.97,1.0,69225
307,2015-02-25,0.93,1.07,0.93,1.07,66388
308,2015-02-26,1.02,1.07,0.97,1.07,100485
309,2015-02-27,0.98,1.06,0.98,1.0,21948
310,2015-03-02,1.0,1.08,1.0,1.07,16000
311,2015-03-03,0.98,1.06,0.94,1.06,21200
312,2015-03-04,0.97,1.07,0.91,1.07,84500
313,2015-03-05,1.05,1.05,0.95,0.99,39400
314,2015-03-06,0.95,1.06,0.9,1.06,69200
315,2015-03-09,0.98,1.0,0.95,0.96,28300
316,2015-03-10,1.03,1.03,0.95,1.01,273000
317,2015-03-11,0.97,1.02,0.95,0.98,28700
318,2015-03-12,1.06,1.06,0.98,1.02,8600
319,2015-03-13,1.0,1.03,0.95,1.01,22500
320,2015-03-16,1.0,1.01,0.85,0.86,97500
321,2015-03-17,0.84,0.92,0.82,0.83,20200
322,2015-03-18,0.85,0.88,0.78,0.85,36500
323,2015-03-19,0.82,0.83,0.75,0.81,11700
324,2015-03-20,0.87,0.93,0.81,0.81,22200
325,2015-03-23,0.83,0.86,0.78,0.86,10700
326,2015-03-24,0.81,0.9,0.8,0.85,23400
327,2015-03-25,0.87,0.9,0.76,0.76,65800
328,2015-03-26,0.78,0.79,0.63,0.69,106800
329,2015-03-27,0.73,0.89,0.68,0.87,61500
330,2015-03-30,0.89,0.93,0.71,0.8,93200
331,2015-03-31,0.8,0.8,0.62,0.67,315500
332,2015-04-01,0.64,0.76,0.61,0.74,517800
333,2015-04-02,0.78,0.78,0.74,0.77,59100
334,2015-04-06,0.77,0.83,0.75,0.8,75500
335,2015-04-07,0.8,0.87,0.75,0.77,88384
336,2015-04-08,0.8,0.8,0.75,0.8,45700
337,2015-04-09,0.77,0.78,0.75,0.75,24288
338,2015-04-10,0.75,0.77,0.75,0.76,28500
339,2015-04-13,0.77,0.78,0.75,0.75,222500
340,2015-04-14,0.76,0.8,0.76,0.79,35900
341,2015-04-15,0.78,0.82,0.77,0.81,72699
342,2015-04-16,0.83,0.85,0.79,0.85,138547
343,2015-04-17,0.85,0.85,0.8,0.84,187300
344,2015-04-20,0.89,0.94,0.85,0.94,136381
345,2015-04-21,0.95,0.97,0.89,0.9,118906
346,2015-04-22,0.92,0.92,0.82,0.88,68904
347,2015-04-23,0.89,0.9,0.88,0.9,110800
348,2015-04-24,0.9,0.9,0.82,0.84,163100
349,2015-04-27,0.84,0.85,0.84,0.84,34300
350,2015-04-28,0.85,0.88,0.84,0.86,54800
351,2015-04-29,0.86,0.89,0.75,0.75,161100
352,2015-04-30,0.78,0.83,0.75,0.8,52200
353,2015-05-01,0.8,0.85,0.8,0.84,144700
354,2015-05-04,0.84,0.94,0.84,0.89,123300
355,2015-05-05,0.89,0.9,0.88,0.88,26500
356,2015-05-06,0.88,0.98,0.84,0.87,92903
357,2015-05-07,0.91,0.92,0.86,0.87,57991
358,2015-05-08,0.88,0.9,0.87,0.88,32400
359,2015-05-11,0.88,0.89,0.76,0.81,95100
360,2015-05-12,0.82,0.86,0.82,0.85,92513
361,2015-05-13,0.84,0.87,0.8,0.86,59300
362,2015-05-14,0.83,0.87,0.83,0.84,64400
363,2015-05-15,0.85,0.87,0.83,0.85,75626
364,2015-05-18,0.82,0.86,0.76,0.81,189645
365,2015-05-19,0.82,0.82,0.71,0.73,346700
366,2015-05-20,0.8,0.8,0.73,0.76,75900
367,2015-05-21,0.71,0.74,0.7,0.7,215900
368,2015-05-22,0.72,0.73,0.7,0.7,43000
369,2015-05-26,0.72,0.72,0.71,0.71,15239
370,2015-05-27,0.71,0.75,0.7,0.7,54000
371,2015-05-28,0.71,0.73,0.7,0.7,16769
372,2015-05-29,0.73,0.73,0.66,0.66,168900
373,2015-06-01,0.75,0.77,0.68,0.68,108500
374,2015-06-02,0.69,0.74,0.67,0.68,109555
375,2015-06-03,0.67,0.71,0.64,0.7,57300
376,2015-06-04,0.7,0.72,0.62,0.66,324100
377,2015-06-05,0.69,0.69,0.65,0.68,82200
378,2015-06-08,0.73,0.83,0.7,0.7,186500
379,2015-06-09,0.76,0.76,0.7,0.75,116684
380,2015-06-10,0.76,0.8,0.72,0.72,322558
381,2015-06-11,0.76,0.79,0.7,0.7,174410
382,2015-06-12,0.74,0.79,0.72,0.79,53800
383,2015-06-15,0.8,0.8,0.75,0.78,82200
384,2015-06-16,0.79,0.8,0.77,0.77,92500
385,2015-06-17,0.83,0.94,0.8,0.89,1118900
386,2015-06-18,0.94,0.94,0.82,0.84,445100
387,2015-06-19,0.82,0.89,0.82,0.88,198900
388,2015-06-22,0.89,0.9,0.86,0.86,98500
389,2015-06-23,0.86,0.9,0.85,0.89,169219
390,2015-06-24,0.89,0.94,0.88,0.93,175900
391,2015-06-25,0.93,1.02,0.89,0.89,553500
392,2015-06-26,0.9,0.94,0.85,0.89,180700
393,2015-06-29,0.84,0.93,0.77,0.82,162800
394,2015-06-30,0.85,0.87,0.78,0.82,134904
395,2015-07-01,0.8,0.86,0.78,0.79,140600
396,2015-07-02,0.86,0.86,0.78,0.84,134100
397,2015-07-06,0.81,0.84,0.8,0.81,33600
398,2015-07-07,0.81,0.85,0.79,0.85,79500
399,2015-07-08,0.81,0.84,0.79,0.8,41000
400,2015-07-09,0.8,0.84,0.78,0.78,39700
401,2015-07-10,0.8,0.83,0.79,0.83,89200
402,2015-07-13,0.82,0.84,0.79,0.82,52700
403,2015-07-14,0.82,0.85,0.78,0.81,172089
404,2015-07-15,0.81,0.84,0.8,0.83,84733
405,2015-07-16,0.85,0.91,0.81,0.87,91400
406,2015-07-17,0.84,0.88,0.8,0.85,125500
407,2015-07-20,0.85,0.86,0.82,0.84,48900
408,2015-07-21,0.85,0.86,0.81,0.86,7100
409,2015-07-22,0.81,0.86,0.78,0.85,43300
410,2015-07-23,0.85,0.86,0.84,0.86,35500
411,2015-07-24,0.82,0.85,0.8,0.85,29800
412,2015-07-27,0.81,0.81,0.75,0.8,121100
413,2015-07-28,0.8,0.84,0.78,0.8,164100
414,2015-07-29,0.8,0.86,0.79,0.84,147000
415,2015-07-30,0.8,0.82,0.72,0.78,289600
416,2015-07-31,0.83,0.83,0.78,0.81,41900
417,2015-08-03,0.85,0.85,0.77,0.81,36119
418,2015-08-04,0.8,0.86,0.77,0.86,57900
419,2015-08-05,0.81,0.81,0.78,0.78,66300
420,2015-08-06,0.8,0.83,0.72,0.8,70358
421,2015-08-07,0.81,0.84,0.75,0.78,93900
422,2015-08-10,0.75,0.83,0.75,0.82,158900
423,2015-08-11,0.78,0.86,0.73,0.84,39766
424,2015-08-12,0.86,0.86,0.76,0.8,20900
425,2015-08-13,0.74,0.83,0.7,0.75,237700
426,2015-08-14,0.75,0.75,0.71,0.74,60300
427,2015-08-17,0.7,0.75,0.66,0.7,227600
428,2015-08-18,0.74,0.79,0.7,0.75,104400
429,2015-08-19,0.69,0.8,0.69,0.77,504600
430,2015-08-20,0.74,0.86,0.74,0.75,171100
431,2015-08-21,0.75,0.87,0.75,0.82,75300
432,2015-08-24,0.84,0.9,0.76,0.83,108988
433,2015-08-25,0.86,0.86,0.8,0.8,62000
434,2015-08-26,0.83,0.83,0.78,0.78,42200
435,2015-08-27,0.79,0.87,0.75,0.82,96000
436,2015-08-28,0.83,0.85,0.75,0.75,124400
437,2015-08-31,0.82,0.82,0.76,0.78,64900
438,2015-09-01,0.76,0.84,0.72,0.83,200600
439,2015-09-02,0.83,0.88,0.81,0.82,231000
440,2015-09-03,0.81,0.86,0.81,0.81,23200
441,2015-09-04,0.79,0.89,0.77,0.87,70000
442,2015-09-08,0.8,0.94,0.8,0.93,133900
443,2015-09-09,0.94,0.95,0.85,0.93,59600
444,2015-09-10,0.93,1.04,0.8,1.01,174970
445,2015-09-11,0.95,1.0,0.91,0.95,44100
446,2015-09-14,0.99,1.0,0.87,0.94,97500
447,2015-09-15,0.93,1.03,0.91,0.99,155150
448,2015-09-16,0.99,1.02,0.94,1.0,75500
449,2015-09-17,0.99,0.99,0.94,0.98,7200
450,2015-09-18,0.94,1.19,0.93,1.07,120800
451,2015-09-21,1.09,1.11,1.0,1.04,74500
452,2015-09-22,1.07,1.16,1.03,1.14,162100
453,2015-09-23,1.09,1.13,1.04,1.11,57800
454,2015-09-24,1.15,1.15,1.03,1.07,54891
455,2015-09-25,1.1,1.12,1.0,1.0,91600
456,2015-09-28,1.02,1.05,0.9,0.94,300795
457,2015-09-29,0.96,1.04,0.91,0.91,4500
458,2015-09-30,0.93,1.03,0.82,0.97,25600
459,2015-10-01,0.93,1.04,0.88,0.99,24700
460,2015-10-02,0.93,0.99,0.92,0.99,37300
461,2015-10-05,0.93,0.99,0.92,0.97,33800
462,2015-10-06,0.97,1.05,0.97,1.05,29100
463,2015-10-07,1.01,1.1,1.01,1.07,74000
464,2015-10-08,1.03,1.13,1.03,1.1,49500
465,2015-10-09,1.05,1.08,0.99,1.05,25600
466,2015-10-12,1.0,1.01,0.9,0.94,121671
467,2015-10-13,0.93,1.08,0.93,0.99,18200
468,2015-10-14,1.0,1.01,0.98,0.98,22100
469,2015-10-15,1.0,1.0,0.96,0.97,9900
470,2015-10-16,0.96,1.0,0.96,1.0,4500
471,2015-10-19,1.05,1.12,0.91,1.0,239500
472,2015-10-20,0.95,1.1,0.9401,1.09,64824
473,2015-10-21,1.04,1.06,1.02,1.05,15800
474,2015-10-22,1.06,1.08,1.04,1.07,1100
475,2015-10-23,1.04,1.06,1.03,1.05,8900
476,2015-10-26,1.08,1.08,1.04,1.06,2700
477,2015-10-27,1.02,1.05,1.01,1.01,16900
478,2015-10-28,1.07,1.15,1.05,1.07,54400
479,2015-10-29,1.11,1.14,1.05,1.1,16500
480,2015-10-30,1.12,1.15,1.07,1.07,52700
481,2015-11-02,1.1,1.15,1.09,1.11,84363
482,2015-11-03,1.14,1.18,1.12,1.14,51400
483,2015-11-04,1.12,1.12,1.1,1.1,5330
484,2015-11-05,1.08,1.1,0.97,1.09,29200
485,2015-11-06,1.04,1.09,1.01,1.05,13400
486,2015-11-09,1.02,1.02,1.0,1.01,13853
487,2015-11-10,1.04,1.1,1.01,1.02,18900
488,2015-11-11,1.05,1.09,1.03,1.06,8400
489,2015-11-12,1.11,1.32,1.1,1.24,224700
490,2015-11-13,1.28,1.28,1.13,1.19,60900
491,2015-11-16,1.15,1.2,1.12,1.14,37300
492,2015-11-17,1.14,1.27,1.14,1.22,29000
493,2015-11-18,1.18,1.24,1.16,1.16,36700
494,2015-11-19,1.3,1.3,1.16,1.25,90100
495,2015-11-20,1.25,1.29,1.19,1.19,58800
496,2015-11-23,1.23,1.3,1.21,1.28,70400
497,2015-11-24,1.21,1.28,1.2,1.25,61300
