,Date,Open,High,Low,Close,Volume
56,1991-07-22,12.296,12.296,12.296,12.296,31951
57,1991-07-23,11.959,11.959,11.959,11.959,62584
58,1991-07-24,11.502,11.502,11.502,11.502,56655
59,1991-07-25,11.274,11.274,11.274,11.274,12846
60,1991-07-26,11.731,11.731,11.731,11.731,77075
61,1991-07-29,11.385,11.385,11.385,11.385,33927
62,1991-07-30,11.274,11.274,11.274,11.274,42162
63,1991-07-31,11.612,11.612,11.612,11.612,14054
64,1991-08-01,11.612,11.612,11.612,11.612,23825
65,1991-08-02,11.157,11.157,11.157,11.157,27449
66,1991-08-05,11.274,11.274,11.274,11.274,14603
67,1991-08-06,11.502,11.502,11.502,11.502,25254
68,1991-08-07,11.612,11.612,11.612,11.612,11638
69,1991-08-08,11.612,11.612,11.612,11.612,45675
70,1991-08-09,11.612,11.612,11.612,11.612,8014
71,1991-08-12,11.502,11.502,11.502,11.502,50395
72,1991-08-13,11.385,11.385,11.385,11.385,13946
73,1991-08-14,11.274,11.274,11.274,11.274,6370
74,1991-08-15,11.385,11.385,11.385,11.385,16141
75,1991-08-16,11.385,11.385,11.385,11.385,35687
76,1991-08-19,11.157,11.157,11.157,11.157,69830
77,1991-08-20,10.929,10.929,10.929,10.929,47324
78,1991-08-21,10.702,10.702,10.702,10.702,69830
79,1991-08-22,10.474,10.474,10.474,10.474,16797
80,1991-08-23,10.137,10.137,10.137,10.137,64121
81,1991-08-26,10.137,10.137,10.137,10.137,9443
82,1991-08-27,9.909,9.909,9.909,9.909,9443
83,1991-08-28,10.02,10.02,10.02,10.02,18555
84,1991-08-29,9.791,9.791,9.791,9.791,33159
85,1991-08-30,9.562,9.562,9.562,9.562,36892
86,1991-09-03,10.246,10.246,10.246,10.246,45128
87,1991-09-04,10.592,10.592,10.592,10.592,38980
88,1991-09-05,10.474,10.474,10.474,10.474,22838
89,1991-09-06,10.82,10.82,10.82,10.82,13065
90,1991-09-09,11.048,11.048,11.048,11.048,43040
91,1991-09-10,10.929,10.929,10.929,10.929,140650
92,1991-09-11,10.592,10.592,10.592,10.592,9113
93,1991-09-12,10.592,10.592,10.592,10.592,56434
94,1991-09-13,10.474,10.474,10.474,10.474,2086
95,1991-09-16,10.592,10.592,10.592,10.592,4063
96,1991-09-17,10.702,10.702,10.702,10.702,28327
97,1991-09-18,11.048,11.048,11.048,11.048,45675
98,1991-09-19,10.82,10.82,10.82,10.82,49739
99,1991-09-20,10.592,10.592,10.592,10.592,15592
100,1991-09-23,10.702,10.702,10.702,10.702,26461
101,1991-09-24,11.048,11.048,11.048,11.048,57863
102,1991-09-25,10.929,10.929,10.929,10.929,13504
103,1991-09-26,10.702,10.702,10.702,10.702,18006
104,1991-09-27,10.474,10.474,10.474,10.474,15812
105,1991-09-30,10.702,10.702,10.702,10.702,160085
106,1991-10-01,10.82,10.82,10.82,10.82,18884
107,1991-10-02,10.702,10.702,10.702,10.702,20971
108,1991-10-03,10.929,10.929,10.929,10.929,37770
109,1991-10-04,11.157,11.157,11.157,11.157,48201
110,1991-10-07,11.048,11.048,11.048,11.048,23499
111,1991-10-08,10.929,10.929,10.929,10.929,34476
112,1991-10-09,10.82,10.82,10.82,10.82,51605
113,1991-10-10,10.82,10.82,10.82,10.82,145152
114,1991-10-11,10.82,10.82,10.82,10.82,29866
115,1991-10-14,10.82,10.82,10.82,10.82,38430
116,1991-10-15,10.82,10.82,10.82,10.82,32279
117,1991-10-16,10.702,10.702,10.702,10.702,12846
118,1991-10-17,10.82,10.82,10.82,10.82,12297
119,1991-10-18,10.929,10.929,10.929,10.929,15261
120,1991-10-21,11.157,11.157,11.157,11.157,48090
121,1991-10-22,11.157,11.157,11.157,11.157,47214
122,1991-10-23,11.048,11.048,11.048,11.048,21411
123,1991-10-24,10.929,10.929,10.929,10.929,880
124,1991-10-25,10.929,10.929,10.929,10.929,25254
125,1991-10-28,10.82,10.82,10.82,10.82,11860
126,1991-10-29,10.702,10.702,10.702,10.702,20204
127,1991-10-30,10.82,10.82,10.82,10.82,23168
128,1991-10-31,10.592,10.592,10.592,10.592,14931
129,1991-11-01,10.474,10.474,10.474,10.474,56434
130,1991-11-04,10.364,10.364,10.364,10.364,33816
131,1991-11-05,10.364,10.364,10.364,10.364,56107
132,1991-11-06,10.246,10.246,10.246,10.246,47652
133,1991-11-07,10.02,10.02,10.02,10.02,61047
134,1991-11-08,10.02,10.02,10.02,10.02,35354
135,1991-11-11,10.137,10.137,10.137,10.137,26132
136,1991-11-12,10.137,10.137,10.137,10.137,58852
137,1991-11-13,10.137,10.137,10.137,10.137,22618
138,1991-11-14,10.02,10.02,10.02,10.02,60610
139,1991-11-15,10.474,10.474,10.474,10.474,70491
140,1991-11-18,10.592,10.592,10.592,10.592,36675
141,1991-11-19,11.048,11.048,11.048,11.048,71148
142,1991-11-20,11.157,11.157,11.157,11.157,11201
143,1991-11-21,11.731,11.731,11.731,11.731,121104
144,1991-11-22,11.84,11.84,11.84,11.84,44576
145,1991-11-25,12.185,12.185,12.185,12.185,80591
146,1991-11-26,11.959,11.959,11.959,11.959,101014
147,1991-11-27,11.959,11.959,11.959,11.959,32937
148,1991-11-29,11.84,11.84,11.84,11.84,13396
149,1991-12-02,11.959,11.959,11.959,11.959,47214
150,1991-12-03,11.502,11.502,11.502,11.502,36892
151,1991-12-04,11.612,11.612,11.612,11.612,52374
152,1991-12-05,11.502,11.502,11.502,11.502,46114
153,1991-12-06,11.612,11.612,11.612,11.612,12188
154,1991-12-09,11.959,11.959,11.959,11.959,67636
155,1991-12-10,11.959,11.959,11.959,11.959,53690
156,1991-12-11,11.385,11.385,11.385,11.385,48090
157,1991-12-12,10.82,10.82,10.82,10.82,27780
158,1991-12-13,10.929,10.929,10.929,10.929,42162
159,1991-12-16,10.929,10.929,10.929,10.929,36561
160,1991-12-17,10.364,10.364,10.364,10.364,51275
161,1991-12-18,10.592,10.592,10.592,10.592,0
162,1991-12-19,10.474,10.474,10.474,10.474,0
163,1991-12-20,10.364,10.364,10.364,10.364,0
164,1991-12-23,10.474,10.474,10.474,10.474,12297
165,1991-12-24,10.592,10.592,10.592,10.592,14054
166,1991-12-26,10.364,10.364,10.364,10.364,15482
167,1991-12-27,10.246,10.246,10.246,10.246,15482
168,1991-12-30,10.246,10.246,10.246,10.246,10321
169,1991-12-31,10.364,10.364,10.364,10.364,19212
170,1992-01-02,10.364,10.364,10.364,10.364,20204
171,1992-01-03,10.474,10.474,10.474,10.474,26899
172,1992-01-06,10.82,10.82,10.82,10.82,33816
173,1992-01-07,11.048,11.048,11.048,11.048,29973
174,1992-01-08,11.385,11.385,11.385,11.385,54569
175,1992-01-09,12.296,12.296,12.296,12.296,95415
176,1992-01-10,11.959,11.959,11.959,11.959,78615
177,1992-01-13,11.731,11.731,11.731,11.731,31622
178,1992-01-14,11.84,11.84,11.84,11.84,19547
179,1992-01-15,11.959,11.959,11.959,11.959,45675
180,1992-01-16,11.959,11.959,11.959,11.959,37551
181,1992-01-17,11.959,11.959,11.959,11.959,12518
182,1992-01-20,12.185,12.185,12.185,12.185,30744
183,1992-01-21,11.959,11.959,11.959,11.959,19873
184,1992-01-22,11.959,11.959,11.959,11.959,19766
185,1992-01-23,11.731,11.731,11.731,11.731,2525
186,1992-01-24,11.612,11.612,11.612,11.612,23387
187,1992-01-27,11.612,11.612,11.612,11.612,23825
188,1992-01-28,11.502,11.502,11.502,11.502,9222
189,1992-01-29,11.385,11.385,11.385,11.385,32937
190,1992-01-30,11.157,11.157,11.157,11.157,37442
191,1992-01-31,11.157,11.157,11.157,11.157,2743
192,1992-02-03,11.157,11.157,11.157,11.157,20422
193,1992-02-04,11.274,11.274,11.274,11.274,22508
194,1992-02-05,11.274,11.274,11.274,11.274,26242
195,1992-02-06,11.157,11.157,11.157,11.157,28437
196,1992-02-07,11.157,11.157,11.157,11.157,13396
197,1992-02-10,11.048,11.048,11.048,11.048,21299
198,1992-02-11,11.048,11.048,11.048,11.048,5489
199,1992-02-12,11.274,11.274,11.274,11.274,43919
200,1992-02-13,10.929,10.929,10.929,10.929,11638
201,1992-02-14,10.702,10.702,10.702,10.702,14274
202,1992-02-18,10.364,10.364,10.364,10.364,8895
203,1992-02-19,10.364,10.364,10.364,10.364,25912
204,1992-02-20,9.909,9.909,9.909,9.909,32391
205,1992-02-21,10.02,10.02,10.02,10.02,36561
206,1992-02-24,9.682,9.682,9.682,9.682,35135
207,1992-02-25,9.791,9.791,9.791,9.791,51605
208,1992-02-26,9.562,9.562,9.562,9.562,20532
209,1992-02-27,9.791,9.791,9.791,9.791,57316
210,1992-02-28,9.791,9.791,9.791,9.791,48750
211,1992-03-02,9.909,9.909,9.909,9.909,31074
212,1992-03-03,9.682,9.682,9.682,9.682,41832
213,1992-03-04,9.682,9.682,9.682,9.682,12736
214,1992-03-05,9.562,9.562,9.562,9.562,21411
215,1992-03-06,9.562,9.562,9.562,9.562,8783
216,1992-03-09,9.562,9.562,9.562,9.562,15592
217,1992-03-10,9.682,9.682,9.682,9.682,25912
218,1992-03-11,9.791,9.791,9.791,9.791,15592
219,1992-03-12,9.4546,9.4546,9.4546,9.4546,5489
220,1992-03-13,9.3352,9.3352,9.3352,9.3352,46114
221,1992-03-16,9.226,9.226,9.226,9.226,29646
222,1992-03-17,9.4546,9.4546,9.4546,9.4546,35354
223,1992-03-18,9.791,9.791,9.791,9.791,37442
224,1992-03-19,9.791,9.791,9.791,9.791,1868
225,1992-03-20,9.791,9.791,9.791,9.791,4063
226,1992-03-23,9.791,9.791,9.791,9.791,10759
227,1992-03-24,9.909,9.909,9.909,9.909,11528
228,1992-03-25,10.137,10.137,10.137,10.137,59402
229,1992-03-26,9.909,9.909,9.909,9.909,32391
230,1992-03-27,10.02,10.02,10.02,10.02,14384
231,1992-03-30,10.137,10.137,10.137,10.137,37551
232,1992-03-31,10.364,10.364,10.364,10.364,27997
233,1992-04-01,10.137,10.137,10.137,10.137,3294
234,1992-04-02,9.909,9.909,9.909,9.909,9991
235,1992-04-03,9.909,9.909,9.909,9.909,7906
236,1992-04-06,9.909,9.909,9.909,9.909,3624
237,1992-04-07,9.682,9.682,9.682,9.682,35027
238,1992-04-08,9.3352,9.3352,9.3352,9.3352,26899
239,1992-04-09,9.562,9.562,9.562,9.562,22508
240,1992-04-10,9.909,9.909,9.909,9.909,4503
241,1992-04-13,9.791,9.791,9.791,9.791,32608
242,1992-04-14,9.791,9.791,9.791,9.791,26791
243,1992-04-15,9.4546,9.4546,9.4546,9.4546,13946
244,1992-04-16,9.4546,9.4546,9.4546,9.4546,1207
245,1992-04-20,9.4546,9.4546,9.4546,9.4546,4503
246,1992-04-21,9.682,9.682,9.682,9.682,7027
247,1992-04-22,9.562,9.562,9.562,9.562,16797
248,1992-04-23,9.4546,9.4546,9.4546,9.4546,10321
249,1992-04-24,9.3352,9.3352,9.3352,9.3352,10979
250,1992-04-27,9.3352,9.3352,9.3352,9.3352,12846
251,1992-04-28,9.4546,9.4546,9.4546,9.4546,12518
252,1992-04-29,9.4546,9.4546,9.4546,9.4546,10979
253,1992-04-30,9.682,9.682,9.682,9.682,13065
254,1992-05-01,9.682,9.682,9.682,9.682,13176
255,1992-05-04,10.02,10.02,10.02,10.02,39967
256,1992-05-05,10.246,10.246,10.246,10.246,27668
257,1992-05-06,10.474,10.474,10.474,10.474,79383
258,1992-05-07,10.246,10.246,10.246,10.246,47652
259,1992-05-08,10.246,10.246,10.246,10.246,13065
260,1992-05-11,10.364,10.364,10.364,10.364,7027
261,1992-05-12,10.364,10.364,10.364,10.364,6696
262,1992-05-13,10.364,10.364,10.364,10.364,7356
263,1992-05-14,10.592,10.592,10.592,10.592,21960
264,1992-05-15,10.592,10.592,10.592,10.592,61928
265,1992-05-18,10.702,10.702,10.702,10.702,57093
266,1992-05-19,10.702,10.702,10.702,10.702,58303
267,1992-05-20,10.592,10.592,10.592,10.592,14712
268,1992-05-21,10.592,10.592,10.592,10.592,24703
269,1992-05-22,10.474,10.474,10.474,10.474,54678
270,1992-05-26,10.364,10.364,10.364,10.364,38759
271,1992-05-27,10.364,10.364,10.364,10.364,13065
272,1992-05-28,10.364,10.364,10.364,10.364,14054
273,1992-05-29,10.364,10.364,10.364,10.364,2417
274,1992-06-01,9.909,9.909,9.909,9.909,43040
275,1992-06-02,10.02,10.02,10.02,10.02,53910
276,1992-06-03,10.137,10.137,10.137,10.137,27449
277,1992-06-04,9.909,9.909,9.909,9.909,16141
278,1992-06-05,10.02,10.02,10.02,10.02,13176
279,1992-06-08,9.909,9.909,9.909,9.909,4829
280,1992-06-09,9.909,9.909,9.909,9.909,34696
281,1992-06-10,10.02,10.02,10.02,10.02,83555
282,1992-06-11,10.137,10.137,10.137,10.137,17348
283,1992-06-12,10.474,10.474,10.474,10.474,55229
284,1992-06-15,10.474,10.474,10.474,10.474,3404
285,1992-06-16,10.592,10.702,10.592,10.592,49410
286,1992-06-17,10.702,10.929,10.702,10.702,7906
287,1992-06-18,10.592,10.82,10.592,10.702,61815
288,1992-06-19,11.048,11.048,10.702,10.702,16250
289,1992-06-22,10.02,10.02,9.562,10.02,119787
290,1992-06-23,9.791,9.909,9.4546,9.4546,15261
291,1992-06-24,9.682,9.791,9.562,9.791,16687
292,1992-06-25,9.909,9.909,9.682,9.682,11968
293,1992-06-26,9.791,10.02,9.682,9.682,38100
294,1992-06-29,9.791,10.02,9.682,9.909,56655
295,1992-06-30,9.791,9.909,9.682,9.791,37442
296,1992-07-01,9.682,9.791,9.562,9.562,30852
297,1992-07-02,9.909,10.02,9.791,9.909,57093
298,1992-07-06,9.791,9.909,9.682,9.909,14603
299,1992-07-07,9.562,9.682,9.4546,9.4546,26461
300,1992-07-08,9.226,9.4546,9.226,9.3352,49410
301,1992-07-09,9.3352,9.3352,9.1077,9.3352,14384
302,1992-07-10,9.562,9.682,9.4546,9.4546,37878
303,1992-07-13,9.4546,9.4546,9.3352,9.3352,12188
304,1992-07-14,9.4546,9.562,9.4546,9.562,10101
305,1992-07-15,9.791,10.137,9.791,10.137,56434
306,1992-07-16,10.364,10.592,10.364,10.592,64999
307,1992-07-17,10.474,10.82,10.474,10.592,46884
308,1992-07-20,10.474,10.702,10.474,10.592,38430
309,1992-07-21,10.474,10.474,10.02,10.246,11860
310,1992-07-22,10.02,10.246,10.02,10.137,27668
311,1992-07-23,10.246,10.246,10.02,10.137,34696
312,1992-07-24,9.909,10.02,9.791,10.02,5161
313,1992-07-27,9.682,9.682,9.682,9.682,3732
314,1992-07-28,10.02,10.02,9.791,9.791,7356
315,1992-07-29,9.791,9.791,9.562,9.562,34476
316,1992-07-30,9.562,9.791,9.562,9.562,19212
317,1992-07-31,9.4546,9.562,9.4546,9.4546,15482
318,1992-08-03,9.3352,9.3352,9.226,9.3352,15482
319,1992-08-04,9.3352,9.3352,9.226,9.226,9443
320,1992-08-05,9.1077,9.3352,9.1077,9.1077,7906
321,1992-08-06,9.226,9.226,9.226,9.226,8783
322,1992-08-07,9.226,9.682,9.226,9.3352,17788
323,1992-08-10,9.4546,9.682,9.4546,9.682,3732
324,1992-08-11,9.226,9.226,9.1077,9.1077,10651
325,1992-08-12,8.9985,9.1077,8.6523,8.7707,46005
326,1992-08-13,8.7707,8.7707,8.543,8.7707,15482
327,1992-08-14,8.543,8.7707,8.543,8.543,17678
328,1992-08-17,8.88,8.9985,8.7707,8.7707,22838
329,1992-08-18,8.6523,8.7707,8.6523,8.6523,30192
330,1992-08-19,8.9985,8.9985,8.7707,8.88,11528
331,1992-08-20,8.88,8.9985,8.88,8.88,13065
332,1992-08-21,8.9985,9.1077,8.88,8.88,25692
333,1992-08-24,9.1077,9.3352,9.1077,9.1077,40185
334,1992-08-25,8.9985,9.226,8.9985,8.9985,23168
335,1992-08-26,8.9985,9.1077,8.9985,9.1077,14384
336,1992-08-27,9.1077,9.226,9.1077,9.1077,13946
337,1992-08-28,9.1077,9.3352,9.1077,9.1077,4063
338,1992-08-31,9.1077,9.1077,9.1077,9.1077,3404
339,1992-09-01,9.4546,9.4546,9.226,9.226,20532
340,1992-09-02,9.3352,9.4546,9.226,9.226,11201
341,1992-09-03,9.226,9.226,9.1077,9.226,18225
342,1992-09-04,9.1077,9.226,9.1077,9.226,12846
343,1992-09-08,8.88,9.1077,8.88,9.1077,8234
344,1992-09-09,8.7707,8.7707,8.543,8.543,28656
345,1992-09-10,8.543,8.543,8.3154,8.4245,24047
346,1992-09-11,8.4245,8.4245,8.4245,8.4245,12188
347,1992-09-14,8.7707,8.9985,8.7707,8.9985,15812
348,1992-09-15,8.88,8.88,8.7707,8.7707,22838
349,1992-09-16,8.88,8.9985,8.88,8.9985,12518
350,1992-09-17,8.7707,8.88,8.6523,8.6523,48421
351,1992-09-18,8.7707,8.9985,8.6523,8.7707,14931
352,1992-09-21,8.88,8.88,8.543,8.543,4503
353,1992-09-22,8.543,8.543,8.543,8.543,988
354,1992-09-23,8.4245,8.6523,8.4245,8.6523,5161
355,1992-09-24,8.3154,8.4245,8.197,8.3154,18225
356,1992-09-25,8.197,8.4245,8.197,8.3154,16797
357,1992-09-28,8.197,8.3154,8.0876,8.0876,22290
358,1992-09-29,8.0876,8.0876,8.0876,8.0876,2963
359,1992-09-30,8.197,8.197,8.0876,8.197,13723
360,1992-10-01,7.8599,7.8599,7.6322,7.6322,23499
361,1992-10-02,7.5141,7.7414,7.4046,7.4046,31732
362,1992-10-05,7.1768,7.2863,6.8307,7.0585,22947
363,1992-10-06,7.1768,7.4046,7.0585,7.4046,51275
364,1992-10-07,7.1768,7.4046,7.1768,7.1768,5489
365,1992-10-08,7.2863,7.4046,7.1768,7.1768,49410
366,1992-10-09,7.2863,7.2863,7.1768,7.1768,78066
367,1992-10-12,6.9492,7.1768,6.9492,6.9492,4942
368,1992-10-13,7.0585,7.0585,6.8307,6.9492,12297
369,1992-10-14,6.9492,7.0585,6.9492,6.9492,18555
370,1992-10-15,6.9492,7.0585,6.8307,7.0585,47542
371,1992-10-16,6.9492,7.1768,6.9492,6.9492,4942
372,1992-10-19,6.9492,7.1768,6.9492,7.0039,43261
373,1992-10-20,7.2863,7.4046,7.1768,7.2863,16141
374,1992-10-21,7.2863,7.6322,7.2863,7.5686,33598
375,1992-10-22,7.2863,7.4046,7.1768,7.2863,59728
376,1992-10-23,7.1768,7.4046,7.1768,7.3408,15482
377,1992-10-26,7.0585,7.3408,7.0585,7.1768,15261
378,1992-10-27,6.9492,6.9492,6.8307,6.8307,7906
379,1992-10-28,6.9492,7.0585,6.8307,6.8856,8234
380,1992-10-29,6.8856,6.9492,6.8307,6.8856,16141
381,1992-10-30,6.8307,6.8307,6.6033,6.8307,19212
382,1992-11-02,6.4938,6.6033,6.4938,6.6033,15920
383,1992-11-03,6.2662,6.43,6.2662,6.3208,38649
384,1992-11-04,6.2662,6.2662,6.0384,6.0384,18665
385,1992-11-05,5.9201,6.2662,5.9201,6.0384,17128
386,1992-11-06,6.2023,6.2023,5.9201,6.093,42712
387,1992-11-09,6.0384,6.0384,5.6922,5.9201,37112
388,1992-11-10,5.583,5.8108,5.4646,5.583,73565
389,1992-11-11,5.8653,5.9201,5.6922,5.9201,42712
390,1992-11-12,5.9745,5.9745,5.8108,5.9745,14274
391,1992-11-13,5.9745,6.093,5.8108,5.9201,14931
392,1992-11-16,6.0384,6.0384,5.8653,6.0384,11968
393,1992-11-17,5.9201,5.9201,5.8108,5.8108,14054
394,1992-11-18,5.8108,5.9201,5.6922,5.9201,12846
395,1992-11-19,5.8108,5.8108,5.583,5.6379,26132
396,1992-11-20,5.583,5.6922,5.4646,5.4646,32937
397,1992-11-23,5.3554,5.4646,5.2368,5.41,41395
398,1992-11-24,5.2916,5.5194,5.2916,5.3554,275702
399,1992-11-25,5.583,5.8653,5.583,5.6379,49739
400,1992-11-27,6.0384,6.4938,6.0384,6.4938,35027
401,1992-11-30,6.2662,6.6033,6.2662,6.6033,11201
402,1992-12-01,6.2662,6.4938,6.2662,6.4938,70491
403,1992-12-02,6.2662,6.4938,6.2662,6.3754,79383
404,1992-12-03,6.7214,6.8307,6.6033,6.8307,44468
405,1992-12-04,6.6033,6.8307,6.6033,6.7762,104856
406,1992-12-07,6.7762,6.7762,6.43,6.43,156130
407,1992-12-08,6.3754,6.6033,6.2662,6.3754,8014
408,1992-12-09,6.2662,6.2662,6.0384,6.2662,14054
409,1992-12-10,5.9201,6.1476,5.9201,6.1476,15261
410,1992-12-11,6.0384,6.0384,6.0384,6.0384,13396
411,1992-12-14,6.1476,6.1476,5.9745,5.9745,26132
412,1992-12-15,6.0384,6.0384,5.8653,5.8653,21629
413,1992-12-16,5.9201,6.093,5.9201,6.0384,25363
414,1992-12-17,6.1476,6.1476,5.9745,5.9745,31401
415,1992-12-18,6.093,6.093,5.8108,5.9745,22838
416,1992-12-21,5.8653,5.8653,5.6922,5.6922,12846
417,1992-12-22,5.5194,5.8108,5.5194,5.6922,33159
418,1992-12-23,5.747,5.8653,5.6379,5.6922,155802
419,1992-12-24,5.6379,5.8108,5.6379,5.6379,6478
420,1992-12-28,5.8108,5.8108,5.6379,5.747,55888
421,1992-12-29,5.6922,5.6922,5.583,5.6379,61815
422,1992-12-30,5.6379,5.8108,5.583,5.747,49188
423,1992-12-31,5.6379,5.747,5.6379,5.6922,21629
424,1993-01-04,5.583,5.6379,5.41,5.41,14931
425,1993-01-05,5.5194,5.5194,5.3554,5.3554,27997
426,1993-01-06,5.583,5.583,5.3554,5.583,16687
427,1993-01-07,5.4646,5.6922,5.4646,5.6379,72575
428,1993-01-08,5.6379,5.6379,5.5194,5.583,49079
429,1993-01-11,5.6922,5.8108,5.583,5.583,50947
430,1993-01-12,5.8108,5.8653,5.583,5.747,24923
431,1993-01-13,5.6379,5.747,5.6379,5.747,25363
432,1993-01-14,5.6379,5.8108,5.6379,5.8108,32937
433,1993-01-15,5.6379,5.8108,5.6379,5.747,22177
434,1993-01-18,5.583,5.747,5.5194,5.5194,6370
435,1993-01-19,5.6922,5.747,5.583,5.747,15812
436,1993-01-20,5.747,5.747,5.5194,5.747,28656
437,1993-01-21,5.9201,5.9745,5.6922,5.9745,65879
438,1993-01-22,5.9201,6.0384,5.8653,5.8653,8895
439,1993-01-25,5.9201,5.9201,5.8108,5.8653,29315
440,1993-01-26,5.8926,6.1476,5.8926,6.0384,69830
441,1993-01-27,6.1203,6.3754,6.1203,6.3754,114080
442,1993-01-28,6.4938,6.7214,6.2299,6.6577,69503
443,1993-01-29,6.4938,6.5485,6.3754,6.5485,26899
444,1993-02-01,6.43,6.43,6.2662,6.43,13504
445,1993-02-02,6.3754,6.3754,6.1476,6.1476,6151
446,1993-02-03,6.2662,6.2662,6.093,6.1751,132965
447,1993-02-04,6.2023,6.2023,6.0384,6.1203,67085
448,1993-02-05,6.2023,6.2023,6.0384,6.2023,45128
449,1993-02-08,6.1476,6.1476,6.0384,6.1476,93546
450,1993-02-09,6.2662,6.6577,6.2662,6.6577,190388
451,1993-02-10,7.1768,7.6322,7.0585,7.4046,230026
452,1993-02-11,7.2863,7.5141,7.1768,7.2863,115287
453,1993-02-12,6.9492,6.9492,6.7214,6.9492,48750
454,1993-02-16,6.8307,7.4046,6.8307,7.4046,233868
455,1993-02-17,7.2316,7.4046,7.0585,7.1768,201697
456,1993-02-18,7.1131,7.1131,6.8856,6.9492,27120
457,1993-02-19,7.2316,7.4046,7.1768,7.1768,46333
458,1993-02-22,7.1768,7.2863,7.0585,7.0585,15043
459,1993-02-23,7.1768,7.1768,7.0585,7.1768,21081
460,1993-02-24,7.1768,7.2316,7.1131,7.2316,17018
461,1993-02-25,7.1768,7.1768,7.0039,7.0585,21960
462,1993-02-26,7.0585,7.0585,6.8307,7.0585,9771
463,1993-03-01,7.0039,7.0039,6.7762,6.7762,4503
464,1993-03-02,6.6577,6.8307,6.6577,6.7762,34476
465,1993-03-03,6.7214,6.7214,6.6033,6.7214,76199
466,1993-03-04,6.6577,6.6577,6.4938,6.6033,42931
467,1993-03-05,6.8307,7.0039,6.8307,7.0039,127254
468,1993-03-08,6.7214,6.8856,6.7214,6.8856,92777
469,1993-03-09,6.9492,6.9492,6.7762,6.9492,136258
470,1993-03-10,6.8856,6.8856,6.7214,6.8307,68843
471,1993-03-11,7.0585,7.0585,6.8856,7.0039,47542
472,1993-03-12,6.8856,7.0039,6.8307,6.9492,82567
473,1993-03-15,7.0039,7.1131,6.8307,7.0585,111223
474,1993-03-16,6.9492,7.0585,6.8856,7.0039,24047
475,1993-03-17,7.0585,7.1131,7.0039,7.0585,59510
