,Date,Open,High,Low,Close,Volume
236,2016-06-29,5.93,5.93,5.6904,5.6904,767
237,2016-06-30,5.7017,5.7017,5.6962,5.6962,767
238,2016-07-01,5.93,5.93,5.9299,5.9299,219
239,2016-07-06,5.4738,5.7748,5.4738,5.6526,4166
240,2016-07-07,5.9755,5.9755,5.9755,5.9755,393
241,2016-07-08,5.8843,5.9573,5.8752,5.9573,1206
242,2016-07-11,5.9573,5.9573,5.9573,5.9573,548
243,2016-07-12,5.7566,5.7566,5.7566,5.7566,109
244,2016-07-13,5.6257,5.6537,5.607,5.607,428
245,2016-07-14,5.7752,5.7752,5.7752,5.7752,111
246,2016-07-15,6.3079,6.3079,6.2986,6.2986,543
247,2016-07-19,5.8405,5.8448,5.8405,5.8448,493
248,2016-07-22,5.9715,5.9715,5.9715,5.9715,177
249,2016-07-25,5.9808,5.9808,5.5136,5.5136,428
250,2016-07-26,5.6537,6.1678,5.6537,5.7006,375
251,2016-07-27,6.2612,6.2612,5.9332,5.9332,214
252,2016-07-28,5.7659,5.7952,5.7659,5.7952,1605
253,2016-08-01,5.878,5.878,5.878,5.878,361
254,2016-08-02,5.607,5.6537,5.6069,5.6069,2568
255,2016-08-03,5.5509,5.5509,5.5509,5.5509,1070
256,2016-08-05,5.3263,5.3263,5.3263,5.3263,214
257,2016-08-11,5.1865,5.5239,5.1398,5.1678,736
258,2016-08-12,5.4107,6.0743,5.4107,6.0743,2033
259,2016-08-16,6.3173,7.7564,6.3173,7.7564,5556
260,2016-08-17,7.9434,10.55,7.9434,9.1112,5843
261,2016-08-18,9.345,9.345,8.4106,8.4199,2622
262,2016-08-23,7.4293,7.4293,7.4293,7.4293,214
263,2016-08-26,7.4293,7.4293,7.4293,7.4293,1070
264,2016-08-29,7.0089,7.121,7.0088,7.121,4876
265,2016-09-07,8.1583,8.4573,7.5321,7.5321,1177
266,2016-09-08,7.5321,7.5321,7.5321,7.5321,214
267,2016-09-12,7.5321,7.5321,7.5321,7.5321,107
268,2016-09-16,6.7751,6.7752,6.7751,6.7752,214
269,2016-09-19,5.7566,5.906,5.7566,5.906,1285
270,2016-09-20,5.9435,6.4388,5.9435,6.4388,963
271,2016-09-22,6.5415,6.5416,6.5415,6.5416,2033
272,2016-09-29,6.5878,6.5878,6.5878,6.5878,214
273,2016-09-30,6.5415,6.664,6.3266,6.3266,3245
274,2016-10-04,6.0837,6.1154,6.0743,6.1154,3745
275,2016-10-06,5.7099,5.7099,5.3492,5.4201,3868
276,2016-10-07,5.906,7.4854,5.3891,5.8089,50055
277,2016-10-10,5.8968,6.4302,5.6257,5.7566,1927
278,2016-10-11,5.3921,5.3921,5.3921,5.3921,214
279,2016-10-12,5.607,5.6537,5.607,5.6537,474
280,2016-10-13,5.5579,5.9891,5.3279,5.9891,645
281,2016-10-14,6.3054,6.3054,6.2191,6.2191,417
282,2016-10-18,6.2287,6.2287,6.2287,6.2287,104
283,2016-10-27,6.267,6.267,6.267,6.267,384
284,2016-10-28,6.2862,6.2862,6.2862,6.2862,417
285,2016-11-01,7.5415,7.5415,6.612,6.612,599
286,2016-11-04,6.6216,6.6216,6.6216,6.6216,104
287,2016-11-08,6.2383,6.2446,6.2383,6.2446,417
288,2016-11-11,6.267,6.267,6.2383,6.2383,679
289,2016-11-17,6.2479,6.7078,6.2479,6.6887,1356
290,2016-11-21,6.6983,6.6983,6.6983,6.6983,104
291,2016-11-22,6.6983,6.6983,6.692,6.692,627
292,2016-11-30,6.4491,6.4683,5.8933,5.8933,3650
293,2016-12-15,5.8933,5.8933,5.8933,5.8933,680
294,2016-12-27,5.9412,5.9412,5.9412,5.9412,1103
295,2017-01-11,6.3245,6.3245,6.3245,6.3245,104
296,2017-01-12,6.3341,6.6024,6.3341,6.5207,521
297,2017-01-13,6.8591,6.8591,6.4769,6.4769,3994
298,2017-01-24,6.4769,6.477,6.4769,6.477,1051
299,2017-01-30,6.5161,6.5228,6.5161,6.5161,3266
300,2017-01-31,6.6337,6.6337,6.6337,6.6337,305
301,2017-02-01,6.7816,6.8101,6.4279,6.46,1653
302,2017-02-03,6.4084,6.5683,6.4084,6.5683,1011
303,2017-02-07,6.5161,6.5161,6.4475,6.4475,2088
304,2017-02-10,6.5357,6.7121,6.5161,6.7121,824
305,2017-02-14,6.5259,6.5357,6.5063,6.5063,1021
306,2017-02-15,6.8297,6.859,6.8232,6.8525,1021
307,2017-02-17,6.8101,6.8591,6.8101,6.8591,1421
308,2017-02-23,6.2907,6.2907,6.2809,6.2809,1021
309,2017-02-24,6.3511,6.3511,4.9483,5.6244,2298
310,2017-03-02,6.3691,6.4181,6.3691,6.3691,1088
311,2017-03-03,6.8199,6.8199,6.8199,6.8199,765
312,2017-03-06,6.8199,6.8199,6.8199,6.8199,204
313,2017-03-07,6.8591,6.8591,6.8591,6.8591,306
314,2017-03-08,6.8297,6.8297,6.8297,6.8297,204
315,2017-03-10,6.1536,6.1536,5.5362,5.5362,3187
316,2017-03-13,5.8,5.8,5.8,5.8,483
317,2017-03-20,6.1242,6.2458,6.1242,6.2458,510
318,2017-03-27,6.2436,6.2436,6.1504,6.1504,2041
319,2017-03-28,6.1732,6.1732,6.1732,6.1732,2092
320,2017-04-03,7.104,7.447,6.8591,7.2301,6593
321,2017-04-04,7.398,8.3289,7.398,7.4666,9363
322,2017-04-05,8.1721,8.1721,7.447,7.447,1331
323,2017-04-06,7.3,7.3,7.3,7.3,167
324,2017-04-11,6.95,7.58,6.47,7.35,3193
325,2017-04-25,6.25,6.25,6.25,6.25,110
326,2017-04-28,6.4374,6.4374,6.4374,6.4374,750
327,2017-05-01,6.6198,6.6198,6.6198,6.6198,347
328,2017-05-05,6.33,6.33,6.33,6.33,187
329,2017-05-08,6.34,6.34,6.34,6.34,115
330,2017-05-10,6.34,6.34,6.34,6.34,100
331,2017-05-11,6.35,6.4,6.35,6.4,1194
332,2017-05-16,6.25,6.302,6.25,6.25,2379
333,2017-05-18,6.5098,6.5098,6.5098,6.5098,100
334,2017-05-23,6.6,6.62,6.6,6.6199,1000
335,2017-05-24,6.2685,6.2685,6.25,6.25,1106
336,2017-05-31,6.3,6.38,6.3,6.38,803
337,2017-06-02,6.3315,6.3315,6.3,6.3,400
338,2017-06-06,6.35,6.35,6.35,6.35,107
339,2017-06-07,6.477,6.477,6.477,6.477,425
340,2017-06-08,6.36,6.68,5.8624,6.68,2000
341,2017-06-09,6.67,6.67,6.592,6.592,1130
342,2017-06-12,5.83,5.84,5.81,5.81,812
343,2017-06-19,6.68,6.68,6.68,6.68,564
344,2017-06-20,6.64,6.64,6.64,6.64,200
345,2017-06-21,6.2,6.2,6.2,6.2,210
346,2017-06-23,5.99,5.99,5.99,5.99,100
347,2017-06-26,6.2112,6.5,5.99,6.2,6500
348,2017-07-05,6.1852,6.1852,6.1852,6.1852,400
349,2017-07-10,6.35,6.69,6.29,6.69,2100
350,2017-07-14,6.39,6.39,6.39,6.39,100
351,2017-07-17,6.15,6.15,6.04,6.04,200
352,2017-07-18,6.0,6.0,6.0,6.0,450
353,2017-07-19,5.84,6.32,5.84,6.32,2300
354,2017-07-20,6.1,6.1,6.1,6.1,153
355,2017-07-21,6.32,6.48,6.32,6.35,1790
356,2017-07-27,6.75,6.75,6.75,6.75,180
357,2017-07-31,6.4,6.4,6.35,6.35,1000
358,2017-08-07,6.2053,6.2053,6.2053,6.2053,213
359,2017-08-16,5.11,5.11,5.11,5.11,550
360,2017-08-17,5.65,6.33,5.65,6.11,1000
361,2017-08-22,6.0,6.0,6.0,6.0,475
362,2017-08-24,6.0501,6.0501,6.0501,6.0501,500
363,2017-09-01,6.25,6.25,6.25,6.25,275
364,2017-09-08,5.75,5.75,5.75,5.75,430
365,2017-09-13,5.75,5.75,5.75,5.75,175
366,2017-09-15,6.1,6.1,5.7485,5.85,840
367,2017-09-18,6.3,6.3,6.3,6.3,850
368,2017-09-19,5.95,5.98,5.95,5.98,568
369,2017-09-22,6.25,6.5,6.25,6.5,10328
370,2017-09-25,6.5,6.5,6.5,6.5,300
371,2017-09-27,6.47,8.23,6.4594,7.63,8071
372,2017-09-28,7.26,7.47,7.26,7.4,1650
373,2017-10-04,6.95,6.95,6.75,6.75,1000
374,2017-10-06,6.75,7.94,6.75,7.9147,1000
375,2017-10-10,8.75,8.75,7.33,7.33,900
376,2017-10-11,7.25,7.2501,7.11,7.15,1687
377,2017-10-12,7.48,7.48,6.8647,6.8647,1540
378,2017-10-13,7.14,7.15,7.14,7.15,2600
379,2017-10-16,7.15,7.75,7.15,7.75,988
380,2017-10-17,6.98,6.98,6.28,6.28,1500
381,2017-10-18,6.2,6.2,6.2,6.2,433
382,2017-10-25,6.51,6.98,6.4,6.98,500
383,2017-10-27,6.8372,6.8372,6.8372,6.8372,300
384,2017-10-30,6.35,6.35,6.27,6.27,930
385,2017-10-31,6.69,6.69,6.25,6.25,830
386,2017-11-01,6.1,6.1,6.0,6.07,501
387,2017-11-02,6.01,6.01,6.01,6.01,305
388,2017-11-03,6.05,6.05,6.03,6.03,500
389,2017-11-10,6.0,6.0,6.0,6.0,600
