,Date,Open,High,Low,Close,Volume
56,2005-07-15,14.8,14.81,14.7,14.7,1705
57,2005-07-18,14.7,14.85,14.7,14.7,2000
58,2005-07-19,14.7,14.7,14.7,14.7,1650
59,2005-07-21,14.7,14.7,14.7,14.7,300
60,2005-07-22,15.5,15.5,15.5,15.5,450
61,2005-07-25,14.7,14.7,14.7,14.7,103
62,2005-07-26,14.7,14.7,14.7,14.7,527
63,2005-07-27,14.75,15.4,14.75,15.4,23501
64,2005-07-28,15.12,15.12,15.12,15.12,100
65,2005-07-29,15.25,15.4,15.07,15.1,2000
66,2005-08-01,15.1,15.1,14.7,14.7,505
67,2005-08-02,14.9,15.0,14.9,15.0,800
68,2005-08-03,15.0,16.29,15.0,15.61,3045
69,2005-08-04,15.88,15.88,15.4,15.4,2948
70,2005-08-05,14.91,15.94,14.91,15.46,3612
71,2005-08-08,15.65,15.85,15.65,15.85,400
72,2005-08-09,16.0,16.0,15.5,15.65,3420
73,2005-08-10,15.5,15.5,15.5,15.5,200
74,2005-08-11,15.25,15.25,15.25,15.25,200
75,2005-08-12,15.25,15.34,15.25,15.34,336
76,2005-08-15,15.25,15.25,15.25,15.25,200
77,2005-08-16,15.25,15.25,15.25,15.25,100
78,2005-08-17,15.25,15.26,15.25,15.26,200
79,2005-08-18,15.93,15.93,15.25,15.25,300
80,2005-08-19,15.25,15.84,15.25,15.84,200
81,2005-08-22,15.75,15.75,15.75,15.75,600
82,2005-08-25,15.7,15.7,15.7,15.7,425
83,2005-08-26,15.25,15.25,15.25,15.25,615
84,2005-08-29,15.25,15.46,15.25,15.46,6200
85,2005-08-30,15.25,15.25,15.25,15.25,2000
86,2005-08-31,15.25,15.25,15.25,15.25,2178
87,2005-09-01,15.25,15.25,15.25,15.25,400
88,2005-09-02,15.25,15.28,15.25,15.25,5200
89,2005-09-06,15.25,15.7,15.25,15.25,2070
90,2005-09-07,15.27,15.27,15.24,15.24,500
91,2005-09-08,15.25,15.25,15.25,15.25,700
92,2005-09-09,15.25,15.25,15.2,15.25,4650
93,2005-09-12,15.25,15.25,15.25,15.25,100
94,2005-09-14,15.25,15.25,15.2,15.25,3633
95,2005-09-15,15.25,15.25,15.11,15.11,2500
96,2005-09-16,15.11,15.11,15.11,15.11,100
97,2005-09-19,15.0,15.0,15.0,15.0,100
98,2005-09-20,15.0,15.0,15.0,15.0,200
99,2005-09-21,15.19,15.19,15.19,15.19,200
100,2005-09-23,15.0,15.45,15.0,15.45,1000
101,2005-09-27,15.0,15.08,14.75,14.9,27984
102,2005-09-28,14.85,14.85,14.65,14.65,200
103,2005-09-29,14.5,14.5,14.5,14.5,300
104,2005-10-03,14.6,14.75,14.5,14.5,3501
105,2005-10-04,14.5,14.5,14.5,14.5,600
106,2005-10-06,14.5,14.5,14.5,14.5,367
107,2005-10-10,14.5,14.5,14.0,14.15,3007
108,2005-10-11,14.15,14.15,14.0,14.0,3100
109,2005-10-12,14.0,14.25,14.0,14.0,2700
110,2005-10-13,14.0,14.0,14.0,14.0,1297
111,2005-10-19,14.0,14.0,14.0,14.0,400
112,2005-10-20,14.15,14.25,14.0,14.0,1960
113,2005-10-24,14.15,14.25,14.0,14.0,1515
114,2005-10-27,14.01,14.01,14.0,14.0,1700
115,2005-10-28,14.49,14.68,14.4,14.5,2600
116,2005-10-31,14.38,14.52,14.38,14.5,4008
117,2005-11-01,14.76,14.76,14.65,14.65,200
118,2005-11-02,14.5,14.5,14.5,14.5,283
119,2005-11-04,14.5,14.5,14.5,14.5,2009
120,2005-11-07,14.5,14.5,14.5,14.5,400
121,2005-11-10,14.5,14.5,14.5,14.5,3500
122,2005-11-11,14.5,14.5,14.5,14.5,600
123,2005-11-15,14.5,14.5,14.5,14.5,2201
124,2005-11-23,14.5,14.5,14.5,14.5,400
125,2005-11-28,14.5,14.5,14.5,14.5,366
126,2005-11-30,14.67,14.67,14.6,14.62,2756
127,2005-12-01,14.55,14.95,14.5,14.5,5500
128,2005-12-02,14.5,14.5,14.5,14.5,1000
129,2005-12-07,14.5,14.5,14.5,14.5,300
130,2005-12-12,14.74,14.74,14.74,14.74,104
131,2005-12-13,14.5,14.5,14.5,14.5,4326
132,2005-12-14,14.5,14.5,14.5,14.5,604
133,2005-12-15,14.5,14.5,14.5,14.5,1000
134,2005-12-16,14.64,14.64,14.5,14.5,433
135,2005-12-19,14.5,14.85,14.5,14.5,1889
136,2005-12-20,14.5,14.5,14.5,14.5,3925
137,2005-12-21,14.5,14.5,14.5,14.5,3593
138,2005-12-22,14.5,14.5,14.5,14.5,8200
139,2005-12-23,14.5,14.5,14.5,14.5,500
140,2005-12-27,14.5,14.5,14.5,14.5,759
141,2005-12-28,14.5,14.5,14.5,14.5,1551
142,2005-12-29,14.75,14.75,14.75,14.75,200
143,2005-12-30,14.5,15.0,14.45,15.0,1200
144,2006-01-04,14.41,14.41,14.4,14.4,500
145,2006-01-05,15.24,15.24,14.5,14.5,900
146,2006-01-06,14.5,15.29,14.5,15.29,2774
147,2006-01-10,15.47,15.5,15.29,15.49,700
148,2006-01-12,14.7,14.7,14.5,14.5,1122
149,2006-01-13,14.85,15.0,14.85,15.0,1844
150,2006-01-17,15.0,15.49,15.0,15.49,2996
151,2006-01-19,15.5,15.6,15.06,15.12,1400
152,2006-01-20,15.22,15.22,15.22,15.22,100
153,2006-01-23,15.68,15.68,15.13,15.13,2000
154,2006-01-24,15.0,15.45,15.0,15.45,5587
155,2006-01-25,15.45,15.45,15.45,15.45,497
156,2006-01-27,15.0,15.0,15.0,15.0,100
157,2006-01-30,15.0,15.2,15.0,15.2,6550
158,2006-01-31,15.0,15.01,15.0,15.01,925
159,2006-02-01,15.0,15.17,15.0,15.0,2241
160,2006-02-06,15.0,15.0,15.0,15.0,2063
161,2006-02-08,15.67,15.67,15.0,15.46,500
162,2006-02-10,15.21,15.21,15.21,15.21,250
163,2006-02-21,15.0,15.0,15.0,15.0,3423
164,2006-02-22,15.14,15.35,15.05,15.35,800
165,2006-02-27,14.9,14.9,14.9,14.9,100
166,2006-03-01,15.95,15.95,15.08,15.25,1814
167,2006-03-08,15.0,15.24,15.0,15.24,2101
168,2006-03-13,15.02,15.02,15.0,15.0,2351
169,2006-03-14,15.25,15.25,15.25,15.25,399
170,2006-03-15,15.0,15.0,15.0,15.0,901
171,2006-03-16,15.0,15.0,15.0,15.0,1800
172,2006-03-20,15.0,15.25,15.0,15.25,900
173,2006-03-23,15.0,15.23,14.8,15.23,2105
174,2006-03-29,15.25,15.5,15.25,15.5,1822
175,2006-03-30,15.74,15.74,15.52,15.56,700
176,2006-03-31,15.74,15.95,15.61,15.95,1340
177,2006-04-03,15.96,16.41,15.64,16.0,32673
178,2006-04-04,16.0,16.0,16.0,16.0,100
179,2006-04-05,16.0,16.33,16.0,16.33,255
180,2006-04-07,16.01,16.01,16.0,16.0,300
181,2006-04-10,15.85,15.9,15.85,15.9,2500
182,2006-04-12,15.8,15.84,15.75,15.76,1378
183,2006-04-17,16.38,16.38,16.38,16.38,300
184,2006-04-18,15.85,16.31,15.85,16.31,452
185,2006-04-21,16.27,16.27,16.27,16.27,500
186,2006-04-24,16.33,16.34,16.33,16.34,500
187,2006-04-25,16.34,16.88,16.34,16.46,1710
188,2006-04-26,16.45,16.45,16.45,16.45,100
189,2006-04-27,16.75,16.9,16.26,16.28,700
190,2006-05-02,16.3,16.3,16.3,16.3,1911
191,2006-05-04,16.89,16.89,16.22,16.22,600
192,2006-05-05,16.89,17.0,16.85,17.0,3606
193,2006-05-08,17.0,17.0,17.0,17.0,300
194,2006-05-09,17.0,17.0,17.0,17.0,200
195,2006-05-10,17.3,17.35,17.3,17.35,5218
196,2006-05-11,17.36,17.36,17.34,17.34,1200
197,2006-05-12,17.4,17.4,17.4,17.4,500
198,2006-05-15,17.7,17.9,17.7,17.9,1500
199,2006-05-16,18.01,18.25,18.01,18.25,2850
200,2006-05-17,18.27,18.27,18.0,18.0,1407
201,2006-05-18,18.19,18.19,18.19,18.19,100
202,2006-05-22,18.03,18.03,18.0,18.0,1076
203,2006-05-24,18.03,18.03,18.03,18.03,400
204,2006-05-30,18.03,18.03,17.98,17.98,1163
205,2006-05-31,18.0,18.15,18.0,18.15,5301
206,2006-06-01,18.4,18.6,18.4,18.6,1413
207,2006-06-02,18.8,18.8,18.8,18.8,100
208,2006-06-05,18.35,18.35,18.02,18.02,1600
209,2006-06-06,18.15,18.15,18.15,18.15,501
210,2006-06-07,18.05,18.4,18.05,18.15,3899
211,2006-06-08,18.0,18.0,17.92,17.92,700
212,2006-06-09,18.14,18.3,18.14,18.3,370
213,2006-06-13,17.92,17.92,17.92,17.92,102
214,2006-06-14,17.92,17.92,17.92,17.92,525
215,2006-06-16,18.48,18.5,18.01,18.35,4964
216,2006-06-19,18.49,18.49,18.05,18.05,1398
217,2006-06-21,18.0,18.0,18.0,18.0,900
218,2006-06-22,17.91,17.91,17.5,17.5,2598
219,2006-06-23,17.5,17.77,17.5,17.77,200
220,2006-06-26,17.51,17.59,17.51,17.59,210
221,2006-06-27,17.66,17.66,17.66,17.66,100
222,2006-06-29,17.3,17.4,17.1,17.4,3000
223,2006-06-30,17.75,17.75,17.75,17.75,100
224,2006-07-03,17.8,17.8,17.8,17.8,325
225,2006-07-05,17.1,17.1,17.1,17.1,1610
226,2006-07-06,17.1,17.1,17.1,17.1,300
227,2006-07-07,17.07,17.56,17.07,17.56,300
228,2006-07-10,17.35,17.5,17.35,17.5,3706
229,2006-07-11,17.0,17.0,16.11,16.25,4470
230,2006-07-12,16.27,16.32,16.27,16.32,500
231,2006-07-13,16.3,16.3,16.3,16.3,698
232,2006-07-19,16.55,17.15,16.55,16.99,1621
233,2006-07-24,17.3,17.3,17.3,17.3,500
234,2006-07-31,17.49,17.49,17.49,17.49,150
235,2006-08-02,17.49,17.49,17.49,17.49,400
236,2006-08-03,17.27,17.29,17.27,17.27,624
237,2006-08-04,17.27,17.27,17.27,17.27,100
238,2006-08-08,17.29,17.35,17.29,17.29,2200
239,2006-08-10,17.1,17.1,17.1,17.1,301
240,2006-08-14,17.1,17.1,17.1,17.1,1051
241,2006-08-17,17.83,17.84,17.83,17.84,563
242,2006-08-18,17.85,17.85,17.85,17.85,300
243,2006-08-21,17.3,17.3,17.28,17.3,700
244,2006-08-23,17.29,17.29,17.28,17.28,402
245,2006-08-24,17.35,17.45,17.28,17.45,801
246,2006-08-29,17.1,17.25,17.1,17.25,11712
247,2006-09-01,17.84,17.85,17.84,17.85,2774
248,2006-09-05,17.45,17.99,17.45,17.99,700
249,2006-09-12,17.5,17.5,17.5,17.5,202
250,2006-09-13,17.5,17.5,17.49,17.49,802
251,2006-09-14,17.52,17.52,17.52,17.52,400
252,2006-09-15,17.7,17.7,17.7,17.7,200
253,2006-09-18,17.5,17.5,17.5,17.5,2201
254,2006-09-19,18.0,18.0,18.0,18.0,800
255,2006-09-20,17.6,17.6,17.6,17.6,1000
256,2006-09-26,17.51,17.51,17.5,17.5,400
257,2006-09-27,17.75,17.75,17.75,17.75,733
258,2006-10-02,17.5,17.5,17.5,17.5,159
259,2006-10-03,17.5,17.5,17.5,17.5,5525
260,2006-10-11,17.5,17.5,17.5,17.5,100
261,2006-10-13,17.95,17.95,17.95,17.95,300
262,2006-10-17,17.9,17.91,17.9,17.9,551
263,2006-10-18,17.55,17.98,17.55,17.98,870
264,2006-10-20,17.55,17.55,17.5,17.5,1039
265,2006-10-23,17.95,17.95,17.95,17.95,1000
266,2006-10-24,17.95,17.95,17.95,17.95,100
267,2006-10-27,17.5,17.5,17.5,17.5,1217
268,2006-10-30,17.3,17.3,17.3,17.3,100
269,2006-10-31,17.3,17.35,17.3,17.35,300
270,2006-11-01,17.35,17.35,17.35,17.35,100
271,2006-11-02,17.05,17.2,16.99,17.2,2405
272,2006-11-07,17.0,17.0,17.0,17.0,100
273,2006-11-13,17.0,17.0,17.0,17.0,5201
274,2006-11-14,17.05,19.45,17.0,19.25,20507
275,2006-11-15,18.12,18.13,17.99,18.12,700
276,2006-11-16,17.51,17.51,17.51,17.51,628
277,2006-11-22,17.7,17.7,17.7,17.7,100
278,2006-11-30,17.7,17.7,17.7,17.7,157
279,2006-12-01,17.9,17.9,17.9,17.9,1482
280,2006-12-04,18.24,18.25,18.24,18.25,900
281,2006-12-05,18.43,18.43,17.79,17.79,495
282,2006-12-06,17.11,17.11,17.11,17.11,200
283,2006-12-08,17.05,17.1,17.05,17.1,705
284,2006-12-11,17.12,17.12,17.07,17.07,803
285,2006-12-13,17.07,17.07,17.07,17.07,802
286,2006-12-14,17.9,17.9,17.9,17.9,1000
287,2006-12-15,17.94,17.94,17.94,17.94,100
288,2006-12-28,17.16,17.16,17.16,17.16,400
289,2006-12-29,17.16,17.16,17.16,17.16,100
290,2007-01-03,17.16,17.96,17.16,17.94,3003
291,2007-01-08,17.76,17.86,17.76,17.86,500
292,2007-01-10,17.16,17.17,17.16,17.16,1600
293,2007-01-11,17.15,17.15,16.76,16.87,6077
294,2007-01-12,16.96,17.28,16.96,17.27,800
295,2007-01-16,17.8,17.8,17.8,17.8,300
296,2007-01-17,17.6,17.8,17.26,17.41,4309
297,2007-01-19,17.41,17.41,17.41,17.41,100
298,2007-01-22,17.05,17.05,17.05,17.05,1000
299,2007-01-23,17.05,17.25,17.05,17.25,5300
300,2007-01-29,17.1,17.1,17.1,17.1,100
301,2007-01-31,17.03,17.03,16.99,16.99,600
302,2007-02-05,16.85,16.85,16.7,16.7,1209
303,2007-02-06,17.0,17.0,17.0,17.0,1000
304,2007-02-08,17.09,17.7,16.51,16.6,7073
305,2007-02-09,16.7,17.2,16.7,17.2,1100
306,2007-02-13,17.21,17.21,16.35,16.95,3137
307,2007-02-21,16.5,16.5,16.49,16.5,1300
308,2007-02-23,16.4,16.65,16.4,16.65,874
309,2007-02-27,16.85,17.25,16.85,17.0,3900
310,2007-03-01,17.68,17.75,17.68,17.75,742
311,2007-03-02,18.0,18.0,17.48,17.5,697
312,2007-03-05,17.22,17.5,17.22,17.5,207
313,2007-03-06,18.0,18.0,17.85,17.85,200
314,2007-03-07,17.25,17.75,17.05,17.05,12806
315,2007-03-09,17.1,17.5,17.1,17.5,3102
316,2007-03-14,17.0,17.0,16.8,16.8,400
317,2007-03-15,17.89,18.0,17.48,17.85,3600
318,2007-03-19,17.85,17.85,17.85,17.85,440
319,2007-03-22,17.34,17.44,17.34,17.34,2551
320,2007-03-23,17.51,17.51,17.51,17.51,201
321,2007-03-26,17.51,17.75,17.51,17.65,1001
322,2007-03-27,17.6,17.6,17.2,17.2,300
323,2007-03-28,17.72,17.72,17.72,17.72,100
324,2007-03-30,17.72,17.84,17.57,17.69,700
325,2007-04-03,17.85,17.85,17.85,17.85,600
326,2007-04-10,17.1,17.11,17.1,17.11,450
327,2007-04-16,17.1,17.1,17.1,17.1,300
328,2007-04-17,17.75,18.4,17.3,17.3,4150
329,2007-04-18,17.37,17.7,17.1,17.27,2300
330,2007-04-19,17.62,17.79,17.49,17.79,800
331,2007-04-20,17.25,18.31,16.96,16.97,6001
332,2007-04-24,16.95,16.95,16.35,16.35,1100
333,2007-04-25,16.51,16.75,16.49,16.75,28434
334,2007-04-26,17.0,17.14,16.45,16.95,5604
335,2007-04-27,16.43,16.43,16.43,16.43,100
336,2007-04-30,16.43,16.49,16.43,16.49,200
337,2007-05-01,16.75,16.9,16.75,16.9,1084
338,2007-05-02,17.42,17.42,17.41,17.41,1300
339,2007-05-03,16.82,16.85,16.81,16.85,800
340,2007-05-07,16.81,16.81,16.58,16.58,595
341,2007-05-08,17.02,17.08,17.02,17.08,200
342,2007-05-09,16.85,17.0,16.55,17.0,1800
343,2007-05-10,16.92,16.96,16.92,16.96,300
344,2007-05-14,16.96,16.96,16.96,16.96,200
345,2007-05-15,16.28,16.3,16.28,16.3,830
346,2007-05-16,16.79,16.79,15.63,15.63,1900
347,2007-05-17,15.65,16.1,15.65,16.1,1324
348,2007-05-18,16.0,16.25,16.0,16.25,400
349,2007-05-22,15.57,16.01,15.55,16.01,2794
350,2007-05-23,16.75,16.75,16.26,16.35,5700
351,2007-05-24,16.5,16.5,16.5,16.5,250
352,2007-05-25,16.86,16.87,16.86,16.87,200
353,2007-05-30,16.88,16.88,16.88,16.88,580
354,2007-05-31,16.95,16.95,16.95,16.95,100
355,2007-06-01,17.0,17.25,16.5,16.94,1827
356,2007-06-04,16.6,16.95,16.6,16.95,374
357,2007-06-07,16.95,17.0,16.68,16.68,1223
358,2007-06-15,16.0,16.0,16.0,16.0,600
359,2007-06-18,16.0,16.5,16.0,16.19,2042
360,2007-06-19,16.52,16.52,16.51,16.51,246
361,2007-06-25,16.08,16.11,16.08,16.11,1000
362,2007-06-29,16.73,16.73,16.73,16.73,100
363,2007-07-05,16.73,16.73,16.73,16.73,842
364,2007-07-06,16.07,16.25,16.07,16.25,1784
365,2007-07-09,16.27,16.27,16.1,16.1,1876
366,2007-07-10,16.08,16.35,16.06,16.35,2476
367,2007-07-11,16.25,16.25,16.01,16.01,316
368,2007-07-12,16.04,16.04,16.01,16.01,300
369,2007-07-13,16.27,16.27,16.01,16.27,502
370,2007-07-17,16.04,16.04,16.0,16.0,8826
371,2007-07-18,15.6,15.6,15.4,15.4,500
372,2007-07-19,15.68,15.75,15.68,15.75,200
373,2007-07-20,15.94,15.94,15.0,15.28,1486
374,2007-07-23,15.61,15.72,15.61,15.72,482
375,2007-07-24,15.05,15.05,15.05,15.05,100
376,2007-07-26,15.3,15.3,15.3,15.3,100
377,2007-07-30,15.0,15.21,14.55,14.55,2800
378,2007-07-31,14.65,14.65,14.5,14.5,535
379,2007-08-01,14.5,14.5,13.7,14.0,4200
380,2007-08-06,13.8,13.8,12.94,12.94,2306
381,2007-08-07,12.85,12.85,12.0,12.06,7398
382,2007-08-08,12.15,12.6,12.01,12.6,7421
383,2007-08-09,12.2,12.95,12.2,12.95,5100
384,2007-08-10,12.46,12.46,12.46,12.46,200
385,2007-08-13,12.03,13.21,12.0,12.48,2800
386,2007-08-14,13.0,13.0,13.0,13.0,600
387,2007-08-15,12.51,12.71,12.0,12.7,3986
388,2007-08-16,12.75,12.75,12.75,12.75,100
389,2007-08-23,12.99,12.99,12.81,12.83,1881
390,2007-08-27,12.75,12.75,12.75,12.75,880
391,2007-08-28,13.98,13.98,12.65,12.65,400
392,2007-08-31,13.98,14.0,13.98,14.0,1131
393,2007-09-04,14.15,14.5,14.15,14.5,286
394,2007-09-05,14.01,14.01,13.5,13.5,2955
395,2007-09-07,13.74,13.74,13.74,13.74,600
396,2007-09-10,13.0,13.0,12.98,12.98,400
397,2007-09-11,12.89,13.69,12.89,13.69,1400
398,2007-09-12,13.12,13.23,13.0,13.23,900
399,2007-09-14,13.69,13.69,13.69,13.69,110
400,2007-09-17,13.42,13.42,13.42,13.42,2832
401,2007-09-24,13.66,13.66,13.65,13.65,320
402,2007-09-25,13.42,13.42,13.42,13.42,7306
403,2007-09-28,13.15,13.6,13.15,13.55,5458
404,2007-10-01,13.6,13.6,13.5,13.5,2403
405,2007-10-02,13.55,13.55,12.55,13.0,6330
406,2007-10-04,13.44,13.44,13.44,13.44,2451
407,2007-10-17,13.55,13.55,13.01,13.16,710
408,2007-10-19,13.25,13.26,13.25,13.25,404
409,2007-10-23,13.5,13.55,13.3,13.51,5621
410,2007-10-26,13.28,13.28,13.28,13.28,149
411,2007-10-30,12.59,13.25,12.55,13.25,1120
412,2007-10-31,14.24,14.24,13.3,13.5,7575
413,2007-11-05,13.0,13.54,12.49,13.54,1200
414,2007-11-06,13.21,13.21,13.2,13.2,200
415,2007-11-07,12.75,12.75,12.05,12.06,15000
416,2007-11-08,13.28,13.28,12.0,12.83,1200
417,2007-11-09,12.82,12.82,12.82,12.82,200
418,2007-11-12,12.82,12.82,11.27,11.39,500
419,2007-11-13,11.3,11.3,11.3,11.3,400
420,2007-11-14,11.55,11.55,11.5,11.5,1645
421,2007-11-15,11.5,11.5,11.3,11.48,1400
422,2007-11-16,11.3,11.5,11.3,11.5,1455
423,2007-11-19,11.45,11.45,11.45,11.45,200
424,2007-11-20,11.5,11.5,11.5,11.5,100
425,2007-11-21,11.45,11.45,11.45,11.45,200
426,2007-11-23,11.4,11.4,11.4,11.4,1100
427,2007-11-26,11.7,11.7,11.7,11.7,2000
428,2007-11-27,11.25,12.74,11.25,11.93,1900
429,2007-11-28,11.75,12.0,11.5,12.0,1527
430,2007-11-30,12.67,12.73,12.0,12.65,2600
431,2007-12-03,12.5,14.85,12.49,14.85,8673
432,2007-12-04,14.07,14.8,14.07,14.45,1384
433,2007-12-05,14.25,14.5,14.25,14.5,821
434,2007-12-06,13.0,13.55,13.0,13.55,2500
435,2007-12-07,13.65,13.65,13.65,13.65,700
436,2007-12-10,12.86,12.86,12.86,12.86,100
437,2007-12-14,13.99,13.99,13.99,13.99,300
438,2007-12-18,11.58,11.58,11.55,11.55,300
439,2007-12-19,12.94,12.94,12.94,12.94,200
440,2007-12-20,13.0,13.0,13.0,13.0,114
441,2007-12-24,13.0,13.0,13.0,13.0,100
442,2007-12-26,11.5,11.51,11.5,11.51,696
443,2007-12-27,13.99,13.99,13.99,13.99,100
444,2007-12-28,11.88,12.66,11.88,12.66,525
445,2007-12-31,13.93,13.93,13.93,13.93,200
446,2008-01-02,14.0,14.0,14.0,14.0,200
447,2008-01-03,13.28,13.28,12.0,12.65,2330
448,2008-01-04,14.49,14.49,14.19,14.48,900
449,2008-01-07,14.47,14.47,14.41,14.41,500
450,2008-01-08,13.0,13.51,12.96,13.51,1400
451,2008-01-10,13.48,13.48,13.41,13.41,300
452,2008-01-15,12.05,12.05,12.05,12.05,100
453,2008-01-16,12.9,12.9,12.9,12.9,200
454,2008-01-17,12.05,12.08,12.02,12.08,1000
455,2008-01-18,12.0,12.99,12.0,12.99,1200
456,2008-01-22,12.5,12.5,12.5,12.5,800
457,2008-01-24,12.03,12.03,12.0,12.0,885
458,2008-01-25,12.0,13.0,12.0,13.0,5134
459,2008-01-28,14.0,14.0,14.0,14.0,200
460,2008-01-29,14.0,14.75,14.0,14.5,4630
461,2008-01-30,14.5,14.54,14.25,14.54,5000
462,2008-01-31,14.5,15.08,14.45,14.5,1697
463,2008-02-04,14.5,14.5,14.5,14.5,101600
464,2008-02-05,14.5,14.5,14.5,14.5,3098
465,2008-02-06,14.25,14.6,14.25,14.6,700
466,2008-02-07,14.5,14.5,14.5,14.5,4000
467,2008-02-08,14.6,15.0,14.6,15.0,1000
468,2008-02-11,14.5,14.6,14.5,14.6,190007
469,2008-02-12,14.76,14.91,14.25,14.82,2820
470,2008-02-13,13.2,13.2,13.2,13.2,315
471,2008-02-15,12.05,12.07,12.05,12.07,300
472,2008-02-19,12.0,12.0,12.0,12.0,231
473,2008-02-20,12.0,12.0,12.0,12.0,100
474,2008-02-26,13.84,14.0,13.79,14.0,599
475,2008-02-27,13.01,14.15,13.0,13.11,3032
476,2008-03-03,13.78,13.79,13.2,13.28,3737
477,2008-03-04,14.0,14.0,13.3,13.3,1053
478,2008-03-07,13.0,13.0,13.0,13.0,1700
479,2008-03-10,13.1,13.1,13.1,13.1,1787
480,2008-03-13,13.18,13.18,13.15,13.15,200
481,2008-03-19,13.0,13.0,13.0,13.0,800
482,2008-03-20,13.6,13.6,13.5,13.5,685
483,2008-03-24,13.0,13.0,13.0,13.0,100
484,2008-03-25,13.0,13.15,13.0,13.15,1200
485,2008-03-26,13.0,13.0,13.0,13.0,200
486,2008-04-09,13.05,13.05,13.05,13.05,275
487,2008-04-10,13.0,13.0,13.0,13.0,200
488,2008-04-14,13.01,13.75,13.01,13.75,300
489,2008-04-15,13.01,13.01,13.01,13.01,150
490,2008-04-16,13.55,13.55,13.55,13.55,200
491,2008-04-23,13.01,13.01,13.01,13.01,2700
492,2008-04-28,13.01,13.01,13.01,13.01,7050
493,2008-05-01,13.49,13.5,13.49,13.5,300
494,2008-05-06,14.0,14.0,13.15,13.15,1428
495,2008-05-13,14.0,14.0,14.0,14.0,100
496,2008-05-15,13.99,14.0,13.25,13.25,13520
497,2008-05-19,13.15,14.0,13.15,14.0,200
498,2008-05-21,13.83,13.83,13.83,13.83,100
499,2008-05-23,13.15,13.15,13.15,13.15,350
500,2008-05-28,13.36,13.36,13.05,13.09,300
501,2008-05-29,13.5,13.5,13.5,13.5,3700
502,2008-06-02,13.99,14.0,13.99,14.0,707
503,2008-06-03,14.99,14.99,14.02,14.25,2097
504,2008-06-05,14.12,14.12,13.51,13.51,300
505,2008-06-06,13.25,13.25,13.25,13.25,100
506,2008-06-11,13.25,13.25,13.25,13.25,671
507,2008-06-12,13.25,13.25,13.25,13.25,200
