,Date,Open,High,Low,Close,Volume
78,2005-06-17,11.1,11.3,10.72,11.1,15983
79,2005-06-20,11.25,11.25,11.0,11.25,1570
80,2005-06-21,11.4,11.4,10.85,11.0,3978
81,2005-06-22,11.25,11.25,10.75,10.75,480
82,2005-06-23,10.75,11.25,10.75,10.9,46626
83,2005-06-24,11.25,11.3,10.95,10.95,12483
84,2005-06-27,10.75,11.0,10.75,10.9,3201
85,2005-06-28,10.9,11.1,10.75,10.95,6296
86,2005-06-29,11.0,11.0,10.9,10.95,1520
87,2005-06-30,11.0,11.0,10.95,11.0,13180
88,2005-07-01,11.15,11.15,10.85,10.85,3047
89,2005-07-05,10.95,10.95,10.5,10.7,5120
90,2005-07-06,10.8,10.85,10.65,10.7,1037
91,2005-07-07,10.75,10.8,10.45,10.8,2380
92,2005-07-08,10.8,11.25,10.8,11.05,5460
93,2005-07-11,11.2,11.7,11.0,11.4,40400
94,2005-07-12,11.5,11.5,11.1,11.45,49686
95,2005-07-13,11.5,12.2,11.5,12.0,27324
96,2005-07-14,11.85,11.95,11.65,11.71,6333
97,2005-07-15,11.8,11.8,11.45,11.72,10400
98,2005-07-18,11.7,11.7,11.5,11.7,11980
99,2005-07-19,11.85,11.85,11.4,11.45,6240
100,2005-07-20,11.7,11.7,11.4,11.6,7760
101,2005-07-21,11.55,11.75,11.4,11.55,6891
102,2005-07-22,11.35,11.6,11.3,11.45,2944
103,2005-07-25,11.5,11.5,11.35,11.5,884
104,2005-07-26,11.55,11.7,11.35,11.5,4620
105,2005-07-27,11.5,11.5,11.35,11.5,6936
106,2005-07-28,11.55,11.75,11.35,11.41,11033
107,2005-07-29,11.4,11.65,11.4,11.5,5209
108,2005-08-01,11.5,11.55,11.4,11.45,4762
109,2005-08-02,11.6,11.6,11.45,11.5,8660
110,2005-08-03,11.5,11.6,11.4,11.5,3333
111,2005-08-04,11.5,11.75,11.45,11.65,11829
112,2005-08-05,12.0,12.95,11.4,12.5,151749
113,2005-08-08,12.75,13.1,12.5,12.75,13114
114,2005-08-09,12.55,13.25,12.15,12.8,24337
115,2005-08-10,12.6,12.65,11.85,12.05,20451
116,2005-08-11,11.8,12.2,11.7,12.2,3367
117,2005-08-12,12.2,12.25,11.75,11.75,1964
118,2005-08-15,12.55,12.55,11.7,11.7,6701
119,2005-08-16,11.8,11.8,11.45,11.45,8618
120,2005-08-17,11.1,11.5,11.1,11.2,18520
121,2005-08-18,11.2,11.3,10.85,11.3,13190
122,2005-08-19,11.5,11.5,11.05,11.2,9189
123,2005-08-22,11.25,11.3,11.2,11.25,8680
124,2005-08-23,11.1,11.35,11.1,11.2,10865
125,2005-08-24,11.2,11.5,11.1,11.2,3680
126,2005-08-25,11.15,11.4,11.15,11.2,1580
127,2005-08-26,11.45,11.45,11.0,11.05,3343
128,2005-08-29,11.3,11.3,11.1,11.15,558
129,2005-08-30,11.2,11.25,11.05,11.25,11637
130,2005-08-31,11.3,11.4,11.15,11.3,3283
131,2005-09-01,11.25,11.25,10.7,10.85,23026
132,2005-09-02,10.8,11.0,10.55,10.75,12548
133,2005-09-06,11.0,11.0,10.57,10.75,45430
134,2005-09-07,10.55,10.75,10.25,10.45,15105
135,2005-09-08,10.4,10.5,10.0,10.3,7406
136,2005-09-09,10.05,10.85,10.0,10.75,25020
137,2005-09-12,10.7,10.85,10.55,10.75,48873
138,2005-09-13,10.8,10.85,10.5,10.75,46330
139,2005-09-14,10.75,10.75,10.6,10.7,15060
140,2005-09-15,10.75,10.75,10.6,10.7,56200
141,2005-09-16,10.55,11.9,10.55,10.95,109909
142,2005-09-19,10.95,11.5,10.7,11.45,45607
143,2005-09-20,11.45,11.5,11.35,11.45,5548
144,2005-09-21,11.5,11.7,11.15,11.3,7350
145,2005-09-22,11.5,11.5,11.25,11.45,4940
146,2005-09-23,11.32,11.32,11.3,11.3,580
147,2005-09-26,11.45,12.05,11.15,11.5,21702
148,2005-09-27,11.55,12.05,11.55,12.0,19500
149,2005-09-28,11.95,11.95,11.7,11.95,620
150,2005-09-29,11.85,12.1,11.65,12.0,25690
151,2005-09-30,11.95,14.95,11.95,12.95,134354
152,2005-10-03,13.5,13.5,12.55,12.75,18357
153,2005-10-04,13.5,14.1,12.8,13.45,26150
154,2005-10-05,13.5,13.5,12.4,12.5,5117
155,2005-10-06,12.15,12.75,11.35,12.4,23540
156,2005-10-07,12.25,12.6,12.15,12.5,12770
157,2005-10-10,12.35,12.35,11.65,12.15,570
158,2005-10-11,12.4,12.65,12.3,12.3,34680
159,2005-10-12,12.2,12.3,11.5,12.3,62636
160,2005-10-13,11.75,12.75,11.3,12.5,19520
161,2005-10-14,12.4,12.55,11.8,11.85,5057
162,2005-10-17,11.75,12.75,11.75,12.4,10010
163,2005-10-18,12.35,12.95,12.1,12.3,12113
164,2005-10-19,12.05,12.85,12.0,12.45,5300
165,2005-10-20,12.5,12.9,12.1,12.75,11061
166,2005-10-21,12.5,13.25,12.5,12.8,13650
167,2005-10-24,12.9,13.8,12.75,13.35,35079
168,2005-10-25,13.65,15.25,13.05,13.4,39528
169,2005-10-26,13.35,14.4,13.05,13.5,40096
170,2005-10-27,14.5,14.5,12.85,12.95,5540
171,2005-10-28,14.0,14.0,12.75,13.0,3558
172,2005-10-31,13.0,14.0,12.75,13.35,24044
173,2005-11-01,13.15,13.9,13.05,13.25,19609
174,2005-11-02,13.3,13.95,13.2,13.3,17344
175,2005-11-03,13.7,13.9,13.0,13.55,11223
176,2005-11-04,13.7,14.25,13.7,13.8,16861
177,2005-11-07,14.1,14.2,13.6,13.9,8603
178,2005-11-08,14.1,14.1,12.75,13.05,5897
179,2005-11-09,11.45,11.95,11.0,11.4,112045
180,2005-11-10,11.4,12.85,11.4,12.45,15182
181,2005-11-11,11.8,12.7,11.55,12.25,28417
182,2005-11-14,12.3,12.45,10.8,12.0,38156
183,2005-11-15,11.55,11.85,11.45,11.85,4324
184,2005-11-16,11.9,12.5,11.5,12.2,5520
185,2005-11-17,11.65,12.6,11.55,12.5,24905
186,2005-11-18,12.25,12.6,12.2,12.5,18203
187,2005-11-21,12.25,12.45,11.5,11.8,4896
188,2005-11-22,11.65,12.5,11.65,11.9,3451
189,2005-11-23,11.9,12.5,11.9,12.35,27781
190,2005-11-25,12.35,12.4,12.1,12.3,1420
191,2005-11-28,11.9,12.0,11.9,12.0,220
192,2005-11-29,12.35,12.35,11.4,11.95,3367
193,2005-11-30,11.5,11.8,11.2,11.8,8292
194,2005-12-01,11.85,11.95,11.45,11.95,2724
195,2005-12-02,11.6,11.75,11.6,11.7,682
196,2005-12-05,12.4,12.4,11.75,12.0,16160
197,2005-12-06,11.85,12.0,11.3,11.4,14995
198,2005-12-07,11.85,12.0,11.5,12.0,4984
199,2005-12-08,11.95,12.1,11.95,12.0,1132
200,2005-12-09,11.85,11.85,11.25,11.65,6680
201,2005-12-12,11.43,11.7,11.2,11.6,7900
202,2005-12-13,12.25,12.25,11.2,11.25,51420
203,2005-12-14,11.55,11.55,11.2,11.2,20316
204,2005-12-15,11.25,11.4,11.2,11.2,16077
205,2005-12-16,11.2,11.25,11.15,11.2,23569
206,2005-12-19,11.25,12.05,11.25,11.75,9706
207,2005-12-20,11.8,12.25,11.7,11.7,15220
208,2005-12-21,11.7,12.0,11.7,11.7,27160
209,2005-12-22,12.0,12.1,11.95,12.0,1820
210,2005-12-23,11.95,12.2,11.85,12.2,3221
211,2005-12-27,12.0,12.25,11.8,11.95,16740
212,2005-12-28,12.0,12.1,11.8,11.9,19282
213,2005-12-29,11.75,12.1,11.7,12.0,6680
214,2005-12-30,11.81,12.0,11.75,11.95,5588
215,2006-01-03,11.65,11.65,11.45,11.55,2451
216,2006-01-04,11.8,12.1,11.5,12.1,6933
217,2006-01-05,11.85,12.0,11.75,11.8,4993
218,2006-01-06,11.7,12.25,11.65,12.25,8348
219,2006-01-09,12.25,12.25,11.9,12.05,1500
220,2006-01-10,11.7,12.1,11.7,12.0,10389
221,2006-01-11,12.25,12.55,12.1,12.45,26331
222,2006-01-12,12.45,13.75,12.45,13.35,16344
223,2006-01-13,12.5,13.65,12.5,13.6,7468
224,2006-01-17,13.65,13.7,13.0,13.5,7332
225,2006-01-18,13.35,13.6,12.45,13.55,33699
226,2006-01-19,13.5,13.8,13.45,13.6,24187
227,2006-01-20,13.25,13.6,13.25,13.4,11180
228,2006-01-23,13.3,13.55,13.3,13.45,3692
229,2006-01-24,13.7,13.75,13.35,13.55,24760
230,2006-01-25,13.35,13.75,13.2,13.4,10000
231,2006-01-26,13.6,13.7,13.25,13.5,10606
232,2006-01-27,13.4,14.4,13.4,14.1,39805
233,2006-01-30,13.85,14.0,13.45,14.0,7619
234,2006-01-31,14.0,14.05,13.8,13.95,9897
235,2006-02-01,13.85,13.85,13.75,13.75,16955
236,2006-02-02,13.8,13.8,13.15,13.55,5571
237,2006-02-03,13.5,13.8,13.15,13.4,5198
238,2006-02-06,13.2,13.85,13.0,13.45,1661
239,2006-02-07,13.1,13.65,12.85,13.35,21120
240,2006-02-08,13.55,13.65,13.3,13.4,7363
241,2006-02-09,13.6,14.0,13.3,14.0,7760
242,2006-02-10,13.7,13.75,13.35,13.35,12940
243,2006-02-13,13.65,13.65,13.25,13.27,4613
244,2006-02-14,13.05,13.6,13.05,13.35,6340
245,2006-02-15,13.45,13.45,12.75,12.85,6869
246,2006-02-16,13.0,13.1,12.9,13.05,3846
247,2006-02-17,12.15,13.0,12.0,12.75,10743
248,2006-02-21,12.55,12.65,12.25,12.55,2000
249,2006-02-22,12.55,12.55,12.05,12.05,2540
250,2006-02-23,12.15,12.4,12.15,12.2,2806
251,2006-02-24,12.05,12.3,11.75,12.0,20860
252,2006-02-27,11.95,12.3,11.75,12.25,3160
253,2006-02-28,12.1,12.2,11.5,12.0,11835
254,2006-03-01,11.9,12.2,11.5,12.2,2811
255,2006-03-02,12.0,12.0,11.5,11.55,8586
256,2006-03-03,11.55,12.2,11.45,12.15,8354
257,2006-03-06,11.95,12.05,11.75,11.85,2481
258,2006-03-07,11.85,12.15,11.65,12.15,14450
259,2006-03-08,12.0,12.0,11.95,11.95,40
260,2006-03-09,11.95,12.4,11.95,12.1,7524
261,2006-03-10,12.25,12.5,12.15,12.5,12675
262,2006-03-13,12.5,12.5,12.0,12.1,11183
263,2006-03-14,12.0,12.2,11.9,12.1,2542
264,2006-03-15,11.95,11.95,11.15,11.55,11334
265,2006-03-16,11.5,11.75,11.45,11.6,1832
266,2006-03-17,11.5,12.0,11.45,11.6,2913
267,2006-03-20,11.75,12.0,11.6,11.89,2038
268,2006-03-21,12.0,12.1,11.5,11.5,9045
269,2006-03-22,11.4,11.7,11.3,11.5,6239
270,2006-03-23,11.4,11.75,11.4,11.6,765
271,2006-03-24,11.45,11.45,11.15,11.15,6530
272,2006-03-27,11.1,11.25,10.5,10.9,8779
273,2006-03-28,10.95,11.45,10.94,11.2,16216
274,2006-03-29,11.5,11.55,11.0,11.15,14205
275,2006-03-30,11.1,11.25,10.8,11.15,6407
276,2006-03-31,11.2,11.6,10.75,11.0,7379
277,2006-04-03,10.85,11.15,10.55,10.55,10196
278,2006-04-04,10.67,11.0,9.6,9.6,18595
279,2006-04-05,9.75,10.65,9.75,10.35,15042
280,2006-04-06,10.45,11.0,10.25,10.8,11443
281,2006-04-07,10.8,11.05,10.55,11.0,14666
282,2006-04-10,10.6,10.75,10.6,10.75,970
283,2006-04-11,10.75,10.85,10.75,10.85,1480
284,2006-04-12,10.9,11.35,10.9,11.2,4302
285,2006-04-13,10.85,11.45,10.75,11.3,3693
286,2006-04-17,11.3,11.45,11.05,11.45,867
287,2006-04-18,11.45,11.45,10.75,11.4,9560
288,2006-04-19,11.4,11.4,11.24,11.25,9350
289,2006-04-20,11.0,11.5,11.0,11.5,7629
290,2006-04-21,11.55,11.75,11.5,11.55,1100
291,2006-04-24,11.6,11.65,11.5,11.5,2762
292,2006-04-25,11.3,11.45,11.25,11.45,9733
293,2006-04-26,11.45,11.55,10.9,10.9,56180
294,2006-04-27,10.75,11.15,10.75,10.95,1993
295,2006-04-28,10.85,11.1,10.75,11.1,1980
296,2006-05-01,11.0,11.0,10.6,10.95,2780
297,2006-05-02,11.2,11.2,10.6,10.8,1980
298,2006-05-03,10.8,10.8,10.3,10.5,2880
299,2006-05-04,10.35,10.75,10.25,10.75,5122
300,2006-05-05,10.6,10.85,10.6,10.6,7808
301,2006-05-08,10.6,10.72,10.5,10.5,835
302,2006-05-09,10.55,10.8,10.5,10.5,4613
303,2006-05-10,10.5,11.05,10.5,10.95,16882
304,2006-05-11,11.15,11.15,10.5,10.6,41277
305,2006-05-12,12.1,13.0,11.0,12.3,135460
306,2006-05-15,12.25,12.25,11.8,12.05,14280
307,2006-05-16,12.2,12.25,11.75,11.95,11852
308,2006-05-17,11.75,12.1,11.55,12.05,5250
309,2006-05-18,11.8,12.25,11.8,12.05,6600
310,2006-05-19,11.9,12.0,11.25,11.75,9718
311,2006-05-22,11.75,11.75,11.45,11.75,3940
312,2006-05-23,11.8,11.8,10.7,10.8,10578
313,2006-05-24,10.95,11.05,10.79,10.9,3504
314,2006-05-25,10.95,11.15,10.8,10.95,12420
315,2006-05-26,10.95,11.15,10.95,11.05,23660
316,2006-05-30,10.8,11.5,10.8,11.3,2642
317,2006-05-31,11.45,11.9,11.3,11.9,2643
318,2006-06-01,11.75,12.5,11.75,12.25,12272
319,2006-06-02,12.25,12.25,12.25,12.25,90
320,2006-06-05,12.4,12.4,11.45,11.55,5910
321,2006-06-06,12.0,13.2,11.95,12.0,1875
322,2006-06-07,11.95,12.0,11.6,11.6,590
323,2006-06-08,11.5,11.5,10.5,11.45,5247
324,2006-06-09,11.45,11.75,11.4,11.65,4449
325,2006-06-12,10.8,11.65,10.8,11.25,2022
326,2006-06-13,11.7,11.7,11.45,11.45,1200
327,2006-06-14,11.15,11.35,11.15,11.35,650
328,2006-06-15,11.2,11.55,11.2,11.35,6340
329,2006-06-16,11.1,11.15,10.8,10.8,4264
330,2006-06-19,10.9,10.95,10.8,10.8,108
331,2006-06-20,10.95,11.0,10.85,10.85,580
332,2006-06-21,10.95,10.95,10.3,10.4,4320
333,2006-06-22,10.8,10.85,10.35,10.5,3105
334,2006-06-23,10.6,10.75,10.25,10.4,5344
335,2006-06-26,10.45,10.6,10.25,10.6,9455
336,2006-06-27,10.55,10.6,10.45,10.5,3982
337,2006-06-28,10.6,10.7,10.6,10.7,170
338,2006-06-29,10.76,10.76,10.5,10.55,2950
339,2006-06-30,10.5,11.0,10.0,10.88,32735
340,2006-07-03,11.05,11.05,10.85,10.85,40
341,2006-07-05,11.0,11.0,10.5,10.55,660
342,2006-07-06,11.05,11.1,10.5,10.75,1640
343,2006-07-07,10.7,10.95,10.7,10.85,240
344,2006-07-10,10.8,10.8,10.8,10.8,20
345,2006-07-11,10.9,10.9,10.75,10.75,4092
346,2006-07-12,10.55,10.75,10.5,10.65,3160
347,2006-07-13,10.6,10.65,9.8,10.4,7892
348,2006-07-14,10.55,10.75,10.4,10.6,1320
349,2006-07-17,10.5,10.55,10.45,10.45,265
350,2006-07-18,10.3,10.4,9.8,10.4,3680
351,2006-07-19,10.3,10.5,10.05,10.5,4760
352,2006-07-20,10.45,10.5,10.3,10.5,3380
353,2006-07-21,10.5,10.85,10.5,10.65,2080
354,2006-07-24,10.7,11.25,10.7,11.05,1400
355,2006-07-25,10.8,11.0,10.3,10.7,12325
356,2006-07-26,10.75,10.95,10.25,10.95,4135
357,2006-07-27,10.75,10.75,10.4,10.6,3218
358,2006-07-28,10.6,10.6,10.5,10.55,140
359,2006-07-31,10.5,10.55,10.35,10.55,9290
360,2006-08-01,10.5,10.5,10.4,10.4,240
361,2006-08-02,10.35,10.45,10.3,10.3,820
362,2006-08-03,10.39,10.45,10.15,10.29,1080
363,2006-08-04,10.4,10.4,10.1,10.25,369
364,2006-08-07,10.1,10.3,9.95,10.3,1586
365,2006-08-08,10.45,10.5,10.2,10.2,8060
366,2006-08-09,9.25,9.55,8.95,9.3,38604
367,2006-08-10,9.15,9.35,8.95,8.95,6480
368,2006-08-11,8.9,8.9,8.3,8.75,8291
369,2006-08-14,8.75,8.8,8.75,8.75,4801
370,2006-08-15,8.75,8.9,8.25,8.5,10393
371,2006-08-16,8.65,8.77,8.05,8.05,14686
372,2006-08-17,8.15,8.15,7.6,7.65,72211
373,2006-08-18,7.55,8.25,7.5,7.8,5560
374,2006-08-21,8.0,8.2,7.45,8.0,28110
375,2006-08-22,8.0,8.35,8.0,8.2,8440
376,2006-08-23,8.1,8.35,7.9,8.3,51430
377,2006-08-24,8.35,8.35,7.9,7.9,1380
378,2006-08-25,7.9,8.04,7.75,7.95,6338
379,2006-08-28,7.85,8.0,7.8,7.85,5600
380,2006-08-29,7.75,9.1,7.75,9.1,4510
381,2006-08-30,9.45,9.45,8.2,8.3,3184
382,2006-08-31,8.3,8.3,7.9,8.2,9013
383,2006-09-01,8.2,8.25,8.15,8.25,4720
384,2006-09-05,8.35,9.95,8.35,8.85,12953
385,2006-09-06,8.85,8.86,8.6,8.85,4420
386,2006-09-07,8.9,9.0,8.7,8.7,3323
387,2006-09-08,8.8,8.8,8.0,8.35,17513
388,2006-09-11,8.4,8.45,7.15,8.35,5140
389,2006-09-12,8.25,8.9,8.1,8.9,2155
390,2006-09-13,8.6,9.0,8.6,8.85,5338
391,2006-09-14,8.9,8.9,8.6,8.6,2160
392,2006-09-15,8.65,8.7,8.65,8.65,1640
393,2006-09-18,8.75,8.8,8.75,8.8,780
394,2006-09-19,8.85,8.85,8.6,8.65,900
395,2006-09-20,8.6,8.8,7.7,8.5,9614
396,2006-09-21,8.5,8.6,8.25,8.5,3575
397,2006-09-22,8.35,8.5,8.2,8.45,2240
398,2006-09-25,8.15,8.15,7.95,8.05,2020
399,2006-09-26,8.0,8.25,7.5,7.9,34680
400,2006-09-27,7.9,7.9,7.75,7.75,13340
401,2006-09-28,7.7,8.3,7.7,8.0,38485
402,2006-09-29,8.0,8.4,8.0,8.3,4026
403,2006-10-02,8.1,8.1,7.9,7.95,3260
404,2006-10-03,7.7,7.8,7.7,7.75,8197
405,2006-10-04,7.75,7.9,7.15,7.75,4830
406,2006-10-05,7.75,8.5,7.7,7.95,3150
407,2006-10-06,8.0,8.1,7.95,8.1,1499
408,2006-10-09,8.0,8.25,7.95,8.25,2820
409,2006-10-10,8.05,8.45,8.05,8.4,1840
410,2006-10-11,8.3,8.5,8.25,8.25,1220
411,2006-10-12,8.3,8.4,7.4,7.65,10240
412,2006-10-13,7.9,8.05,7.75,7.8,3590
413,2006-10-16,7.85,8.0,7.85,8.0,1493
414,2006-10-17,7.8,7.9,7.45,7.6,2652
415,2006-10-18,7.65,7.8,7.65,7.75,1628
416,2006-10-19,7.85,7.9,7.8,7.9,855
417,2006-10-20,8.0,8.06,7.9,7.9,960
418,2006-10-23,8.0,8.0,7.45,7.65,13238
419,2006-10-24,7.7,7.7,7.2,7.4,11904
420,2006-10-25,7.25,7.5,7.25,7.35,4180
421,2006-10-26,7.25,7.3,6.85,7.1,14740
422,2006-10-27,7.05,7.3,6.8,7.15,14148
423,2006-10-30,7.0,7.1,6.7,6.85,5806
424,2006-10-31,7.05,7.95,7.05,7.7,20232
425,2006-11-01,7.5,7.85,6.95,7.05,1673
426,2006-11-02,6.85,7.1,6.8,7.1,880
427,2006-11-03,7.45,7.9,7.25,7.4,910
428,2006-11-06,7.25,7.55,6.95,7.45,1546
429,2006-11-07,7.2,7.2,7.1,7.1,100
430,2006-11-08,7.1,7.85,7.1,7.75,1300
431,2006-11-09,7.75,7.75,7.2,7.25,520
432,2006-11-10,7.3,7.95,7.3,7.75,15847
433,2006-11-13,7.8,7.85,7.5,7.5,1787
434,2006-11-14,6.9,6.9,6.35,6.45,70396
435,2006-11-15,6.45,6.7,6.4,6.6,35564
436,2006-11-16,6.65,7.4,6.65,7.4,6022
437,2006-11-17,7.15,7.4,7.1,7.4,6030
438,2006-11-20,7.25,7.25,6.65,7.1,1753
439,2006-11-21,6.95,7.1,6.7,7.1,7620
440,2006-11-22,6.8,6.95,6.65,6.75,2354
441,2006-11-24,6.65,6.85,6.5,6.55,1340
442,2006-11-27,6.4,7.25,6.4,6.85,29541
443,2006-11-28,6.9,7.0,6.5,6.6,14190
444,2006-11-29,6.6,6.65,6.6,6.6,1946
445,2006-11-30,6.5,7.0,6.5,6.65,13215
446,2006-12-01,6.85,7.0,6.85,6.95,10624
447,2006-12-04,6.95,7.0,6.9,6.9,4480
448,2006-12-05,6.8,7.05,6.6,6.65,18160
449,2006-12-06,6.7,6.75,6.55,6.55,24242
450,2006-12-07,6.6,6.75,6.45,6.75,57353
451,2006-12-08,6.55,7.25,6.5,6.95,1875
452,2006-12-11,6.75,7.5,6.7,7.0,30088
453,2006-12-12,6.95,8.05,6.95,7.1,15390
454,2006-12-13,7.3,8.4,7.25,7.95,91876
455,2006-12-14,7.85,8.35,7.7,8.1,11129
456,2006-12-15,8.15,8.3,7.75,8.0,2180
457,2006-12-18,7.95,7.95,7.4,7.45,6863
458,2006-12-19,7.45,8.0,7.35,7.85,7100
459,2006-12-20,7.75,7.95,7.45,7.5,7400
460,2006-12-21,7.5,7.85,7.25,7.25,11849
461,2006-12-22,7.15,7.7,7.1,7.3,30751
462,2006-12-26,7.0,7.5,6.9,7.05,13838
463,2006-12-27,7.05,7.4,6.95,7.25,7050
464,2006-12-28,7.25,7.55,7.0,7.05,7347
465,2006-12-29,7.2,8.35,7.05,8.1,44114
466,2007-01-03,8.05,8.4,7.95,8.25,16001
467,2007-01-04,8.25,8.5,7.5,7.75,4480
468,2007-01-05,7.85,7.85,7.5,7.8,2740
469,2007-01-08,7.5,7.95,7.5,7.95,18344
470,2007-01-09,8.05,8.6,7.85,8.05,11430
471,2007-01-10,8.15,8.85,7.8,8.05,6040
472,2007-01-11,8.0,8.0,7.65,7.85,900
473,2007-01-12,7.8,8.0,7.8,7.8,120
474,2007-01-16,8.0,8.15,7.9,8.1,4960
475,2007-01-17,7.9,8.0,7.7,7.7,7250
476,2007-01-18,7.65,7.7,7.5,7.65,440
477,2007-01-19,7.65,8.05,7.55,7.9,792
478,2007-01-22,8.0,8.45,7.8,7.85,4957
479,2007-01-23,8.0,8.0,7.75,8.0,2932
480,2007-01-25,8.0,8.0,7.9,7.95,4680
481,2007-01-26,8.05,8.05,7.9,7.95,2695
482,2007-01-29,7.97,8.0,7.55,7.75,1911
483,2007-01-30,7.83,7.9,7.7,7.9,1750
484,2007-01-31,7.85,7.85,7.65,7.85,1764
485,2007-02-01,7.55,7.8,7.1,7.45,11932
486,2007-02-02,7.5,7.95,7.5,7.75,596
487,2007-02-05,7.8,7.95,7.75,7.8,460
488,2007-02-06,7.5,7.65,7.45,7.65,140
489,2007-02-07,7.45,8.65,7.45,8.35,9606
490,2007-02-08,8.55,8.55,8.2,8.3,1400
491,2007-02-09,8.05,8.05,7.9,8.0,7144
492,2007-02-12,8.0,8.0,7.7,7.7,1795
493,2007-02-14,7.85,8.3,7.85,7.9,4618
494,2007-02-15,8.2,8.5,8.15,8.2,9761
495,2007-02-16,8.75,10.75,8.65,9.55,43560
496,2007-02-20,9.95,10.0,9.6,9.85,13068
497,2007-02-21,9.6,9.85,9.25,9.35,8448
498,2007-02-22,9.4,9.6,9.25,9.4,2121
499,2007-02-23,9.7,10.0,9.35,9.95,4680
