,Date,Open,High,Low,Close,Volume
155,2012-03-12,11.819,11.969,11.572,11.675,40855
156,2012-03-13,11.707,11.969,11.702,11.888,29644
157,2012-03-14,11.937,12.045,11.937,12.012,14673
158,2012-03-15,12.045,12.284,12.045,12.2,43009
159,2012-03-16,12.204,12.231,11.911,12.086,31974
160,2012-03-19,11.997,12.012,11.803,11.855,16586
161,2012-03-20,11.964,12.231,11.798,12.204,17970
162,2012-03-21,12.226,12.311,12.072,12.081,37380
163,2012-03-22,12.123,12.246,12.049,12.11,35662
164,2012-03-23,12.155,12.231,12.098,12.188,11760
165,2012-03-26,12.231,12.231,11.649,11.803,35300
166,2012-03-27,11.836,11.855,11.644,11.658,16164
167,2012-03-28,11.644,11.655,11.471,11.649,17493
168,2012-03-29,11.584,11.584,11.281,11.412,14478
169,2012-03-30,11.5,11.772,11.5,11.723,14130
170,2012-04-02,11.749,11.777,11.483,11.744,38221
171,2012-04-03,11.748,11.95,11.748,11.798,10528
172,2012-04-04,11.798,11.885,11.6,11.656,15984
173,2012-04-05,11.78,11.78,11.487,11.607,12430
174,2012-04-09,11.3,11.755,11.294,11.624,10071
175,2012-04-10,11.579,11.644,11.316,11.412,34794
176,2012-04-11,11.471,11.766,11.424,11.766,9151
177,2012-04-12,11.681,11.681,11.281,11.456,26144
178,2012-04-13,11.559,11.695,11.417,11.644,11152
179,2012-04-16,11.579,11.691,11.424,11.424,4336
180,2012-04-17,11.443,11.748,11.443,11.678,8669
181,2012-04-18,11.599,11.599,11.37,11.488,12603
182,2012-04-19,11.433,11.562,11.429,11.429,6186
183,2012-04-20,11.507,11.507,11.406,11.503,4151
184,2012-04-23,11.509,11.777,11.402,11.438,4108
185,2012-04-24,11.438,11.59,11.402,11.402,5679
186,2012-04-25,11.408,11.412,11.354,11.379,4147
187,2012-04-26,11.37,11.398,11.354,11.398,6743
188,2012-04-27,11.356,11.651,11.242,11.651,11344
189,2012-04-30,11.694,11.973,11.694,11.901,21432
190,2012-05-01,11.836,12.043,11.776,12.015,20258
191,2012-05-02,12.043,12.402,12.028,12.19,19015
192,2012-05-03,12.31,12.31,11.847,11.888,61739
193,2012-05-04,11.906,11.906,11.491,11.514,7258
194,2012-05-07,11.519,11.553,11.454,11.459,5588
195,2012-05-08,11.427,11.559,11.245,11.503,12974
196,2012-05-09,11.376,11.376,11.137,11.218,8863
197,2012-05-10,11.281,11.431,11.056,11.133,25317
198,2012-05-11,11.076,11.191,11.076,11.17,6549
199,2012-05-14,11.216,11.216,11.076,11.18,9134
200,2012-05-15,11.202,11.487,10.705,10.782,57365
201,2012-05-16,10.778,10.778,10.607,10.744,27173
202,2012-05-17,10.684,10.684,9.92,10.455,121611
203,2012-05-18,10.399,10.542,10.166,10.347,30284
204,2012-05-21,10.399,10.461,10.056,10.373,23032
205,2012-05-22,10.286,10.405,10.258,10.315,11908
206,2012-05-23,10.242,10.362,10.149,10.325,9068
207,2012-05-24,10.318,10.911,10.307,10.911,24862
208,2012-05-25,10.911,10.911,10.778,10.858,13198
209,2012-05-29,10.76,10.831,10.64,10.64,11696
210,2012-05-30,10.568,10.624,10.318,10.526,18620
211,2012-05-31,10.573,10.803,10.518,10.77,14161
212,2012-06-01,10.651,10.871,10.64,10.853,41695
213,2012-06-04,10.755,10.755,10.248,10.477,60457
214,2012-06-05,10.526,11.12,10.315,11.111,39650
215,2012-06-06,10.885,10.977,10.483,10.504,57835
216,2012-06-07,10.755,10.794,10.64,10.705,22060
217,2012-06-08,10.749,10.749,10.537,10.597,16995
218,2012-06-11,10.64,11.148,10.635,11.076,16953
219,2012-06-12,11.317,11.459,10.821,10.941,30277
220,2012-06-13,11.137,11.137,10.772,10.996,22537
221,2012-06-14,10.919,11.274,10.778,10.778,15233
222,2012-06-15,10.805,11.032,10.558,11.032,20493
223,2012-06-18,10.885,10.924,10.711,10.899,4840
224,2012-06-19,10.826,11.032,10.651,11.032,9255
225,2012-06-20,11.049,11.071,10.778,11.06,8000
226,2012-06-21,10.99,11.071,10.694,11.067,32849
227,2012-06-22,10.97,11.12,10.81,11.12,15101
228,2012-06-25,10.984,11.137,10.668,10.837,14181
229,2012-06-26,10.744,11.045,10.744,10.937,17252
230,2012-06-27,10.946,11.005,10.581,10.614,35162
231,2012-06-28,10.782,10.805,10.587,10.805,2236
232,2012-06-29,10.786,10.821,10.651,10.651,16345
233,2012-07-02,10.674,10.892,10.64,10.8,25849
234,2012-07-03,10.819,10.885,10.813,10.885,1101
235,2012-07-05,11.003,11.064,10.959,11.003,11473
236,2012-07-06,11.056,11.056,10.858,11.019,39780
237,2012-07-09,11.039,11.039,10.911,10.911,11234
238,2012-07-10,10.93,10.97,10.837,10.837,5680
239,2012-07-11,10.904,10.904,10.64,10.831,15297
240,2012-07-12,10.722,10.99,10.722,10.941,13992
241,2012-07-13,10.981,10.981,10.912,10.912,9240
242,2012-07-16,10.97,11.076,10.957,10.996,28775
243,2012-07-17,11.071,11.255,10.975,11.239,27090
244,2012-07-18,11.333,11.685,11.333,11.685,30332
245,2012-07-19,11.704,11.913,11.683,11.683,15404
246,2012-07-20,11.763,11.94,11.75,11.783,8255
247,2012-07-23,11.776,11.868,11.579,11.868,10878
248,2012-07-24,11.756,11.756,11.327,11.338,16851
249,2012-07-25,11.519,11.66,11.216,11.216,13599
250,2012-07-26,11.317,11.514,11.105,11.216,9734
251,2012-07-27,11.266,11.437,11.22,11.338,13141
252,2012-07-30,11.399,11.578,11.304,11.414,22828
253,2012-07-31,11.6,11.625,11.281,11.289,19645
254,2012-08-01,11.249,11.551,11.188,11.188,17451
255,2012-08-02,11.249,11.567,11.16,11.198,44227
256,2012-08-03,11.249,12.436,11.249,12.097,42794
257,2012-08-06,12.245,12.245,11.571,11.571,32721
258,2012-08-07,11.772,11.772,11.097,11.483,24913
259,2012-08-08,11.626,11.732,11.626,11.638,2514
260,2012-08-09,11.56,11.756,11.5,11.624,8880
261,2012-08-10,11.706,11.828,11.626,11.783,5055
262,2012-08-13,11.717,11.997,11.717,11.879,10121
263,2012-08-14,11.984,11.984,11.678,11.706,22678
264,2012-08-15,11.543,11.567,10.912,11.143,34810
265,2012-08-16,11.148,11.7,10.629,11.361,93664
266,2012-08-17,11.293,11.406,11.259,11.315,15856
267,2012-08-20,11.283,11.779,11.283,11.414,15063
268,2012-08-21,11.471,11.483,11.311,11.445,12711
269,2012-08-22,11.427,11.551,11.399,11.543,7371
270,2012-08-23,11.483,11.483,11.16,11.327,32059
271,2012-08-24,11.287,11.327,11.148,11.327,6840
272,2012-08-27,11.382,11.382,11.259,11.27,13096
273,2012-08-28,11.277,11.406,11.037,11.16,16420
274,2012-08-29,11.16,11.382,11.133,11.16,15663
275,2012-08-30,11.16,11.166,10.705,10.705,60567
276,2012-08-31,10.819,10.992,10.705,10.836,28622
277,2012-09-04,10.836,10.864,10.729,10.757,13457
278,2012-09-05,10.729,10.729,10.346,10.425,34628
279,2012-09-06,10.535,10.686,10.508,10.54,36291
280,2012-09-07,10.607,11.003,10.563,10.836,44587
281,2012-09-10,11.087,11.087,10.764,10.776,25222
282,2012-09-11,10.776,10.776,10.591,10.591,32011
283,2012-09-12,10.591,10.591,10.43,10.473,35846
284,2012-09-13,10.508,10.546,10.43,10.452,32594
285,2012-09-14,10.43,10.591,10.43,10.479,24981
286,2012-09-17,10.552,10.552,10.43,10.473,27447
287,2012-09-18,10.473,10.508,10.386,10.396,55644
288,2012-09-19,10.425,10.491,10.386,10.412,32541
289,2012-09-20,10.386,10.568,10.386,10.4,6206
290,2012-09-21,10.425,10.457,10.391,10.44,27820
291,2012-09-24,10.518,10.591,10.396,10.396,44245
292,2012-09-25,10.379,10.531,10.379,10.43,56668
293,2012-09-26,10.485,10.531,10.412,10.479,7790
294,2012-09-27,10.434,10.503,10.379,10.479,24100
295,2012-09-28,10.479,10.512,10.452,10.512,15142
296,2012-10-01,10.624,11.143,10.624,10.686,35749
297,2012-10-02,10.857,10.871,10.636,10.705,9650
298,2012-10-03,10.624,10.686,10.563,10.568,23663
299,2012-10-04,10.523,10.668,10.464,10.648,8684
300,2012-10-05,10.676,10.847,10.676,10.676,15195
301,2012-10-08,10.729,10.752,10.591,10.629,36761
302,2012-10-09,10.648,10.784,10.591,10.663,23186
303,2012-10-10,10.619,10.741,10.601,10.648,13265
304,2012-10-11,10.648,10.676,10.597,10.614,13272
305,2012-10-12,10.591,10.642,10.591,10.627,11991
306,2012-10-15,10.676,10.959,10.591,10.784,20363
307,2012-10-16,10.77,11.026,10.747,10.784,19524
308,2012-10-17,10.729,10.892,10.713,10.713,11970
309,2012-10-18,10.736,10.752,10.707,10.713,9292
310,2012-10-19,10.69,10.764,10.624,10.72,9611
311,2012-10-22,10.729,10.729,10.676,10.676,5921
312,2012-10-23,10.842,10.871,10.681,10.836,18470
313,2012-10-24,10.974,10.974,10.716,10.716,25026
314,2012-10-25,10.935,10.935,10.655,10.701,18492
315,2012-10-26,10.668,10.713,10.624,10.707,7658
316,2012-10-31,10.705,10.705,10.64,10.64,18748
317,2012-11-01,10.648,10.648,10.546,10.619,27581
318,2012-11-02,10.591,10.705,10.546,10.629,56768
319,2012-11-05,10.78,10.837,10.552,10.552,29808
320,2012-11-06,10.568,10.676,10.557,10.609,29752
321,2012-11-07,10.627,10.859,10.602,10.784,21539
322,2012-11-08,10.729,10.798,10.602,10.602,13327
323,2012-11-09,10.683,10.859,10.552,10.552,33359
324,2012-11-12,10.552,10.666,10.374,10.574,10743
325,2012-11-13,10.511,10.511,9.902,10.05,32242
326,2012-11-14,10.026,10.203,9.804,9.947,20131
327,2012-11-15,9.4455,9.4678,8.555,9.0935,99844
328,2012-11-16,9.1538,9.4891,9.0058,9.3932,27003
329,2012-11-19,9.4755,9.633,9.4455,9.4678,30297
330,2012-11-20,9.581,9.655,8.9597,9.2856,91522
331,2012-11-21,9.2052,9.2265,9.1264,9.183,17528
332,2012-11-23,9.2401,9.2798,9.1613,9.1717,17901
333,2012-11-26,9.2352,9.3418,9.212,9.3379,22591
334,2012-11-27,9.399,9.577,9.3815,9.512,11538
335,2012-11-28,9.61,9.697,9.3379,9.64,15063
336,2012-11-29,9.64,9.64,9.4387,9.537,26623
337,2012-11-30,9.3874,9.4145,9.2682,9.2682,42273
338,2012-12-03,9.4232,9.4232,9.0417,9.1019,25357
339,2012-12-04,8.9663,9.0973,8.614,8.9098,54584
340,2012-12-05,8.8741,9.1019,8.7138,8.9842,23789
341,2012-12-06,8.8173,8.8173,8.6417,8.8109,53130
342,2012-12-07,8.9317,9.1142,8.6292,8.6292,45584
343,2012-12-10,8.5783,8.6704,8.5621,8.5783,34464
344,2012-12-11,8.5621,8.6417,8.2685,8.3667,38936
345,2012-12-12,8.6525,8.6992,8.2817,8.4187,40081
346,2012-12-13,8.4863,8.6992,8.0587,8.4352,62508
347,2012-12-14,8.4352,8.4352,8.2921,8.3102,16853
348,2012-12-17,8.3667,8.5845,8.3667,8.4291,28772
349,2012-12-18,8.391,8.4352,8.2404,8.3735,12060
350,2012-12-19,8.2685,8.555,8.1449,8.5496,47162
351,2012-12-20,8.4759,8.8347,8.3614,8.6229,59156
352,2012-12-21,8.4066,8.6417,8.0702,8.2817,38905
353,2012-12-24,8.2868,8.5783,8.1624,8.2764,22381
354,2012-12-26,8.538,8.6812,8.1733,8.2581,43184
355,2012-12-27,8.2981,8.3779,8.0702,8.1221,46023
356,2012-12-28,8.0418,8.1389,7.7677,7.8124,55300
357,2012-12-31,7.7385,7.9109,7.4774,7.779,102408
358,2013-01-02,7.8356,8.6068,7.8356,8.5952,51698
359,2013-01-03,8.7386,9.1424,8.5093,9.1264,45261
360,2013-01-04,9.1424,9.3379,8.955,9.2556,22039
361,2013-01-07,9.244,9.4116,9.244,9.3418,39822
362,2013-01-08,9.3031,9.4048,8.8814,9.0624,52256
363,2013-01-09,9.0417,9.2401,9.0266,9.0624,42583
364,2013-01-10,9.0417,9.1868,9.0237,9.0803,34427
365,2013-01-11,9.069,9.3535,9.0115,9.0973,87233
366,2013-01-14,9.2352,9.3418,9.0973,9.2052,52150
367,2013-01-15,9.183,9.622,9.1773,9.3593,71677
368,2013-01-16,9.3137,9.879,9.3137,9.701,45389
369,2013-01-17,9.902,10.655,9.902,10.494,66261
370,2013-01-18,10.774,10.774,10.14,10.167,32819
371,2013-01-22,10.387,10.716,10.265,10.295,70598
372,2013-01-23,10.442,10.655,9.902,10.221,77498
373,2013-01-24,10.368,10.368,10.182,10.324,51265
374,2013-01-25,10.226,10.552,10.226,10.313,36246
375,2013-01-28,10.272,10.374,9.895,10.182,115342
376,2013-01-29,10.083,10.25,9.912,9.997,63659
377,2013-01-30,9.924,9.988,9.697,9.753,49340
378,2013-01-31,9.736,9.988,9.736,9.776,48875
379,2013-02-01,9.753,9.868,9.4968,9.69,90590
380,2013-02-04,9.697,9.941,9.505,9.505,84779
381,2013-02-05,9.661,9.844,9.505,9.75,63670
382,2013-02-06,9.86,9.991,9.668,9.85,35497
383,2013-02-07,9.783,9.991,9.755,9.783,42253
384,2013-02-08,9.991,10.0,9.79,9.79,27162
385,2013-02-11,9.86,9.966,9.744,9.837,38892
386,2013-02-12,9.779,10.089,9.762,9.954,40546
387,2013-02-13,9.954,10.042,9.807,9.807,35120
388,2013-02-14,9.879,9.954,9.814,9.86,34961
389,2013-02-15,9.954,9.985,9.912,9.948,41819
390,2013-02-19,9.954,10.042,9.86,9.91,37059
391,2013-02-20,9.885,10.037,9.885,9.91,61741
392,2013-02-21,9.844,10.006,9.837,9.868,13304
393,2013-02-22,9.931,10.006,9.86,9.931,15583
394,2013-02-25,9.931,10.006,9.879,9.895,38197
395,2013-02-26,9.954,9.985,9.885,9.912,26743
396,2013-02-27,9.943,9.954,9.924,9.948,19772
397,2013-02-28,9.954,9.991,9.825,9.868,33522
398,2013-03-01,9.837,10.0,9.738,9.902,36153
399,2013-03-04,9.912,10.013,9.807,9.902,19299
400,2013-03-05,10.0,10.0,9.783,9.885,11053
401,2013-03-06,9.948,9.954,9.807,9.819,16842
402,2013-03-07,9.931,9.931,9.803,9.85,28669
403,2013-03-08,9.844,9.919,9.783,9.837,33738
404,2013-03-11,9.803,9.868,9.738,9.797,24319
405,2013-03-12,9.727,9.86,9.579,9.807,66744
406,2013-03-13,9.814,9.854,9.722,9.722,72581
407,2013-03-14,9.75,9.837,9.75,9.807,40167
408,2013-03-15,9.814,9.85,9.731,9.814,109115
409,2013-03-18,9.86,9.885,9.797,9.797,11266
410,2013-03-19,9.797,9.844,9.779,9.779,31883
411,2013-03-20,9.779,9.837,9.75,9.832,203786
412,2013-03-21,9.807,10.006,9.803,10.006,58004
413,2013-03-22,10.006,10.335,9.966,10.29,56590
414,2013-03-25,10.306,10.5,10.254,10.358,65990
415,2013-03-26,10.397,10.534,10.397,10.418,27449
416,2013-03-27,10.405,10.493,10.394,10.481,28926
417,2013-03-28,10.394,10.657,10.394,10.475,54987
418,2013-04-01,10.364,10.446,9.868,9.954,69892
419,2013-04-02,9.515,10.006,9.4678,9.65,114311
420,2013-04-03,9.579,9.579,9.3099,9.4387,68979
421,2013-04-04,9.4281,9.543,9.1651,9.4281,53059
422,2013-04-05,9.3496,9.661,9.3389,9.585,35439
423,2013-04-08,9.533,9.854,9.533,9.797,18638
424,2013-04-09,9.797,9.972,9.632,9.889,54522
425,2013-04-10,9.943,10.254,9.854,9.919,34388
426,2013-04-11,9.627,9.931,9.627,9.854,28358
427,2013-04-12,9.85,9.895,9.614,9.661,30722
428,2013-04-15,9.701,10.025,9.4988,9.4988,37412
429,2013-04-16,9.661,9.912,9.562,9.632,173208
430,2013-04-17,9.722,9.954,9.627,9.797,96676
431,2013-04-18,9.924,9.962,9.661,9.773,35027
432,2013-04-19,9.68,10.006,9.68,10.006,100920
433,2013-04-22,10.006,10.433,9.962,10.364,60525
434,2013-04-23,10.597,10.597,10.341,10.452,60720
435,2013-04-24,10.452,10.628,10.452,10.505,52954
436,2013-04-25,10.511,10.686,10.511,10.662,35583
437,2013-04-26,10.597,11.19,10.597,11.068,83448
438,2013-04-29,11.072,11.216,11.015,11.072,95547
439,2013-04-30,11.149,11.171,10.909,10.92,62182
440,2013-05-01,10.92,10.974,10.839,10.885,37943
441,2013-05-02,11.126,11.126,10.913,11.021,171078
442,2013-05-03,10.978,10.998,10.585,10.794,69648
443,2013-05-06,10.807,10.908,10.585,10.877,62046
444,2013-05-07,10.781,11.098,10.781,11.003,72744
445,2013-05-08,11.081,11.268,11.058,11.232,42215
446,2013-05-09,11.31,11.675,11.166,11.416,74765
447,2013-05-10,11.501,11.704,10.943,11.506,106090
448,2013-05-13,11.519,11.717,11.519,11.638,54051
449,2013-05-14,12.106,12.137,11.675,11.933,63421
450,2013-05-15,12.047,12.285,11.754,11.944,106045
451,2013-05-16,12.106,12.106,11.691,11.962,27399
452,2013-05-17,12.106,12.16,11.962,12.1,98537
453,2013-05-20,11.973,12.231,11.8,12.064,58621
454,2013-05-21,12.106,12.436,12.064,12.137,71246
455,2013-05-22,12.285,12.945,12.285,12.436,178079
456,2013-05-23,11.986,12.682,11.973,12.466,68064
457,2013-05-24,12.568,12.837,12.207,12.586,76178
458,2013-05-28,12.591,12.886,12.591,12.878,39568
459,2013-05-29,12.898,13.227,12.627,13.149,57208
460,2013-05-30,13.119,13.316,12.694,12.924,72146
461,2013-05-31,12.831,12.918,12.606,12.611,54661
462,2013-06-03,12.677,12.861,12.285,12.52,51340
463,2013-06-04,12.993,13.029,11.669,12.466,26301
464,2013-06-05,12.633,12.633,12.177,12.315,13386
465,2013-06-06,12.315,12.822,11.717,12.471,109122
466,2013-06-07,12.717,12.886,12.549,12.878,24691
467,2013-06-10,12.826,13.125,12.826,13.115,29177
468,2013-06-11,12.932,13.186,12.915,13.178,10568
469,2013-06-12,13.186,13.293,12.945,13.1,33419
470,2013-06-13,13.089,13.3,12.988,13.173,35206
471,2013-06-14,13.282,13.784,12.753,13.724,43974
472,2013-06-17,13.784,13.784,13.012,13.335,55693
473,2013-06-18,13.395,13.558,13.034,13.377,36228
474,2013-06-19,13.115,13.401,13.042,13.401,26637
475,2013-06-20,13.257,13.348,13.029,13.22,53801
476,2013-06-21,13.293,13.293,12.778,12.886,37204
477,2013-06-24,12.627,12.627,11.994,12.441,73118
478,2013-06-25,12.351,12.394,12.123,12.375,19763
479,2013-06-26,12.172,12.926,12.172,12.743,18827
480,2013-06-27,12.959,13.724,12.616,13.323,39768
481,2013-06-28,13.503,13.721,13.13,13.22,18174
482,2013-07-01,13.065,13.173,12.868,12.902,20511
483,2013-07-02,12.639,12.843,12.639,12.712,16694
484,2013-07-03,12.712,12.843,12.149,12.389,16937
485,2013-07-05,12.52,12.52,12.262,12.292,3843
