,Date,Open,High,Low,Close,Volume
36,2016-11-16,23.401,23.457,23.401,23.448,8088
37,2016-11-17,23.554,23.583,23.524,23.534,7056
38,2016-11-18,23.641,23.641,23.494,23.602,4327
39,2016-11-21,23.631,23.649,23.631,23.649,243
40,2016-11-22,23.677,23.763,23.657,23.723,4944
41,2016-11-25,23.713,23.713,23.681,23.681,524
42,2016-11-28,23.611,23.611,23.611,23.611,526
43,2016-11-29,23.654,23.743,23.654,23.733,1155
44,2016-11-30,23.763,23.801,23.763,23.783,1125
45,2016-12-01,23.752,23.752,23.666,23.666,8594
46,2016-12-02,23.775,23.775,23.775,23.775,126
47,2016-12-05,23.762,23.762,23.722,23.722,28927
48,2016-12-06,23.702,23.746,23.702,23.732,9623
49,2016-12-07,23.781,23.933,23.781,23.933,11718
50,2016-12-08,23.991,23.991,23.961,23.99,2920
51,2016-12-09,24.031,24.061,24.018,24.051,40088
52,2016-12-12,24.061,24.115,23.933,23.933,26158
53,2016-12-13,24.096,24.096,23.981,23.981,16836
54,2016-12-14,24.0,24.061,23.915,23.915,16835
55,2016-12-15,23.961,24.041,23.924,24.041,20769
56,2016-12-16,23.952,23.965,23.952,23.965,1171
57,2016-12-19,23.991,23.991,23.954,23.986,2023
58,2016-12-20,23.933,23.976,23.933,23.976,663
59,2016-12-22,23.998,23.998,23.998,23.998,541
60,2016-12-23,23.986,24.07,23.986,24.021,35025
61,2016-12-27,24.106,24.106,24.031,24.057,33059
62,2016-12-28,24.112,24.132,24.057,24.057,3747
63,2016-12-29,24.132,24.132,24.103,24.105,2080
64,2016-12-30,24.132,24.142,24.087,24.142,5002
65,2017-01-03,24.237,24.237,24.122,24.151,8312
66,2017-01-04,24.219,24.316,24.194,24.238,30622
67,2017-01-05,24.267,24.297,24.267,24.297,51286
68,2017-01-06,24.228,24.334,24.228,24.247,6468
69,2017-01-09,24.334,24.363,24.316,24.343,16054
70,2017-01-10,24.383,24.383,24.325,24.343,16700
71,2017-01-11,24.392,24.392,24.316,24.316,6950
72,2017-01-12,24.334,24.343,24.277,24.309,9061
73,2017-01-13,24.334,24.399,24.325,24.399,19130
74,2017-01-17,24.383,24.383,24.343,24.383,14159
75,2017-01-18,24.373,24.392,24.334,24.363,11551
76,2017-01-19,24.373,24.373,24.373,24.373,257
77,2017-01-20,24.373,24.373,24.343,24.343,1068
78,2017-01-23,24.257,24.257,24.257,24.257,1922
79,2017-01-24,24.287,24.334,24.241,24.299,10171
80,2017-01-25,24.281,24.321,24.277,24.321,4858
81,2017-01-26,24.307,24.429,24.307,24.408,40964
82,2017-01-27,24.358,24.469,24.304,24.459,16936
83,2017-01-30,24.419,24.419,24.375,24.392,2084
84,2017-01-31,24.409,24.409,24.373,24.373,4161
85,2017-02-01,24.371,24.417,24.341,24.372,14572
86,2017-02-02,24.332,24.417,24.323,24.417,6375
87,2017-02-03,24.437,24.457,24.398,24.437,6422
88,2017-02-06,24.457,24.467,24.447,24.457,1983
89,2017-02-07,24.467,24.536,24.429,24.487,64404
90,2017-02-08,24.516,24.526,24.447,24.516,5480
91,2017-02-09,24.572,24.601,24.555,24.563,3869
92,2017-02-10,24.497,24.541,24.497,24.502,4121
93,2017-02-13,24.547,24.602,24.547,24.577,9393
94,2017-02-14,24.555,24.602,24.497,24.601,5790
95,2017-02-15,24.562,24.622,24.547,24.622,3232
96,2017-02-16,24.601,24.601,24.558,24.592,2521
97,2017-02-17,24.563,24.64,24.563,24.64,99423
98,2017-02-21,24.669,24.669,24.592,24.602,3228
99,2017-02-22,24.679,24.689,24.664,24.689,5311
100,2017-02-23,24.758,24.768,24.728,24.758,16427
101,2017-02-24,24.738,24.768,24.738,24.768,3769
102,2017-02-27,24.768,24.768,24.718,24.718,1105
103,2017-02-28,24.758,24.778,24.718,24.738,21807
104,2017-03-01,24.828,24.881,24.828,24.833,39107
105,2017-03-02,24.813,24.813,24.778,24.778,4720
106,2017-03-03,24.804,24.823,24.768,24.823,11048
107,2017-03-06,24.728,24.738,24.688,24.698,4307
108,2017-03-07,24.591,24.591,24.581,24.591,1588
109,2017-03-08,24.506,24.506,24.303,24.303,35925
110,2017-03-09,24.349,24.397,24.273,24.303,26585
111,2017-03-10,24.359,24.375,24.194,24.194,15067
112,2017-03-13,24.223,24.309,24.223,24.263,33800
113,2017-03-14,24.146,24.174,24.127,24.166,2679
114,2017-03-15,24.202,24.496,24.194,24.466,23036
115,2017-03-16,24.389,24.405,24.341,24.359,27434
116,2017-03-17,24.466,24.545,24.456,24.515,5915
117,2017-03-20,24.476,24.496,24.419,24.42,11874
118,2017-03-21,24.476,24.476,24.204,24.204,6358
119,2017-03-22,24.293,24.344,24.204,24.344,24854
120,2017-03-23,24.223,24.303,24.156,24.214,6196
121,2017-03-24,24.33,24.359,24.293,24.359,5959
122,2017-03-27,24.294,24.339,24.294,24.33,3139
123,2017-03-28,24.379,24.379,24.351,24.351,877
124,2017-03-29,24.416,24.535,24.416,24.426,43846
125,2017-03-30,24.581,24.601,24.581,24.601,2800
126,2017-03-31,24.591,24.668,24.591,24.648,38956
127,2017-04-03,24.597,24.654,24.597,24.654,15861
128,2017-04-04,24.617,24.664,24.541,24.644,9231
129,2017-04-05,24.684,24.714,24.627,24.627,25963
130,2017-04-06,24.713,24.724,24.675,24.675,1296
131,2017-04-07,24.641,24.686,24.641,24.654,1785
132,2017-04-10,24.754,24.776,24.719,24.734,14868
133,2017-04-11,24.704,24.724,24.684,24.704,3036
134,2017-04-12,24.744,24.744,24.684,24.704,11017
135,2017-04-13,24.704,24.714,24.627,24.627,3654
136,2017-04-17,24.644,24.694,24.644,24.685,6121
137,2017-04-18,24.673,24.684,24.591,24.684,4916
138,2017-04-19,24.686,24.724,24.686,24.714,1000
139,2017-04-20,24.724,24.774,24.724,24.764,4332
140,2017-04-21,24.714,24.714,24.66,24.66,6301
141,2017-04-24,24.82,24.839,24.797,24.839,6395
142,2017-04-25,24.849,24.888,24.82,24.86,28404
143,2017-04-26,24.878,24.897,24.868,24.888,7818
144,2017-04-27,24.907,24.937,24.804,24.897,4310
145,2017-04-28,24.947,24.967,24.919,24.943,5383
146,2017-05-01,25.036,25.036,24.871,24.917,21843
147,2017-05-02,24.987,24.987,24.917,24.947,5411
148,2017-05-03,24.957,24.997,24.937,24.937,2241
149,2017-05-04,24.917,24.917,24.8,24.819,4186
150,2017-05-05,24.812,24.859,24.812,24.859,3435
151,2017-05-08,24.81,24.849,24.753,24.842,5164
152,2017-05-09,24.839,24.877,24.827,24.839,7056
153,2017-05-10,24.839,24.917,24.839,24.917,7008
154,2017-05-11,24.851,24.917,24.851,24.917,697
155,2017-05-12,24.882,24.909,24.882,24.904,599
156,2017-05-15,24.997,24.997,24.887,24.888,35831
157,2017-05-16,24.977,24.997,24.965,24.992,16541
158,2017-05-17,24.929,24.929,24.859,24.867,10012
159,2017-05-18,24.887,24.927,24.86,24.912,13821
160,2017-05-19,24.975,24.987,24.937,24.937,15743
161,2017-05-22,24.987,25.016,24.948,25.007,6792
162,2017-05-23,25.016,25.016,24.977,24.987,5542
163,2017-05-24,25.054,25.054,24.953,25.007,2926
164,2017-05-25,25.073,25.073,24.997,24.997,23369
165,2017-05-26,25.054,25.054,25.023,25.04,867
166,2017-05-30,25.073,25.083,25.054,25.063,12195
167,2017-05-31,25.063,25.063,25.016,25.016,1422
168,2017-06-01,25.132,25.132,25.083,25.132,17670
169,2017-06-02,25.151,25.182,25.056,25.139,5101
170,2017-06-05,25.162,25.192,25.11,25.172,6763
171,2017-06-06,25.192,25.192,25.112,25.132,17570
172,2017-06-07,25.102,25.102,25.055,25.055,9550
173,2017-06-08,25.112,25.135,25.064,25.102,11200
174,2017-06-09,25.122,25.122,25.048,25.064,1891
175,2017-06-12,24.987,25.122,24.987,25.067,5068
176,2017-06-13,25.112,25.132,25.017,25.121,3314
177,2017-06-14,25.056,25.142,25.056,25.122,7944
178,2017-06-15,25.021,25.074,24.997,25.069,3870
179,2017-06-16,25.074,25.084,24.977,25.045,9435
180,2017-06-19,25.139,25.162,25.122,25.122,3827
181,2017-06-20,25.055,25.055,24.997,25.036,2695
182,2017-06-21,25.064,25.064,24.887,24.927,3537
183,2017-06-22,24.917,24.957,24.887,24.927,18321
184,2017-06-23,24.957,25.0,24.897,25.0,16088
185,2017-06-26,24.967,25.084,24.957,25.046,14782
186,2017-06-27,25.064,25.064,25.013,25.017,2835
187,2017-06-28,25.084,25.142,25.084,25.142,10216
188,2017-06-29,25.074,25.102,25.027,25.064,3991
189,2017-06-30,25.112,25.172,25.076,25.152,1728
190,2017-07-03,25.166,25.166,25.102,25.136,14437
191,2017-07-05,25.126,25.176,25.058,25.128,6166
192,2017-07-06,25.058,25.097,25.058,25.058,2560
193,2017-07-07,25.03,25.068,24.992,25.068,79744
194,2017-07-10,25.078,25.078,24.98,25.048,12308
195,2017-07-11,25.088,25.088,24.98,25.058,9318
196,2017-07-12,25.116,25.176,25.116,25.176,1324
197,2017-07-13,25.126,25.206,25.108,25.206,18421
198,2017-07-14,25.206,25.281,25.165,25.276,69572
199,2017-07-17,25.266,25.294,25.216,25.256,23131
200,2017-07-18,25.266,25.314,25.266,25.304,12277
201,2017-07-19,25.256,25.362,25.256,25.352,8333
202,2017-07-21,25.432,25.432,25.291,25.301,5132
203,2017-07-24,25.342,25.362,25.332,25.349,16052
204,2017-07-25,25.432,25.432,25.372,25.412,3125
205,2017-07-26,25.462,25.472,25.462,25.472,1932
206,2017-07-27,25.432,25.472,25.432,25.432,21906
207,2017-07-28,25.467,25.467,25.432,25.442,5171
208,2017-07-31,25.452,25.452,25.392,25.432,16039
209,2017-08-01,25.46,25.47,25.424,25.45,9637
210,2017-08-02,25.567,25.567,25.4,25.4,14653
211,2017-08-03,25.48,25.48,25.331,25.34,17242
212,2017-08-04,25.42,25.47,25.344,25.469,1732
213,2017-08-07,25.427,25.47,25.37,25.38,4446
214,2017-08-08,25.41,25.45,25.38,25.38,5430
215,2017-08-09,25.282,25.33,25.263,25.291,5035
216,2017-08-10,25.223,25.223,25.026,25.026,24595
217,2017-08-11,25.173,25.173,25.163,25.163,905
218,2017-08-14,25.243,25.243,25.213,25.227,2138
219,2017-08-15,25.282,25.282,25.233,25.263,7981
220,2017-08-16,25.263,25.338,25.213,25.282,3920
221,2017-08-17,25.263,25.263,25.173,25.173,2477
222,2017-08-18,25.133,25.245,25.133,25.213,5501
223,2017-08-21,25.223,25.235,25.183,25.183,5455
224,2017-08-22,25.213,25.291,25.213,25.258,4737
225,2017-08-23,25.262,25.291,25.249,25.291,13265
226,2017-08-24,25.311,25.34,25.223,25.27,9272
227,2017-08-25,25.35,25.37,25.325,25.37,4121
228,2017-08-28,25.37,25.39,25.282,25.39,1373
229,2017-08-29,25.36,25.39,25.312,25.39,6999
230,2017-08-30,25.4,25.44,25.4,25.44,10215
231,2017-08-31,25.48,25.51,25.438,25.51,25389
232,2017-09-01,25.538,25.558,25.466,25.548,12959
233,2017-09-05,25.538,25.578,25.46,25.538,9574
234,2017-09-06,25.498,25.588,25.498,25.558,10056
235,2017-09-07,25.578,25.588,25.518,25.548,4044
236,2017-09-08,25.558,25.558,25.49,25.49,641
237,2017-09-11,25.568,25.588,25.538,25.538,13613
238,2017-09-12,25.617,25.617,25.548,25.548,2295
239,2017-09-13,25.588,25.588,25.568,25.568,4413
240,2017-09-14,25.608,25.608,25.539,25.539,2057
241,2017-09-15,25.601,25.608,25.601,25.608,1344
242,2017-09-18,25.628,25.658,25.54,25.612,4398
243,2017-09-19,25.607,25.668,25.581,25.658,804
244,2017-09-20,25.698,25.708,25.673,25.673,1392
245,2017-09-21,25.626,25.678,25.616,25.678,5741
246,2017-09-22,25.698,25.698,25.648,25.658,6955
247,2017-09-25,25.717,25.717,25.658,25.658,2842
248,2017-09-26,25.689,25.747,25.659,25.659,742
249,2017-09-27,25.728,25.738,25.724,25.737,2794
250,2017-09-28,25.786,25.856,25.668,25.74,3331
251,2017-09-29,25.785,25.786,25.78,25.786,780
252,2017-10-02,25.786,25.806,25.738,25.806,7702
253,2017-10-03,25.755,25.814,25.755,25.814,9584
254,2017-10-04,25.784,25.814,25.769,25.794,4032
255,2017-10-05,25.814,25.844,25.705,25.834,5129
256,2017-10-06,25.794,25.804,25.785,25.804,3035
257,2017-10-09,25.784,25.884,25.784,25.79,4130
258,2017-10-10,25.874,25.894,25.814,25.844,3222
259,2017-10-11,25.794,25.854,25.794,25.844,2904
260,2017-10-12,25.854,25.854,25.784,25.784,7106
261,2017-10-13,25.844,25.849,25.804,25.804,3372
262,2017-10-16,25.864,25.864,25.784,25.804,3886
263,2017-10-17,25.844,25.861,25.745,25.861,3817
264,2017-10-18,25.904,25.909,25.854,25.854,1536
265,2017-10-19,25.8,25.909,25.794,25.824,4031
266,2017-10-20,25.88,25.924,25.824,25.896,2231
267,2017-10-23,25.904,25.934,25.824,25.91,2606
268,2017-10-24,25.835,25.934,25.835,25.915,1175
269,2017-10-25,25.824,25.904,25.755,25.854,5140
270,2017-10-26,25.834,25.874,25.797,25.813,2892
271,2017-10-27,25.874,25.924,25.844,25.844,3851
272,2017-10-30,25.854,25.864,25.854,25.864,343
273,2017-10-31,25.755,25.832,25.735,25.735,6105
274,2017-11-01,25.894,25.894,25.771,25.873,4534
275,2017-11-02,25.7763,25.879,25.7763,25.879,489
276,2017-11-03,25.88,25.88,25.79,25.846,4478
277,2017-11-06,25.87,25.885,25.82,25.82,2046
278,2017-11-07,25.82,25.82,25.7328,25.756,8921
279,2017-11-08,25.7,25.73,25.6691,25.705,4010
280,2017-11-09,25.56,25.6999,25.5,25.67,3924
281,2017-11-10,25.6,25.62,25.5662,25.57,3801
