,Date,Open,High,Low,Close,Volume
215,2006-01-03,32.287,33.771,32.287,33.771,27195
216,2006-01-04,33.924,34.291,33.896,34.233,5994
217,2006-01-05,34.262,34.738,33.924,34.186,6393
218,2006-01-06,34.431,34.534,33.369,33.726,9024
219,2006-01-09,33.99,34.139,33.36,33.36,13322
220,2006-01-10,33.36,33.744,33.077,33.744,11277
221,2006-01-11,33.501,33.615,33.36,33.547,11190
222,2006-01-12,33.256,33.435,32.843,32.882,2971
223,2006-01-13,33.116,33.228,32.591,33.106,5706
224,2006-01-17,32.749,32.796,32.268,32.334,9631
225,2006-01-18,32.287,32.814,32.223,32.814,3641
226,2006-01-19,32.91,33.586,32.563,33.519,7322
227,2006-01-20,33.905,33.905,33.462,33.472,12316
228,2006-01-23,33.472,33.809,33.472,33.809,4494
229,2006-01-24,33.848,34.486,33.303,34.486,8334
230,2006-01-25,34.72,35.265,34.102,34.431,12753
231,2006-01-26,34.085,35.447,34.027,35.447,9378
232,2006-01-27,35.156,35.68,34.703,35.192,9904
233,2006-01-30,34.797,35.192,33.481,33.744,23639
234,2006-01-31,33.567,34.018,33.211,33.426,13195
235,2006-02-01,33.313,33.752,32.673,33.266,12925
236,2006-02-02,33.426,33.426,32.419,32.571,14570
237,2006-02-03,32.514,32.937,32.447,32.777,6247
238,2006-02-06,33.256,33.256,32.543,32.974,7074
239,2006-02-07,32.89,32.89,32.277,32.429,16726
240,2006-02-08,32.833,32.833,32.223,32.476,8337
241,2006-02-09,32.787,33.22,32.206,32.268,12114
242,2006-02-10,32.223,32.693,31.958,32.258,28041
243,2006-02-13,31.997,32.563,31.939,32.045,14296
244,2006-02-14,32.343,32.993,31.997,32.91,8894
245,2006-02-15,32.419,33.576,32.419,33.576,9683
246,2006-02-16,33.596,33.633,33.086,33.567,5085
247,2006-02-17,33.606,33.606,32.635,32.739,8480
248,2006-02-21,32.553,32.553,31.847,31.865,10489
249,2006-02-22,32.035,32.092,31.827,31.865,13324
250,2006-02-23,31.799,32.233,31.755,31.997,7969
251,2006-02-24,31.808,32.89,31.808,32.777,12125
252,2006-02-27,32.89,33.173,32.711,33.153,29029
253,2006-02-28,32.824,32.853,32.159,32.814,21155
254,2006-03-01,32.609,32.673,32.223,32.514,32244
255,2006-03-02,32.654,32.664,31.987,32.429,25077
256,2006-03-03,32.186,32.824,32.054,32.581,21023
257,2006-03-06,32.581,32.833,32.277,32.571,35252
258,2006-03-07,32.223,32.693,31.818,32.371,44241
259,2006-03-08,32.214,32.635,32.045,32.419,18609
260,2006-03-09,32.287,32.721,31.929,32.429,42018
261,2006-03-10,32.476,32.609,32.307,32.609,10443
262,2006-03-13,32.609,32.89,32.437,32.683,15782
263,2006-03-14,32.362,33.501,32.362,33.462,20332
264,2006-03-15,33.596,33.867,33.435,33.781,19184
265,2006-03-16,33.829,33.876,33.567,33.707,18079
266,2006-03-17,33.876,33.876,33.416,33.781,89320
267,2006-03-20,33.426,33.426,32.581,33.22,26207
268,2006-03-21,32.89,33.322,32.112,32.112,36603
269,2006-03-22,32.186,32.739,31.958,32.486,8783
270,2006-03-23,32.437,32.581,31.978,32.581,11399
271,2006-03-24,32.352,32.872,32.233,32.872,9169
272,2006-03-27,32.749,32.777,32.206,32.777,12231
273,2006-03-28,32.496,32.721,32.268,32.419,9846
274,2006-03-29,32.196,32.929,32.035,32.929,11079
275,2006-03-30,32.591,33.116,32.591,32.974,2519
276,2006-03-31,32.673,33.407,32.258,33.407,13756
277,2006-04-03,33.256,33.256,32.242,32.534,12708
278,2006-04-04,32.381,32.768,32.277,32.571,5457
279,2006-04-05,32.277,32.693,32.045,32.196,10147
280,2006-04-06,32.054,32.233,31.725,31.725,17089
281,2006-04-07,31.764,32.233,30.804,31.105,20536
282,2006-04-10,31.19,31.34,30.682,30.795,9473
283,2006-04-11,31.066,31.379,30.071,30.09,20069
284,2006-04-12,30.296,30.588,30.071,30.588,18095
285,2006-04-13,30.203,30.766,30.128,30.721,16456
286,2006-04-17,31.046,31.535,30.804,31.379,22184
287,2006-04-18,31.105,31.199,30.888,31.01,56618
288,2006-04-19,31.01,31.415,30.924,31.01,25748
289,2006-04-20,30.823,31.405,30.672,30.749,6020
290,2006-04-21,31.36,31.36,30.279,30.464,24415
291,2006-04-24,30.464,30.823,30.305,30.494,34408
292,2006-04-25,30.156,30.156,29.319,30.119,23286
293,2006-04-26,29.902,30.578,29.666,30.242,13094
294,2006-04-27,29.883,30.758,29.601,30.286,10974
295,2006-04-28,30.023,30.296,29.601,29.854,20375
296,2006-05-01,30.08,30.39,29.601,29.685,20666
297,2006-05-02,29.647,30.645,29.601,30.616,21812
298,2006-05-03,30.625,30.662,29.976,30.662,11043
299,2006-05-04,30.418,30.739,30.203,30.512,6077
300,2006-05-05,30.721,30.99,30.1,30.823,10022
301,2006-05-08,30.814,30.924,30.484,30.653,10212
302,2006-05-09,30.445,30.943,30.418,30.54,36118
303,2006-05-10,30.323,30.701,30.203,30.701,18162
304,2006-05-11,30.184,30.653,30.09,30.342,18396
305,2006-05-12,30.342,30.494,29.769,30.119,39418
306,2006-05-15,29.883,30.758,29.742,30.55,37197
307,2006-05-16,30.616,31.105,30.436,30.721,25919
308,2006-05-17,30.352,31.151,30.184,30.795,25960
309,2006-05-18,30.739,30.99,29.958,30.071,21914
310,2006-05-19,29.968,30.39,29.629,29.715,26324
311,2006-05-22,29.629,30.119,29.347,29.808,12991
312,2006-05-23,30.014,30.943,29.996,30.242,30666
313,2006-05-24,30.269,30.924,30.269,30.766,26868
314,2006-05-25,30.749,31.085,30.73,31.01,38818
315,2006-05-26,31.01,31.105,30.843,31.0,24009
316,2006-05-30,30.559,30.588,29.948,29.986,36532
317,2006-05-31,30.323,31.18,30.305,31.028,35891
318,2006-06-01,30.73,31.105,30.73,31.01,72548
319,2006-06-02,31.01,31.124,30.852,31.124,39946
320,2006-06-05,30.785,31.056,29.045,29.235,51859
321,2006-06-06,29.281,30.023,29.281,29.939,35666
322,2006-06-07,30.166,30.785,29.817,30.166,26541
323,2006-06-08,30.166,31.105,30.1,30.971,51829
324,2006-06-09,30.721,31.075,30.54,30.662,27414
325,2006-06-12,29.844,30.804,29.733,30.597,27778
326,2006-06-13,30.597,31.095,30.568,30.758,54447
327,2006-06-14,31.01,31.01,29.356,30.041,33739
328,2006-06-15,30.109,31.292,30.09,31.292,16568
329,2006-06-16,31.141,31.141,29.583,29.929,187362
330,2006-06-19,29.91,30.156,29.414,29.525,42484
331,2006-06-20,29.309,29.827,29.035,29.319,46134
332,2006-06-21,29.141,30.023,29.141,29.676,29169
333,2006-06-22,29.423,29.639,29.132,29.235,16469
334,2006-06-23,29.15,29.235,28.748,28.785,31789
335,2006-06-26,28.729,29.46,28.528,29.414,10073
336,2006-06-27,29.347,29.798,28.191,28.201,12749
337,2006-06-28,28.398,28.576,27.731,28.107,19998
338,2006-06-29,28.388,29.017,28.388,28.988,41667
339,2006-06-30,29.113,29.113,28.379,28.379,73266
340,2006-07-03,28.191,28.69,28.088,28.69,14341
341,2006-07-05,28.201,28.538,28.069,28.425,18367
342,2006-07-06,28.182,28.69,28.182,28.68,13436
343,2006-07-07,28.52,28.979,28.52,28.68,13333
344,2006-07-10,28.566,29.132,28.556,29.113,14082
345,2006-07-11,28.998,29.319,28.491,29.291,18826
346,2006-07-12,29.055,29.084,28.361,28.361,10934
347,2006-07-13,28.425,28.528,28.069,28.304,16932
348,2006-07-14,28.191,28.454,28.162,28.191,28315
349,2006-07-17,28.191,28.379,28.182,28.314,26572
350,2006-07-18,28.528,28.869,28.211,28.869,12100
351,2006-07-19,29.094,30.739,28.785,30.578,23558
352,2006-07-20,30.862,30.971,29.064,29.235,13623
353,2006-07-21,28.97,29.055,28.172,28.221,22881
354,2006-07-24,28.538,29.347,28.304,29.3,10149
355,2006-07-25,29.442,30.09,29.123,29.676,13626
356,2006-07-26,29.347,29.976,28.538,29.601,12117
357,2006-07-27,29.404,30.305,29.132,29.414,31027
358,2006-07-28,29.544,31.01,29.544,30.823,19046
359,2006-07-31,30.711,30.749,30.146,30.522,13773
360,2006-08-01,30.119,30.119,29.629,29.817,16545
361,2006-08-02,30.1,30.502,29.948,30.323,15704
362,2006-08-03,29.958,30.305,29.759,30.305,13873
363,2006-08-04,30.635,30.766,29.264,29.788,53623
364,2006-08-07,29.497,30.119,29.309,29.619,21228
365,2006-08-08,30.213,30.26,29.226,29.365,24336
366,2006-08-09,29.733,30.006,29.103,29.235,61232
367,2006-08-10,29.235,29.647,29.113,29.319,37959
368,2006-08-11,29.132,29.544,29.132,29.281,20166
369,2006-08-14,29.159,29.544,28.97,29.15,16669
370,2006-08-15,29.423,30.323,29.423,30.305,14085
371,2006-08-16,30.398,30.635,29.976,30.474,16102
372,2006-08-17,30.286,30.962,29.929,30.962,26600
373,2006-08-18,30.962,30.962,30.588,30.962,12170
374,2006-08-21,30.701,30.943,29.854,29.948,19586
375,2006-08-22,29.874,29.874,29.264,29.517,36945
376,2006-08-23,29.676,29.893,29.525,29.563,53026
377,2006-08-24,29.629,29.874,29.544,29.723,8609
378,2006-08-25,29.544,29.827,29.544,29.817,8733
379,2006-08-28,29.835,30.398,29.676,30.371,13785
380,2006-08-29,30.418,31.217,29.601,30.915,21983
381,2006-08-30,30.55,31.151,29.676,30.128,39614
382,2006-08-31,30.398,31.01,30.014,30.213,18700
383,2006-09-01,30.26,31.0,30.26,30.54,14753
384,2006-09-05,30.54,30.888,30.445,30.749,4810
385,2006-09-06,30.445,30.512,29.874,29.874,6999
386,2006-09-07,29.715,30.136,29.592,29.705,12860
387,2006-09-08,30.128,30.128,30.051,30.071,6901
388,2006-09-11,29.986,30.006,29.601,29.844,11065
389,2006-09-12,30.032,31.01,30.032,30.943,16645
390,2006-09-13,31.085,31.245,30.701,31.0,20001
391,2006-09-14,31.01,31.046,30.749,30.852,9950
392,2006-09-15,31.01,31.19,30.804,30.907,69231
393,2006-09-18,30.682,31.01,30.352,30.682,5399
394,2006-09-19,30.682,30.682,30.09,30.494,27923
395,2006-09-20,30.843,31.038,30.73,30.88,16774
396,2006-09-21,30.795,31.046,30.445,30.607,7680
397,2006-09-22,30.371,30.559,29.601,29.844,25411
398,2006-09-25,30.014,30.323,29.75,30.175,13603
399,2006-09-26,29.939,30.342,29.676,30.194,16011
400,2006-09-27,30.014,30.418,30.014,30.203,20271
401,2006-09-28,30.071,30.691,29.986,30.522,29892
402,2006-09-29,30.635,30.635,29.197,29.226,18985
403,2006-10-02,29.365,29.365,28.491,28.632,21350
404,2006-10-03,28.435,28.961,28.323,28.622,16963
405,2006-10-04,28.538,29.46,28.538,29.291,32294
406,2006-10-05,29.197,29.319,28.566,29.074,28133
407,2006-10-06,28.896,29.451,28.719,29.451,19572
408,2006-10-09,29.414,29.656,29.035,29.656,10436
409,2006-10-10,29.817,29.817,29.432,29.723,11115
410,2006-10-11,29.488,29.601,29.319,29.423,14007
411,2006-10-12,29.685,30.418,29.365,30.381,29554
412,2006-10-13,30.494,31.948,30.314,31.911,66561
413,2006-10-16,31.948,31.958,31.302,31.948,24032
414,2006-10-17,31.639,31.948,31.442,31.948,16427
415,2006-10-18,31.948,33.106,31.622,33.096,44981
416,2006-10-19,32.258,33.201,32.258,32.6,46244
417,2006-10-20,32.853,32.853,32.007,32.149,18864
418,2006-10-23,32.016,32.89,31.735,32.664,23312
419,2006-10-24,32.693,32.693,32.287,32.409,11400
420,2006-10-25,32.534,32.534,32.035,32.316,56180
421,2006-10-26,32.325,32.325,31.622,31.948,26680
422,2006-10-27,31.857,31.978,31.563,31.563,4798
423,2006-10-30,31.499,32.063,31.462,31.639,24607
424,2006-10-31,31.555,31.668,31.105,31.517,15717
425,2006-11-01,31.592,31.592,30.286,30.342,22899
426,2006-11-02,30.041,30.749,30.041,30.464,12084
427,2006-11-03,30.635,30.776,30.08,30.653,12463
428,2006-11-06,30.691,31.481,30.616,31.442,18442
429,2006-11-07,31.387,31.857,30.898,30.98,50956
430,2006-11-08,30.635,31.471,30.616,31.415,18800
431,2006-11-09,31.217,31.668,31.217,31.622,14212
432,2006-11-10,31.612,31.678,31.424,31.563,10321
433,2006-11-13,31.592,31.818,31.019,31.631,9661
434,2006-11-14,31.415,32.159,31.217,32.149,15367
435,2006-11-15,32.196,33.086,32.063,32.984,41844
436,2006-11-16,33.125,33.125,32.768,32.89,14371
437,2006-11-17,32.89,32.955,32.739,32.89,11937
438,2006-11-20,32.89,32.92,32.664,32.89,17704
439,2006-11-21,32.843,32.89,32.654,32.89,13907
440,2006-11-22,32.89,32.9,32.635,32.635,4128
441,2006-11-24,32.437,32.654,32.334,32.496,5355
442,2006-11-27,32.307,32.307,30.962,30.98,25436
443,2006-11-28,30.962,31.517,30.962,31.517,17473
444,2006-11-29,31.827,32.112,31.499,32.092,10640
445,2006-11-30,31.583,32.268,31.019,31.978,23750
446,2006-12-01,31.818,31.827,30.607,31.818,34397
447,2006-12-04,31.847,32.833,31.133,32.833,24332
448,2006-12-05,32.872,32.974,32.664,32.711,17073
449,2006-12-06,32.591,32.591,32.334,32.496,7105
450,2006-12-07,32.571,32.571,32.214,32.223,4016
451,2006-12-08,32.233,32.419,32.092,32.206,2770
452,2006-12-11,32.178,32.447,32.178,32.409,4502
453,2006-12-12,32.486,32.486,32.007,32.063,13031
454,2006-12-13,32.196,32.571,31.764,31.948,14879
455,2006-12-14,32.102,32.843,32.092,32.524,20045
456,2006-12-15,32.683,32.824,32.371,32.619,37452
457,2006-12-18,32.89,32.89,31.847,32.4,30530
458,2006-12-19,32.186,32.824,32.186,32.824,20215
459,2006-12-20,32.882,33.001,32.749,33.001,16375
460,2006-12-21,33.048,33.145,32.843,33.125,15794
461,2006-12-22,33.125,33.125,32.91,33.029,12319
462,2006-12-26,33.125,33.22,32.993,33.201,32478
463,2006-12-27,33.22,33.547,33.22,33.407,14117
464,2006-12-28,33.313,33.809,33.029,33.567,12811
465,2006-12-29,33.744,33.744,32.619,33.173,30196
466,2007-01-03,33.086,33.744,32.102,32.371,23993
467,2007-01-04,32.381,32.702,32.277,32.635,30181
468,2007-01-05,32.419,32.419,31.799,31.847,17675
469,2007-01-08,31.987,31.987,31.114,31.442,13182
470,2007-01-09,31.508,31.508,31.019,31.331,15008
471,2007-01-10,31.095,31.526,31.095,31.526,12842
472,2007-01-11,31.612,32.352,31.545,32.352,26026
473,2007-01-12,32.178,32.437,32.082,32.419,16985
474,2007-01-16,32.534,32.89,31.387,31.583,17617
475,2007-01-17,31.396,31.396,30.924,31.01,13399
476,2007-01-18,31.01,31.161,30.314,30.662,26082
477,2007-01-19,30.464,30.852,30.305,30.852,16265
478,2007-01-22,30.645,30.645,30.323,30.352,17127
479,2007-01-23,30.701,30.862,30.559,30.843,9625
480,2007-01-24,30.953,32.673,30.953,32.277,41900
481,2007-01-25,32.206,32.334,31.36,31.49,24424
482,2007-01-26,31.612,32.467,31.471,32.362,43120
483,2007-01-29,32.233,32.419,32.149,32.371,8906
484,2007-01-30,32.307,32.4,32.223,32.371,14889
485,2007-01-31,32.223,32.343,31.92,32.307,22019
486,2007-02-01,32.325,32.391,32.045,32.223,7032
487,2007-02-02,32.082,32.6,32.045,32.168,150529
488,2007-02-05,32.149,32.268,31.799,32.112,13925
489,2007-02-06,32.131,32.362,31.978,32.063,8902
490,2007-02-07,32.178,32.702,31.929,32.664,51665
491,2007-02-08,32.654,32.721,32.447,32.693,16507
492,2007-02-09,32.654,32.654,31.499,31.892,18139
493,2007-02-12,31.948,32.102,31.302,32.102,21943
494,2007-02-13,32.112,32.391,32.063,32.391,9287
495,2007-02-14,32.437,32.635,32.102,32.168,14090
496,2007-02-15,32.186,32.186,31.592,31.668,15440
497,2007-02-16,31.668,31.764,31.37,31.659,17709
