,Date,Open,High,Low,Close,Volume
279,2016-11-11,38.47,39.4527,38.375,39.44,6666
280,2016-11-14,39.41,41.08,39.26,40.72,12042
281,2016-11-15,39.3,40.6,38.955,40.33,6459
282,2016-11-16,39.51,41.3,39.51,40.05,14097
283,2016-11-17,40.39,41.34,40.2,41.34,3722
284,2016-11-18,40.97,41.3,38.6,40.48,8538
285,2016-11-21,40.38,40.9,39.8,40.9,3092
286,2016-11-22,40.68,41.49,40.68,40.88,4086
287,2016-11-23,41.02,41.1758,40.5,40.81,5354
288,2016-11-25,40.9,40.9999,40.3,40.9999,892
289,2016-11-28,40.75,40.75,40.4,40.57,1482
290,2016-11-29,40.33,40.92,40.3,40.76,2635
291,2016-11-30,40.95,40.9999,40.62,40.62,472
292,2016-12-01,40.33,41.0,40.3,40.6,4732
293,2016-12-02,40.5,40.608,40.42,40.42,4025
294,2016-12-05,40.61,41.98,40.61,41.9,9419
295,2016-12-06,42.0,42.22,41.734,41.94,2179
296,2016-12-07,41.1642,41.99,41.1642,41.74,2728
297,2016-12-08,41.9,42.45,41.1,41.47,31187
298,2016-12-09,41.79,41.79,41.2,41.27,2017
299,2016-12-12,41.75,42.0,41.28,41.98,2638
300,2016-12-13,43.0,43.38,42.0,42.91,4736
301,2016-12-14,42.86,42.86,42.01,42.39,5349
302,2016-12-15,42.85,43.0,42.02,42.5,2607
303,2016-12-16,42.8,43.18,42.55,43.0,6815
304,2016-12-19,42.63,42.9108,42.28,42.6001,5500
305,2016-12-20,42.67,43.0,42.6416,42.71,2008
306,2016-12-21,42.95,42.96,42.52,42.52,2714
307,2016-12-22,42.35,42.35,42.35,42.35,1518
308,2016-12-23,42.4,42.4,42.4,42.4,449
309,2016-12-27,42.43,42.7,42.4,42.7,780
310,2016-12-28,42.7,43.17,42.62,42.62,3508
311,2016-12-29,42.9,44.3,42.9,44.1,8404
312,2016-12-30,42.7311,44.25,42.7311,43.72,2886
313,2017-01-03,43.5726,44.0,43.5445,43.89,1929
314,2017-01-04,43.74,44.0,43.74,44.0,9654
315,2017-01-05,43.95,43.95,43.94,43.94,627
316,2017-01-06,43.75,43.9999,43.5,43.99,5358
317,2017-01-09,43.52,43.999,43.52,43.99,389
318,2017-01-10,43.95,44.25,43.95,44.2,3426
319,2017-01-11,44.1225,44.1225,44.1225,44.1225,773
320,2017-01-12,43.99,43.99,43.99,43.99,129
321,2017-01-13,43.9676,43.97,43.84,43.97,1153
322,2017-01-17,44.0,44.0,43.69,43.69,922
323,2017-01-18,43.58,44.17,43.58,43.88,17912
324,2017-01-19,44.39,44.5,43.75,44.15,10026
325,2017-01-20,44.13,44.5,44.1,44.27,11739
326,2017-01-23,44.21,44.43,43.9405,44.35,9346
327,2017-01-24,44.29,44.5,43.81,44.19,18740
328,2017-01-25,44.3505,44.37,44.0,44.37,13993
329,2017-01-26,44.44,45.505,44.44,45.24,15359
330,2017-01-27,45.215,45.82,44.99,45.57,7264
331,2017-01-30,45.42,46.39,45.3,45.68,2924
332,2017-01-31,45.66,46.4,45.574,45.78,9748
333,2017-02-01,45.71,46.5,45.71,46.16,4337
334,2017-02-02,46.24,46.25,46.03,46.23,3372
335,2017-02-03,47.2239,48.0,46.25,46.38,2179
336,2017-02-06,46.4368,46.47,46.225,46.27,1217
337,2017-02-07,46.28,46.5,46.14,46.5,1092
338,2017-02-08,46.2531,46.48,46.1,46.45,2644
339,2017-02-09,46.1,46.82,46.03,46.79,18984
340,2017-02-10,46.71,47.5,46.4907,47.09,9304
341,2017-02-13,47.04,47.84,47.04,47.84,4388
342,2017-02-14,47.72,48.4,47.72,48.0,1767
343,2017-02-15,48.0,49.095,48.0,48.49,11979
344,2017-02-16,48.49,48.75,48.21,48.4,4162
345,2017-02-17,48.44,48.95,48.36,48.83,2548
346,2017-02-21,48.95,49.4,48.86,49.21,2630
347,2017-02-22,49.55,51.36,49.3256,50.85,10345
348,2017-02-23,50.75,50.75,48.9954,50.5,2661
349,2017-02-24,49.49,50.25,49.49,50.25,1477
350,2017-02-27,50.74,50.75,49.99,50.24,31351
351,2017-02-28,49.65,50.25,49.65,49.98,5739
352,2017-03-01,50.0,50.95,49.7182,50.4,4361
353,2017-03-02,50.01,50.6,50.0,50.57,7595
354,2017-03-03,50.5,50.89,50.2662,50.58,6609
355,2017-03-06,50.92,51.39,50.69,51.39,7317
356,2017-03-07,51.04,52.0,51.04,51.58,9037
357,2017-03-08,50.31,52.98,50.1,52.21,5455
358,2017-03-09,52.34,53.44,52.3,52.76,5341
359,2017-03-10,52.81,53.75,52.5615,53.02,10236
360,2017-03-13,53.51,53.97,53.08,53.7,10488
361,2017-03-14,53.72,54.2,53.72,54.0,6232
362,2017-03-15,54.0,54.0,52.7,52.99,6029
363,2017-03-16,52.85,54.0,52.85,53.2,15302
364,2017-03-17,53.14,54.03,53.14,54.03,65245
365,2017-03-20,54.09,54.09,53.44,53.85,4692
366,2017-03-21,53.72,53.72,52.36,52.55,8591
367,2017-03-22,52.47,53.5715,51.06,51.6,7529
368,2017-03-23,52.1391,52.4,51.0,51.13,3578
369,2017-03-24,52.4,52.49,51.38,52.26,6917
370,2017-03-27,51.59,53.95,51.59,53.39,5667
371,2017-03-28,53.17,53.84,53.17,53.45,4501
372,2017-03-29,53.37,53.42,52.7701,53.12,7058
373,2017-03-30,53.84,53.85,52.44,53.0,4454
374,2017-03-31,53.13,53.68,52.9888,53.5,5462
375,2017-04-03,53.42,53.5,53.215,53.26,2501
376,2017-04-04,53.24,53.5,53.09,53.45,2492
377,2017-04-05,53.87,53.87,53.1,53.18,5364
378,2017-04-06,53.1913,53.25,52.2924,52.88,6092
379,2017-04-07,52.8,53.19,52.27,52.56,1871
380,2017-04-10,52.7,53.24,52.07,52.21,2641
381,2017-04-11,52.35,52.35,51.74,51.74,2401
382,2017-04-12,51.81,52.0234,50.68,50.68,5512
383,2017-04-13,50.61,51.3,50.13,50.2,1680
384,2017-04-17,50.49,50.5,50.25,50.5,2264
385,2017-04-18,50.6,50.6,50.45,50.55,1279
386,2017-04-19,50.72,50.72,50.59,50.6,2201
387,2017-04-20,50.41,50.48,49.74,50.0,8110
388,2017-04-21,50.01,50.05,49.0105,50.0,5124
389,2017-04-24,50.06,50.55,49.85,50.55,5114
390,2017-04-25,50.6,51.2,50.25,51.1423,7738
391,2017-04-26,50.87,51.88,50.87,51.51,3094
392,2017-04-27,56.11,57.05,54.51,55.84,79274
393,2017-04-28,55.37,56.0,54.79,54.97,10623
394,2017-05-01,54.81,54.84,54.28,54.53,20002
395,2017-05-02,54.42,54.42,53.31,53.55,7797
396,2017-05-03,53.14,53.6,53.08,53.4,4982
397,2017-05-04,53.66,54.24,53.66,54.09,2396
398,2017-05-05,54.07,54.07,53.09,53.9,6210
399,2017-05-08,53.9,54.0,53.3,53.86,15699
400,2017-05-09,54.05,54.05,53.26,53.48,11614
401,2017-05-10,53.27,53.45,52.83,52.94,21165
402,2017-05-11,52.72,53.1,51.9,52.74,15699
403,2017-05-12,52.81,52.81,52.27,52.29,1912
404,2017-05-15,52.5,52.74,52.32,52.74,7440
405,2017-05-16,52.75,52.9686,52.5,52.67,7230
406,2017-05-17,52.25,52.62,51.15,51.38,9289
407,2017-05-18,51.6,51.78,51.11,51.49,5271
408,2017-05-19,51.54,51.73,50.96,50.96,3584
409,2017-05-22,51.79,51.79,51.2,51.27,1886
410,2017-05-23,51.32,51.99,51.28,51.99,1780
411,2017-05-24,51.99,51.99,51.28,51.28,2348
412,2017-05-25,51.28,51.5,51.2547,51.44,1643
413,2017-05-26,51.25,51.7,51.25,51.34,2032
414,2017-05-30,51.07,51.79,50.0501,51.11,4475
415,2017-05-31,50.84,50.84,49.98,50.84,5562
416,2017-06-01,50.55,51.5,50.4401,50.98,4053
417,2017-06-02,51.0,51.55,51.0,51.24,3519
418,2017-06-05,50.55,51.3,50.5,50.5,5872
419,2017-06-06,51.21,51.24,50.02,51.14,2009
420,2017-06-07,50.5,51.8,50.5,51.8,4014
421,2017-06-08,50.438,52.2,50.438,52.09,17129
422,2017-06-09,52.06,53.5,52.03,53.5,24888
423,2017-06-12,54.0,54.03,53.26,53.4,14704
424,2017-06-13,53.41,54.36,53.41,54.36,12579
425,2017-06-14,54.1,54.9,52.98,54.58,20986
426,2017-06-15,54.41,54.7,53.43,54.19,8707
427,2017-06-16,53.88,54.29,53.26,53.8,11242
428,2017-06-19,53.8,54.3,52.95,53.08,14372
429,2017-06-20,53.9,53.9,52.5,53.41,7632
430,2017-06-21,52.34,53.36,51.57,52.18,15875
431,2017-06-22,52.58,52.58,51.06,51.9,8675
432,2017-06-23,51.94,52.35,51.23,51.5,415371
433,2017-06-26,51.5,51.91,50.54,51.59,18245
434,2017-06-27,51.425,51.855,51.35,51.74,7939
435,2017-06-28,51.75,52.44,51.75,52.28,16804
436,2017-06-29,52.32,52.82,52.04,52.78,22636
437,2017-06-30,52.75,52.92,52.43,52.47,10929
438,2017-07-03,52.46,53.72,52.46,53.5,7990
439,2017-07-05,52.76,54.0,52.76,53.0,12473
440,2017-07-06,52.67,53.44,52.52,52.65,23062
441,2017-07-07,53.28,53.33,52.7,52.9,14215
442,2017-07-10,52.64,53.3,52.39,52.77,7562
443,2017-07-11,52.25,52.64,51.98,52.12,6776
444,2017-07-12,52.0,52.89,52.0,52.75,5118
445,2017-07-13,52.92,52.92,51.77,51.99,3812
446,2017-07-14,52.4,52.45,51.586,51.87,52826
447,2017-07-17,51.4,52.4,51.4,52.01,7379
448,2017-07-18,51.63,52.02,51.38,51.55,4793
449,2017-07-19,52.1,52.26,51.636,51.84,6899
450,2017-07-20,52.11,52.2,51.94,52.16,10600
451,2017-07-21,52.3,52.84,52.3,52.33,18384
452,2017-07-24,52.33,52.67,52.33,52.46,13114
453,2017-07-25,52.7,52.85,52.44,52.83,28653
454,2017-07-26,52.88,52.88,51.96,52.18,5593
455,2017-07-27,52.28,52.72,51.59,51.76,22936
456,2017-07-28,51.1,52.095,51.1,51.86,13741
457,2017-07-31,52.14,53.0,52.035,52.92,75379
458,2017-08-01,52.99,52.99,52.59,52.84,10702
459,2017-08-02,53.0,53.56,53.0,53.42,22474
460,2017-08-03,53.5,53.5,53.08,53.15,6185
461,2017-08-04,53.26,53.73,53.18,53.48,18435
462,2017-08-07,53.5,53.5,53.16,53.5,6830
463,2017-08-08,53.1597,53.83,52.63,53.23,14251
464,2017-08-09,52.81,53.02,52.81,52.92,9875
465,2017-08-10,52.5688,52.75,51.65,51.74,3640
466,2017-08-11,52.01,52.01,50.54,50.54,4662
467,2017-08-14,50.49,52.22,50.49,52.18,10320
468,2017-08-15,52.45,52.45,51.74,51.74,2427
469,2017-08-16,52.18,52.4,51.9,52.31,19098
470,2017-08-17,52.37,52.37,51.31,51.31,6215
471,2017-08-18,50.89,51.78,50.7253,51.42,13217
472,2017-08-21,51.5,51.5,51.03,51.17,4703
473,2017-08-22,51.3501,51.73,51.3501,51.6,3278
474,2017-08-23,51.62,52.128,51.62,51.81,7431
475,2017-08-24,51.75,51.81,51.42,51.78,5281
476,2017-08-25,51.54,52.29,51.54,51.84,4300
477,2017-08-28,51.78,51.78,51.61,51.64,2864
478,2017-08-29,51.24,51.76,51.12,51.46,2235
479,2017-08-30,51.68,51.68,51.2,51.2,764
480,2017-08-31,51.5,51.9,51.5,51.85,3103
481,2017-09-01,51.85,51.86,51.8,51.8,1131
482,2017-09-05,51.05,51.82,51.02,51.69,14117
483,2017-09-06,51.71,52.3,50.87,51.72,15774
484,2017-09-07,51.53,51.53,50.68,50.88,8865
485,2017-09-08,51.27,52.35,51.18,51.97,11084
486,2017-09-11,52.35,53.6,52.35,53.11,25065
487,2017-09-12,52.97,53.24,52.97,53.1,20613
488,2017-09-13,53.0,54.31,53.0,54.19,18351
489,2017-09-14,54.11,54.2175,53.42,53.75,11386
490,2017-09-15,53.89,54.13,51.79,52.28,113324
491,2017-09-18,53.22,54.2,53.22,53.98,18019
492,2017-09-19,54.1,54.2,53.86,53.92,5627
493,2017-09-20,54.0,54.6,53.55,54.38,16394
494,2017-09-21,54.4,54.65,54.18,54.5,23824
495,2017-09-22,53.91,54.44,53.91,54.26,28836
496,2017-09-25,53.9,54.85,53.9,54.61,26656
497,2017-09-26,54.6,55.15,54.27,55.07,41244
