,Date,Open,High,Low,Close,Volume
56,2016-12-12,30.79,31.51,30.6,30.69,200781
57,2016-12-13,30.72,31.29,30.2,30.24,180984
58,2016-12-14,30.06,30.4329,29.05,29.16,190216
59,2016-12-15,28.97,29.68,28.11,28.75,192777
60,2016-12-16,29.03,29.98,28.81,29.37,1695576
61,2016-12-19,29.55,29.8,29.03,29.38,236939
62,2016-12-20,29.17,29.92,29.15,29.53,232440
63,2016-12-21,29.52,29.6853,29.215,29.6,126433
64,2016-12-22,29.21,29.74,29.21,29.51,144734
65,2016-12-23,29.46,29.74,29.27,29.51,164121
66,2016-12-27,29.45,29.7,29.1,29.36,96925
67,2016-12-28,29.36,29.6,28.505,29.29,570648
68,2016-12-29,29.2,29.869,28.71,29.04,161805
69,2016-12-30,29.18,29.4,28.67,28.94,117426
70,2017-01-03,28.84,29.66,28.76,28.94,171194
71,2017-01-04,29.24,29.77,28.85,28.99,286318
72,2017-01-05,28.98,29.259,28.42,28.95,936812
73,2017-01-06,29.04,29.82,28.57,29.64,496593
74,2017-01-09,29.93,30.56,28.91,29.06,393541
75,2017-01-10,29.22,29.295,28.23,28.87,433050
76,2017-01-11,28.98,29.31,28.78,29.28,418252
77,2017-01-12,29.24,29.25,28.37,28.93,392468
78,2017-01-13,29.06,29.305,28.73,28.84,241470
79,2017-01-17,28.86,29.0,28.35,28.5,173305
80,2017-01-18,28.55,28.93,27.585,27.88,345921
81,2017-01-19,27.74,27.9,26.86,27.1,401102
82,2017-01-20,27.07,27.645,26.55,26.66,299406
83,2017-01-23,26.51,26.88,25.991,26.3,163875
84,2017-01-24,26.25,26.77,26.16,26.43,173635
85,2017-01-25,26.37,26.7483,25.96,26.08,179638
86,2017-01-26,25.95,25.9705,24.56,25.55,398092
87,2017-01-27,25.46,25.46,25.0,25.29,552805
88,2017-01-30,25.18,25.46,24.68,25.23,341353
89,2017-01-31,25.13,25.6,24.4,24.96,545479
90,2017-02-01,25.01,25.23,24.29,24.75,238897
91,2017-02-02,24.79,24.9239,24.03,24.6,522833
92,2017-02-03,24.83,25.1,24.31,24.94,196800
93,2017-02-06,25.02,25.39,24.83,25.32,195154
94,2017-02-07,25.45,27.13,25.45,26.69,988925
95,2017-02-08,26.48,26.64,26.1,26.5,442047
96,2017-02-09,26.32,26.7,26.04,26.41,481396
97,2017-02-10,26.34,26.92,26.25,26.63,364787
98,2017-02-13,26.62,27.0,26.42,26.96,293276
99,2017-02-14,26.82,26.95,26.21,26.84,388663
100,2017-02-15,26.74,27.0467,26.5,26.87,273631
101,2017-02-16,26.87,27.3283,26.31,26.51,282999
102,2017-02-17,26.52,27.31,26.36,26.94,380647
103,2017-02-21,27.61,28.73,27.21,28.59,470511
104,2017-02-22,28.77,28.83,27.99,28.11,237965
105,2017-02-23,28.07,28.26,27.63,28.04,214305
106,2017-02-24,27.78,28.25,27.7,28.17,190280
107,2017-02-27,28.18,28.4,27.65,28.22,249341
108,2017-02-28,28.24,28.24,27.67,27.7,198097
109,2017-03-01,27.8,28.47,27.51,28.4,267267
110,2017-03-02,28.51,28.51,27.92,28.0,198055
111,2017-03-03,27.77,28.02,27.02,27.26,243868
112,2017-03-06,27.0,27.23,26.41,26.69,470936
113,2017-03-07,26.48,26.55,25.69,25.92,803259
114,2017-03-08,26.11,26.1679,25.04,25.3,646820
115,2017-03-09,31.03,31.1,28.01,28.42,4251654
116,2017-03-10,28.2,28.42,27.1,27.7,1367252
117,2017-03-13,27.89,27.89,27.1,27.16,612175
118,2017-03-14,27.13,27.329,25.94,25.98,854212
119,2017-03-15,25.97,26.79,25.75,26.24,684961
120,2017-03-16,26.43,26.8,26.07,26.19,399126
121,2017-03-17,26.25,26.59,26.0203,26.31,462794
122,2017-03-20,26.36,26.64,26.11,26.2,313545
123,2017-03-21,26.04,26.54,25.81,26.07,447597
124,2017-03-22,26.01,26.229,25.57,25.86,449217
125,2017-03-23,25.75,26.38,25.75,26.16,412977
126,2017-03-24,26.2,26.91,26.2,26.39,323572
127,2017-03-27,25.94,26.36,25.75,25.85,389084
128,2017-03-28,25.86,26.84,25.77,26.41,465927
129,2017-03-29,26.53,27.36,26.285,26.63,478562
130,2017-03-30,26.73,27.97,26.73,27.61,1188695
131,2017-03-31,28.18,28.94,27.5,28.8,9346630
132,2017-04-03,28.84,28.9,28.0,28.25,1337735
133,2017-04-04,28.09,28.23,27.54,27.6,701176
134,2017-04-05,27.71,27.84,27.43,27.5,792747
135,2017-04-06,27.56,27.59,27.25,27.36,741855
136,2017-04-07,27.35,27.35,26.91,27.11,717532
137,2017-04-10,27.05,27.82,27.05,27.2,436287
138,2017-04-11,27.28,28.0886,27.1,27.73,629173
139,2017-04-12,27.69,28.015,27.47,27.54,372213
140,2017-04-13,27.42,27.81,27.28,27.58,770584
141,2017-04-17,27.71,27.8,27.23,27.3,321252
142,2017-04-18,27.14,27.4707,26.76,26.96,449067
143,2017-04-19,27.31,27.78,27.0467,27.66,490846
144,2017-04-20,27.74,28.37,27.58,27.9,354961
145,2017-04-21,27.9,27.9,27.31,27.65,328492
146,2017-04-24,27.96,28.13,27.4,27.44,274509
147,2017-04-25,27.44,28.12,27.4228,27.51,654520
148,2017-04-26,27.43,27.75,27.41,27.58,345604
149,2017-04-27,27.52,27.8,27.45,27.65,185658
150,2017-04-28,27.65,27.665,27.16,27.25,319577
151,2017-05-01,27.59,27.73,27.46,27.57,467379
152,2017-05-02,27.19,27.33,25.84,26.66,1776567
153,2017-05-03,26.71,26.9,26.6,26.79,309711
154,2017-05-04,26.79,27.0,26.7,26.8,283464
155,2017-05-05,26.75,27.005,26.64,26.85,315374
156,2017-05-08,26.96,27.93,26.96,27.93,720687
157,2017-05-09,27.85,28.8,27.85,28.73,723937
158,2017-05-10,29.0,29.3,28.82,29.08,1498493
159,2017-05-11,27.06,28.0,26.0,27.68,3127014
160,2017-05-12,27.46,27.49,26.925,27.03,716312
161,2017-05-15,27.06,27.12,25.69,25.75,1167858
162,2017-05-16,25.81,25.9323,25.0,25.19,828892
163,2017-05-17,24.97,25.2,24.77,25.0,674826
164,2017-05-18,24.98,25.65,24.98,25.45,684180
165,2017-05-19,25.44,25.52,25.0,25.12,379267
166,2017-05-22,25.09,25.24,24.94,25.09,224710
167,2017-05-23,25.19,25.19,24.66,25.04,335765
168,2017-05-24,25.1,25.12,24.76,24.85,365648
169,2017-05-25,25.0,25.55,24.8258,25.39,437220
170,2017-05-26,25.46,25.62,25.25,25.33,247415
171,2017-05-30,25.31,25.45,25.1201,25.21,526213
172,2017-05-31,25.32,25.32,24.37,24.47,431565
173,2017-06-01,24.51,25.43,24.05,25.3,605897
174,2017-06-02,25.34,25.95,25.09,25.67,462476
175,2017-06-05,25.72,25.72,25.0,25.28,349776
176,2017-06-06,25.84,26.81,25.507,26.59,887443
177,2017-06-07,26.64,27.0,26.28,26.9,704037
178,2017-06-08,26.98,26.98,26.0,26.36,438737
179,2017-06-09,26.4,26.418,25.33,26.05,780995
180,2017-06-12,25.79,25.9433,24.711,25.28,785779
181,2017-06-13,25.35,26.39,25.15,26.11,448292
182,2017-06-14,26.17,26.6265,25.71,26.3,423049
183,2017-06-15,26.09,26.48,25.92,26.43,365792
184,2017-06-16,26.21,26.45,25.53,26.4,622856
185,2017-06-19,26.5,26.5,25.9,26.25,494125
186,2017-06-20,26.25,26.9189,26.24,26.66,488536
187,2017-06-21,26.67,27.22,26.0,26.5,744597
188,2017-06-22,26.66,26.97,26.295,26.73,337429
189,2017-06-23,26.75,26.75,26.2,26.6,1713005
190,2017-06-26,26.58,26.7,26.31,26.52,533804
191,2017-06-27,26.61,28.5,26.5,27.9,2213273
192,2017-06-28,27.9,28.18,27.4,27.46,877866
193,2017-06-29,27.42,27.55,26.78,27.12,675296
194,2017-06-30,27.05,27.415,26.97,27.21,446960
195,2017-07-03,27.22,27.3068,26.83,27.0,200410
196,2017-07-05,27.0,27.11,26.6,26.86,416542
197,2017-07-06,26.64,26.85,25.73,25.82,458545
198,2017-07-07,25.88,26.13,25.52,26.1,469412
199,2017-07-10,26.0,26.57,25.4,25.74,636518
200,2017-07-11,25.81,26.085,25.08,25.38,517458
201,2017-07-12,25.37,25.66,24.8608,25.05,635592
202,2017-07-13,25.05,25.34,24.98,25.13,319479
203,2017-07-14,25.19,25.44,24.99,25.13,407370
204,2017-07-17,25.21,25.25,24.7,25.2,452256
205,2017-07-18,25.11,25.4,25.03,25.18,249774
206,2017-07-19,25.1,25.25,24.73,24.95,597206
207,2017-07-20,25.0,25.43,24.74,25.29,270535
208,2017-07-21,25.41,25.6,24.72,25.09,397095
209,2017-07-24,25.09,25.57,24.86,25.4,299961
210,2017-07-25,26.03,26.92,25.73,26.55,545359
211,2017-07-26,26.22,26.53,26.06,26.44,211784
212,2017-07-27,26.4,27.271,26.24,26.42,513074
213,2017-07-28,26.43,26.43,25.54,25.76,387564
214,2017-07-31,25.9,25.9,25.24,25.37,300078
215,2017-08-01,25.4,25.5,25.04,25.38,353285
216,2017-08-02,25.28,25.3,24.78,24.85,364016
217,2017-08-03,24.85,25.01,24.45,24.61,384061
218,2017-08-04,24.65,24.91,24.1,24.82,537139
219,2017-08-07,24.77,25.09,24.55,25.04,529271
220,2017-08-08,24.98,25.75,24.52,25.54,792070
221,2017-08-09,25.41,25.78,24.9,25.17,811695
222,2017-08-10,24.78,25.2,22.981,24.76,2288055
223,2017-08-11,24.85,25.99,24.82,25.19,942568
224,2017-08-14,25.56,26.0,25.22,25.5,564300
225,2017-08-15,25.56,25.56,25.03,25.11,659994
226,2017-08-16,25.19,25.375,25.0,25.03,476638
227,2017-08-17,25.0,25.0,23.95,23.99,630915
228,2017-08-18,24.0,24.1,22.5,23.01,1346984
229,2017-08-21,23.0,23.43,22.9,23.07,551423
230,2017-08-22,23.0,23.085,19.26,19.37,2562253
231,2017-08-23,19.51,21.03,19.15,20.99,1939210
232,2017-08-24,21.0,21.28,19.88,19.89,696470
233,2017-08-25,20.05,20.7892,19.75,20.54,973391
234,2017-08-28,20.44,20.44,19.93,20.22,466270
235,2017-08-29,20.06,20.475,19.96,20.36,443921
236,2017-08-30,20.36,20.79,20.1,20.31,703775
237,2017-08-31,20.29,21.0,20.2,20.69,762439
238,2017-09-01,20.7,20.76,20.06,20.22,441160
239,2017-09-05,20.01,20.11,19.11,19.72,1111003
240,2017-09-06,20.24,20.728,19.73,20.39,546127
241,2017-09-07,20.4,20.45,19.94,20.08,465145
242,2017-09-08,20.01,20.35,19.69,20.26,500444
243,2017-09-11,20.26,20.45,19.92,20.01,545670
244,2017-09-12,20.09,20.38,19.72,20.15,485398
245,2017-09-13,20.08,20.37,19.73,19.81,728866
246,2017-09-14,20.41,20.5,20.01,20.34,1104055
247,2017-09-15,20.37,20.41,19.91,20.3,846499
248,2017-09-18,20.2,20.238,19.37,19.9,867712
249,2017-09-19,19.85,20.28,19.74,19.99,778111
250,2017-09-20,19.9,20.35,19.8,20.19,798303
251,2017-09-21,20.24,20.315,19.26,19.4,787599
252,2017-09-22,19.25,19.62,18.84,19.28,777642
253,2017-09-25,19.36,19.75,19.21,19.7,647746
254,2017-09-26,19.76,21.18,19.46,21.05,1819552
255,2017-09-27,21.27,21.41,20.27,21.15,723748
256,2017-09-28,21.13,22.09,20.83,22.07,551344
257,2017-09-29,21.93,22.59,21.85,22.55,754020
258,2017-10-02,22.61,22.68,21.39,21.86,851282
259,2017-10-03,21.95,21.95,21.44,21.84,614516
260,2017-10-04,21.87,21.93,21.4,21.4,335745
261,2017-10-05,21.23,21.77,20.9,21.66,338250
262,2017-10-06,21.78,21.83,21.56,21.79,333702
263,2017-10-09,21.69,21.91,21.02,21.19,437944
264,2017-10-10,21.16,21.55,20.89,21.11,520687
265,2017-10-11,21.03,21.14,20.55,21.01,579289
266,2017-10-12,20.84,21.25,20.29,20.87,767308
267,2017-10-13,20.84,21.3,20.835,21.18,542889
268,2017-10-16,21.26,21.5,21.02,21.3,499051
269,2017-10-17,21.22,21.3864,21.02,21.24,350832
270,2017-10-18,21.01,21.19,19.811,20.16,747518
271,2017-10-19,19.95,20.57,19.75,20.43,862114
272,2017-10-20,20.57,20.57,20.15,20.51,372768
273,2017-10-23,20.6,21.3799,20.37,21.2,600397
274,2017-10-24,21.5,22.273,21.5,22.08,645819
275,2017-10-25,22.04,22.39,21.77,21.99,561343
276,2017-10-26,22.14,23.17,22.031,22.22,408838
277,2017-10-27,22.23,22.74,21.84,22.67,401378
278,2017-10-30,22.68,22.74,21.6074,21.75,399125
279,2017-10-31,21.71,22.04,21.1,21.19,526807
280,2017-11-01,21.25,21.4751,20.5326,20.83,641742
281,2017-11-02,20.76,20.955,20.51,20.85,304592
282,2017-11-03,20.84,21.03,20.6,20.62,272188
283,2017-11-06,20.55,20.945,20.22,20.22,468578
284,2017-11-07,20.11,20.71,20.03,20.63,630197
285,2017-11-08,20.1,20.47,18.52,19.2,1757645
286,2017-11-09,18.89,20.54,18.52,18.91,1506162
287,2017-11-10,19.02,19.5,18.98,19.05,649419
