,Date,Open,High,Low,Close,Volume
32,2005-04-13,7.2776,7.3173,7.2704,7.3108,53771
33,2005-04-14,7.3039,7.3372,7.2034,7.2104,147391
34,2005-04-15,7.2371,7.2905,7.2371,7.2439,102898
35,2005-04-18,7.2505,7.3372,7.2439,7.3372,138995
36,2005-04-19,7.3372,7.3444,7.3108,7.3372,53171
37,2005-04-20,7.3306,7.3372,7.2704,7.2704,46732
38,2005-04-21,7.2642,7.3108,7.2642,7.2976,46285
39,2005-04-22,7.3173,7.3241,7.2839,7.2905,30703
40,2005-04-25,7.2905,7.3372,7.2905,7.3306,44630
41,2005-04-26,7.3241,7.3575,7.3241,7.3502,49581
42,2005-04-27,7.4107,7.4107,7.3575,7.404,53917
43,2005-04-28,7.404,7.4378,7.3502,7.404,60810
44,2005-04-29,7.4173,7.4245,7.3241,7.3306,74293
45,2005-05-02,7.3444,7.3972,7.3372,7.3444,81484
46,2005-05-03,7.3778,7.404,7.3444,7.3909,53323
47,2005-05-04,7.404,7.4107,7.3778,7.3972,30703
48,2005-05-05,7.3778,7.4245,7.3778,7.3972,63058
49,2005-05-06,7.404,7.4173,7.3306,7.3778,63058
50,2005-05-09,7.3909,7.404,7.3306,7.3639,64107
51,2005-05-10,7.3502,7.4107,7.3502,7.404,71590
52,2005-05-11,7.3841,7.3909,7.3575,7.3575,38948
53,2005-05-12,7.3108,7.3909,7.3108,7.3575,62904
54,2005-05-13,7.3909,7.4173,7.3841,7.3972,54075
55,2005-05-16,7.3706,7.4173,7.3639,7.3778,48227
56,2005-05-17,7.3706,7.4173,7.3706,7.3972,45834
57,2005-05-18,7.4107,7.4506,7.3972,7.404,64553
58,2005-05-19,7.4245,7.4378,7.3972,7.4378,80431
59,2005-05-20,7.3972,7.4307,7.3909,7.4107,42983
60,2005-05-23,7.3909,7.4378,7.3909,7.4307,31302
61,2005-05-24,7.4307,7.4709,7.4307,7.4307,48082
62,2005-05-25,7.4506,7.4839,7.4307,7.4709,81780
63,2005-05-26,7.4506,7.498,7.4307,7.4579,50630
64,2005-05-27,7.4779,7.4839,7.3909,7.4579,30101
65,2005-05-31,7.4506,7.5041,7.4307,7.5041,46430
66,2005-06-01,7.4839,7.5645,7.4709,7.511,91666
67,2005-06-02,7.491,7.5645,7.491,7.5443,62904
68,2005-06-03,7.5578,7.6114,7.524,7.5443,86275
69,2005-06-06,7.5443,7.5779,7.511,7.5312,79537
70,2005-06-07,7.5578,7.6579,7.5509,7.6452,91364
71,2005-06-08,7.6251,7.6509,7.5844,7.6509,60661
72,2005-06-09,7.6777,7.6777,7.6048,7.6251,59912
73,2005-06-10,7.5578,7.5708,7.5377,7.5708,36547
74,2005-06-13,7.5645,7.5914,7.5377,7.5443,145730
75,2005-06-14,7.5443,7.5708,7.524,7.5578,32202
76,2005-06-15,7.5645,7.5976,7.5312,7.5976,32052
77,2005-06-16,7.6376,7.6452,7.5976,7.5976,36849
78,2005-06-17,7.6114,7.6376,7.5779,7.6048,39843
79,2005-06-20,7.6251,7.6376,7.5976,7.6114,52570
80,2005-06-21,7.6452,7.6714,7.6251,7.6579,43287
81,2005-06-22,7.6579,7.6579,7.6251,7.6251,26507
82,2005-06-23,7.6312,7.6509,7.6251,7.6251,28006
83,2005-06-24,7.6509,7.6579,7.6312,7.6312,56314
84,2005-06-27,7.6452,7.6646,7.6251,7.6509,64704
85,2005-06-28,7.6452,7.6848,7.6312,7.6848,89118
86,2005-06-29,7.6913,7.7113,7.6509,7.6777,34451
87,2005-06-30,7.6777,7.7443,7.6509,7.7113,49279
88,2005-07-01,7.6913,7.7515,7.6913,7.7113,71000
89,2005-07-05,7.7176,7.7644,7.705,7.7644,57967
90,2005-07-06,7.7979,7.8455,7.7708,7.8041,116234
91,2005-07-07,7.839,7.8455,7.8041,7.839,54220
92,2005-07-08,7.9041,7.9041,7.8317,7.8776,74293
93,2005-07-11,7.9117,7.9117,7.8513,7.8513,43737
94,2005-07-12,7.871,7.871,7.7644,7.7979,81933
95,2005-07-13,7.7911,7.839,7.6973,7.8041,108894
96,2005-07-14,7.7708,7.8186,7.7644,7.8117,57815
97,2005-07-15,7.7911,7.825,7.7848,7.8117,112337
98,2005-07-18,7.8117,7.8117,7.6452,7.7113,124464
99,2005-07-19,7.7311,7.7578,7.7176,7.7515,34301
100,2005-07-20,7.7375,7.8117,7.7176,7.7911,90017
101,2005-07-21,7.7708,7.7979,7.6114,7.7311,70553
102,2005-07-22,7.725,7.7644,7.7176,7.7311,41336
103,2005-07-25,7.725,7.7644,7.705,7.7176,73543
104,2005-07-26,7.705,7.7979,7.6913,7.7578,106795
105,2005-07-27,7.7515,7.7911,7.7311,7.7773,49874
106,2005-07-28,7.7911,7.8117,7.7578,7.7979,65008
107,2005-07-29,7.8455,7.8455,7.725,7.7443,95111
108,2005-08-01,7.7515,7.7644,7.6175,7.6777,188273
109,2005-08-02,7.6848,7.705,7.6048,7.6579,184230
110,2005-08-03,7.6579,7.7113,7.6175,7.6777,280688
111,2005-08-04,7.6777,7.6777,7.6452,7.6777,26211
112,2005-08-05,7.6312,7.6848,7.6312,7.6452,124169
113,2005-08-08,7.6114,7.6509,7.5509,7.5844,136156
114,2005-08-09,7.5578,7.6175,7.5509,7.5914,72044
115,2005-08-10,7.5914,7.6251,7.5844,7.6114,74737
116,2005-08-11,7.6048,7.6175,7.5645,7.5976,99758
117,2005-08-12,7.5844,7.6175,7.5708,7.5914,86873
118,2005-08-15,7.5976,7.6175,7.5844,7.5976,63510
119,2005-08-16,7.6114,7.6376,7.5914,7.6376,62308
120,2005-08-17,7.6175,7.6312,7.5914,7.6175,50028
121,2005-08-18,7.6376,7.6646,7.6376,7.6509,95710
122,2005-08-19,7.6777,7.6777,7.6376,7.6452,26661
123,2005-08-22,7.6452,7.6777,7.6376,7.6777,41938
124,2005-08-23,7.6509,7.6579,7.6312,7.6509,32354
125,2005-08-24,7.6714,7.6777,7.6452,7.6646,40290
126,2005-08-25,7.6777,7.705,7.6646,7.6777,48227
127,2005-08-26,7.6579,7.6913,7.6509,7.6579,33251
128,2005-08-29,7.6848,7.705,7.6646,7.6848,42983
129,2005-08-30,7.6646,7.6777,7.6646,7.6714,32202
130,2005-08-31,7.6509,7.705,7.6509,7.6913,78336
131,2005-09-01,7.7113,7.725,7.6913,7.7176,40290
132,2005-09-02,7.7375,7.7644,7.7375,7.7443,71896
133,2005-09-06,7.7644,7.8041,7.7644,7.8041,56472
134,2005-09-07,7.7773,7.8317,7.7773,7.8317,43737
135,2005-09-08,7.8974,7.8974,7.825,7.825,40444
136,2005-09-09,7.8117,7.9041,7.7979,7.8455,92569
137,2005-09-12,7.7979,7.825,7.7443,7.7773,50926
138,2005-09-13,7.8117,7.8513,7.7979,7.8186,103498
139,2005-09-14,7.8455,7.8513,7.7708,7.7979,70553
140,2005-09-15,7.825,7.825,7.7443,7.7515,66049
141,2005-09-16,7.7443,7.7708,7.7311,7.7708,52278
142,2005-09-19,7.7443,7.7708,7.725,7.7515,50329
143,2005-09-20,7.7515,7.7515,7.6848,7.7113,95261
144,2005-09-21,7.7311,7.7311,7.6973,7.7113,65150
145,2005-09-22,7.7113,7.7578,7.6376,7.6452,75041
146,2005-09-23,7.6646,7.6848,7.6048,7.6376,22615
147,2005-09-26,7.6452,7.6777,7.6175,7.6509,99758
148,2005-09-27,7.6251,7.6376,7.5976,7.6114,44183
149,2005-09-28,7.6251,7.6646,7.5914,7.6452,56765
150,2005-09-29,7.6452,7.6646,7.6251,7.6312,51076
151,2005-09-30,7.6114,7.6714,7.6114,7.6646,61857
152,2005-10-03,7.6646,7.7113,7.6048,7.6714,85223
153,2005-10-04,7.6714,7.6714,7.6376,7.6509,21714
154,2005-10-05,7.6579,7.6777,7.6048,7.6175,83883
155,2005-10-06,7.5708,7.5976,7.5708,7.5779,19768
156,2005-10-07,7.5377,7.5914,7.5377,7.5708,56765
157,2005-10-10,7.5443,7.5779,7.5041,7.5312,66354
158,2005-10-11,7.5645,7.5914,7.5578,7.5844,34747
159,2005-10-12,7.5443,7.5708,7.5041,7.5377,50028
160,2005-10-13,7.491,7.498,7.3909,7.3972,91666
161,2005-10-14,7.3841,7.4245,7.3778,7.3778,35046
162,2005-10-17,7.3778,7.404,7.2976,7.3039,170005
163,2005-10-18,7.2439,7.3173,7.1774,7.3039,224371
164,2005-10-19,7.2505,7.3039,7.2034,7.2776,64402
165,2005-10-20,7.2439,7.3241,7.2371,7.3241,60212
166,2005-10-21,7.2034,7.3706,7.2034,7.3706,103347
167,2005-10-24,7.3502,7.4443,7.3444,7.3972,38192
168,2005-10-25,7.3841,7.4173,7.3778,7.3909,67701
169,2005-10-26,7.3575,7.3841,7.3306,7.3502,66354
170,2005-10-27,7.3502,7.3841,7.3372,7.3778,21572
171,2005-10-28,7.3502,7.3841,7.3444,7.3841,32052
172,2005-10-31,7.3972,7.4307,7.3575,7.4107,63657
173,2005-11-01,7.3972,7.4443,7.3778,7.3972,82232
174,2005-11-02,7.3972,7.4173,7.3909,7.4173,47929
175,2005-11-03,7.3972,7.4709,7.3972,7.4245,47479
176,2005-11-04,7.3972,7.4378,7.3909,7.4378,39093
177,2005-11-07,7.4641,7.4641,7.4378,7.4378,43136
178,2005-11-08,7.4579,7.5041,7.4443,7.4506,61258
179,2005-11-09,7.4779,7.498,7.4506,7.4579,41485
180,2005-11-10,7.4173,7.4307,7.3502,7.3778,77139
181,2005-11-11,7.404,7.404,7.2905,7.3909,43884
182,2005-11-14,7.3706,7.3972,7.3039,7.3173,68449
183,2005-11-15,7.2905,7.3778,7.2905,7.3039,39242
184,2005-11-16,7.3841,7.4107,7.3575,7.3706,135853
185,2005-11-17,7.3444,7.3972,7.3444,7.3778,64107
186,2005-11-18,7.3909,7.3909,7.3444,7.3575,61857
187,2005-11-21,7.3444,7.3706,7.3444,7.3502,61258
188,2005-11-22,7.3372,7.404,7.3372,7.404,53470
189,2005-11-23,7.4378,7.4378,7.4107,7.4173,54367
190,2005-11-25,7.4779,7.5312,7.4779,7.524,12288
191,2005-11-28,7.5443,7.5645,7.4173,7.5645,103204
192,2005-11-29,7.5509,7.5578,7.5443,7.5578,87321
193,2005-11-30,7.498,7.6175,7.498,7.6175,99003
194,2005-12-01,7.5779,7.5779,7.4378,7.4443,178835
195,2005-12-02,7.4378,7.4641,7.3639,7.4443,141691
196,2005-12-05,7.3909,7.4245,7.3444,7.3778,156818
197,2005-12-06,7.2505,7.3778,7.2505,7.3778,182739
198,2005-12-07,7.3778,7.4173,7.3372,7.4173,115037
199,2005-12-08,7.3972,7.4378,7.3639,7.4245,73389
200,2005-12-09,7.4378,7.4641,7.3909,7.4307,83424
201,2005-12-12,7.4307,7.4506,7.404,7.4245,34007
202,2005-12-13,7.3444,7.3972,7.3241,7.3502,60212
203,2005-12-14,7.3909,7.404,7.3639,7.3972,46132
204,2005-12-15,7.4107,7.4506,7.404,7.4378,78934
205,2005-12-16,7.4443,7.4779,7.4443,7.4506,53026
206,2005-12-19,7.4245,7.4579,7.3909,7.3972,51523
207,2005-12-20,7.3972,7.4443,7.3841,7.4307,72044
208,2005-12-21,7.404,7.4307,7.3778,7.4245,42688
209,2005-12-22,7.4307,7.498,7.4245,7.498,48983
210,2005-12-23,7.511,7.5578,7.511,7.5179,49874
211,2005-12-27,7.511,7.511,7.4307,7.4443,131065
212,2005-12-28,7.4641,7.5377,7.4443,7.5179,74594
213,2005-12-29,7.4506,7.5312,7.4443,7.4506,91666
214,2005-12-30,7.4307,7.4779,7.4107,7.4307,83130
215,2006-01-03,7.4107,7.4779,7.4107,7.4709,121472
216,2006-01-04,7.491,7.524,7.4579,7.511,54817
217,2006-01-05,7.5779,7.5779,7.4839,7.5179,74889
218,2006-01-06,7.524,7.5645,7.511,7.5509,57366
219,2006-01-09,7.524,7.5779,7.4443,7.5779,74293
220,2006-01-10,7.5914,7.5914,7.5179,7.5578,63207
221,2006-01-11,7.5377,7.5779,7.5179,7.5578,56018
222,2006-01-12,7.5179,7.5578,7.4839,7.498,18124
223,2006-01-13,7.4709,7.5179,7.4443,7.5179,49727
224,2006-01-17,7.4641,7.5041,7.4173,7.5041,57517
225,2006-01-18,7.4779,7.5041,7.4641,7.4839,34007
226,2006-01-19,7.3972,7.511,7.3972,7.498,67096
227,2006-01-20,7.4641,7.498,7.4506,7.4579,27711
228,2006-01-23,7.4579,7.4839,7.4307,7.4307,22774
229,2006-01-24,7.4443,7.4779,7.4245,7.4245,57967
230,2006-01-25,7.4107,7.4307,7.3778,7.3841,47180
231,2006-01-26,7.3639,7.3909,7.3444,7.3502,49874
232,2006-01-27,7.3502,7.3909,7.3444,7.3706,38791
233,2006-01-30,7.3706,7.3778,7.3372,7.3575,27259
234,2006-01-31,7.3706,7.3778,7.3372,7.3639,69950
235,2006-02-01,7.3444,7.3972,7.3444,7.3444,48983
236,2006-02-02,7.3639,7.3778,7.2839,7.3444,74142
237,2006-02-03,7.3444,7.3444,7.2704,7.2839,44787
238,2006-02-06,7.2575,7.3241,7.2575,7.2776,68748
239,2006-02-07,7.2104,7.3575,7.2104,7.3575,195458
240,2006-02-08,7.3639,7.4107,7.3444,7.3575,119380
241,2006-02-09,7.3306,7.3778,7.3173,7.3444,41336
242,2006-02-10,7.3241,7.3575,7.3108,7.3173,17079
243,2006-02-13,7.2776,7.3444,7.2776,7.3039,31756
244,2006-02-14,7.3372,7.3372,7.2839,7.3372,25465
245,2006-02-15,7.3372,7.3444,7.2905,7.3108,15871
246,2006-02-16,7.2905,7.3444,7.2905,7.3444,49279
247,2006-02-17,7.3575,7.3706,7.3173,7.3444,32202
248,2006-02-21,7.3173,7.3444,7.3039,7.3108,51830
249,2006-02-22,7.3173,7.3575,7.3108,7.3306,37299
250,2006-02-23,7.3306,7.3444,7.2905,7.2905,57517
251,2006-02-24,7.2976,7.3444,7.2905,7.2976,49727
252,2006-02-27,7.3039,7.3444,7.3039,7.3306,28006
253,2006-02-28,7.3039,7.3444,7.3039,7.3444,46580
254,2006-03-01,7.3306,7.3639,7.3306,7.3575,61111
255,2006-03-02,7.3444,7.4443,7.3306,7.3639,72497
256,2006-03-03,7.3778,7.3778,7.3108,7.3108,57667
257,2006-03-06,7.3778,7.3778,7.3108,7.3173,42688
258,2006-03-07,7.3444,7.3639,7.2976,7.3039,35498
259,2006-03-08,7.2776,7.3639,7.2776,7.3575,48379
260,2006-03-09,7.3778,7.3778,7.3241,7.3575,64402
261,2006-03-10,7.2976,7.3778,7.2976,7.3502,117575
262,2006-03-13,7.3706,7.3706,7.3173,7.3173,39843
263,2006-03-14,7.3841,7.4107,7.2839,7.3972,94512
264,2006-03-15,7.3306,7.4107,7.3241,7.3841,46881
265,2006-03-16,7.3778,7.4307,7.3706,7.3706,69497
266,2006-03-17,7.3841,7.4107,7.3306,7.3841,68748
267,2006-03-20,7.3575,7.4779,7.3241,7.4641,67855
268,2006-03-21,7.4245,7.491,7.4107,7.4709,68449
269,2006-03-22,7.4443,7.5377,7.4443,7.511,82080
270,2006-03-23,7.4579,7.5914,7.4579,7.5645,92113
271,2006-03-24,7.5645,7.5779,7.4641,7.5377,66049
272,2006-03-27,7.498,7.5377,7.4709,7.4779,65751
273,2006-03-28,7.4307,7.4839,7.4245,7.4443,110690
274,2006-03-29,7.4173,7.491,7.3841,7.3841,35798
275,2006-03-30,7.3972,7.4107,7.3241,7.3502,29653
276,2006-03-31,7.3444,7.3972,7.3444,7.3909,57064
277,2006-04-03,7.3502,7.3778,7.3108,7.3372,65605
278,2006-04-04,7.3173,7.4173,7.3173,7.4173,71445
279,2006-04-05,7.3909,7.4107,7.3778,7.4107,22615
280,2006-04-06,7.3972,7.3972,7.3444,7.3444,48983
281,2006-04-07,7.3706,7.3778,7.2839,7.3306,68152
282,2006-04-10,7.3108,7.3173,7.2439,7.3039,45529
283,2006-04-11,7.3039,7.3039,7.2505,7.2575,17822
284,2006-04-12,7.2104,7.2575,7.2034,7.2034,51076
285,2006-04-13,7.2104,7.2238,7.1702,7.2238,36691
286,2006-04-17,7.1774,7.2176,7.1774,7.2104,32354
287,2006-04-18,7.2104,7.2439,7.1306,7.1902,116979
288,2006-04-19,7.1902,7.2439,7.1104,7.1104,156674
289,2006-04-20,7.1174,7.1236,7.0772,7.1174,57064
290,2006-04-21,7.0839,7.0971,7.0566,7.07,95111
291,2006-04-24,7.07,7.2505,7.07,7.2176,135853
292,2006-04-25,7.1641,7.2704,7.1507,7.2104,58414
293,2006-04-26,7.2176,7.2776,7.1774,7.2704,30703
294,2006-04-27,7.2439,7.3039,7.2439,7.2575,37895
295,2006-04-28,7.2776,7.4107,7.2776,7.3241,38948
296,2006-05-01,7.2839,7.3706,7.1839,7.2238,62454
297,2006-05-02,7.2307,7.2976,7.1774,7.2104,38644
298,2006-05-03,7.157,7.2034,7.1365,7.157,56170
299,2006-05-04,7.1641,7.1839,7.1035,7.1236,25609
300,2006-05-05,7.1438,7.1702,7.1174,7.1507,40739
301,2006-05-08,7.1236,7.1702,7.1104,7.157,73240
302,2006-05-09,7.1507,7.1507,7.0903,7.1104,32354
303,2006-05-10,7.0839,7.1774,7.0839,7.1438,58266
304,2006-05-11,7.0903,7.0971,7.0365,7.0566,54525
305,2006-05-12,7.044,7.0903,7.044,7.0507,35643
306,2006-05-15,7.0365,7.1236,7.0365,7.0971,102005
307,2006-05-16,7.1365,7.1839,7.0903,7.1641,56018
308,2006-05-17,7.1365,7.1438,6.9434,7.0031,127913
309,2006-05-18,6.9767,7.0365,6.9767,7.0365,37445
310,2006-05-19,7.0365,7.0566,7.0031,7.0365,58716
311,2006-05-22,7.0639,7.0639,7.0106,7.0566,53470
312,2006-05-23,7.0171,7.0507,7.0106,7.044,43287
313,2006-05-24,7.0507,7.0507,6.9903,7.0171,55717
314,2006-05-25,7.044,7.044,6.9767,7.0031,54817
315,2006-05-26,7.0106,7.0566,6.9838,7.0306,26507
316,2006-05-30,7.0566,7.0566,6.9702,6.9702,67401
317,2006-05-31,6.9838,7.0566,6.9767,7.0106,124912
318,2006-06-01,7.0772,7.0772,7.0171,7.0639,57967
319,2006-06-02,7.0236,7.1306,7.0236,7.1104,52570
320,2006-06-05,7.1104,7.1104,6.9636,6.9838,126868
321,2006-06-06,6.9838,7.0566,6.9838,7.0566,65452
322,2006-06-07,7.044,7.044,6.9702,6.9702,34747
323,2006-06-08,7.0171,7.0365,6.9767,7.0365,73993
324,2006-06-09,6.9369,7.0171,6.9369,7.0171,79084
325,2006-06-12,6.9565,7.0171,6.9506,6.9636,56917
326,2006-06-13,6.9565,7.0031,6.9369,6.9369,55118
327,2006-06-14,6.9173,6.9434,6.8833,6.89,49874
328,2006-06-15,6.89,6.9032,6.8368,6.8497,108738
329,2006-06-16,6.8232,6.8698,6.8232,6.8368,76388
330,2006-06-19,6.8633,6.9032,6.8368,6.8769,69497
331,2006-06-20,6.8769,6.8769,6.8037,6.8037,50773
332,2006-06-21,6.8037,6.8368,6.7966,6.8037,107089
333,2006-06-22,6.8097,6.8232,6.7763,6.7763,77439
334,2006-06-23,6.7763,6.7966,6.7763,6.7763,66652
335,2006-06-26,6.7966,6.8037,6.7169,6.7763,112036
336,2006-06-27,6.7297,6.7763,6.7093,6.7297,40587
337,2006-06-28,6.7635,6.817,6.7369,6.7899,123568
338,2006-06-29,6.7899,6.8037,6.7169,6.7566,46580
339,2006-06-30,6.7966,6.8097,6.7369,6.7763,84022
340,2006-07-03,6.7432,6.8568,6.7432,6.8568,62308
341,2006-07-05,6.8633,6.9032,6.8497,6.8968,82978
342,2006-07-06,6.8968,6.9702,6.8833,6.9032,78934
343,2006-07-07,6.9099,6.9565,6.8968,6.9303,36849
344,2006-07-10,6.9565,6.9565,6.8833,6.9173,108139
345,2006-07-11,6.9099,6.9369,6.8833,6.9173,68300
346,2006-07-12,6.923,6.9506,6.8698,6.9369,119380
347,2006-07-13,6.89,6.9032,6.8097,6.9032,55418
348,2006-07-14,6.8368,6.8769,6.8368,6.8769,41938
349,2006-07-17,6.8232,6.8698,6.817,6.8232,64553
350,2006-07-18,6.817,6.89,6.817,6.8436,59160
351,2006-07-19,6.8968,6.9099,6.8568,6.89,61258
352,2006-07-20,6.8833,6.9099,6.8497,6.89,48983
353,2006-07-21,6.8568,6.9099,6.8568,6.9032,39392
354,2006-07-24,6.9032,6.9702,6.8833,6.9565,79377
355,2006-07-25,6.9636,7.0106,6.923,6.9903,82826
356,2006-07-26,6.9702,7.0236,6.9506,7.0031,45389
357,2006-07-27,7.0236,7.1365,7.0236,7.1035,69497
358,2006-07-28,7.1641,7.1774,7.0507,7.1035,54817
359,2006-07-31,7.07,7.1236,7.07,7.1174,55717
360,2006-08-01,7.1839,7.1839,7.1174,7.1774,40587
361,2006-08-02,7.2439,7.2575,7.1774,7.2439,49727
362,2006-08-03,7.2776,7.2776,7.2104,7.2371,31005
363,2006-08-04,7.2371,7.3039,7.2238,7.2776,44931
364,2006-08-07,7.3108,7.3108,7.2104,7.2104,36849
365,2006-08-08,7.1839,7.2575,7.1839,7.2575,35349
366,2006-08-09,7.2307,7.2642,7.2176,7.2575,34603
367,2006-08-10,7.2307,7.2439,7.1507,7.1902,53171
368,2006-08-11,7.1507,7.198,7.1236,7.1236,51830
369,2006-08-14,7.157,7.2104,7.1438,7.157,31302
370,2006-08-15,7.198,7.2307,7.1641,7.2104,29056
371,2006-08-16,7.2439,7.2439,7.1774,7.1902,45529
372,2006-08-17,7.1902,7.2439,7.1774,7.198,45389
373,2006-08-18,7.2439,7.2704,7.2104,7.2642,32498
374,2006-08-21,7.2176,7.2905,7.2176,7.2905,80140
375,2006-08-22,7.2905,7.3039,7.2505,7.2976,54971
376,2006-08-23,7.2976,7.3108,7.1641,7.2176,123870
377,2006-08-24,7.2505,7.2642,7.2104,7.2642,73691
378,2006-08-25,7.2776,7.2776,7.2034,7.2575,58107
379,2006-08-28,7.2238,7.2976,7.2238,7.2976,46881
380,2006-08-29,7.2439,7.3108,7.2371,7.2704,91666
381,2006-08-30,7.2776,7.3306,7.2642,7.3306,42983
382,2006-08-31,7.3444,7.3575,7.2776,7.3173,97658
383,2006-09-01,7.3575,7.4107,7.3039,7.3502,60212
384,2006-09-05,7.3778,7.3778,7.3241,7.3444,42534
385,2006-09-06,7.3575,7.3639,7.3173,7.3444,47180
386,2006-09-07,7.3372,7.3706,7.3372,7.3706,45974
387,2006-09-08,7.3778,7.3778,7.3372,7.3639,46430
388,2006-09-11,7.3706,7.3706,7.3241,7.3639,36691
389,2006-09-12,7.3706,7.3841,7.3372,7.3841,18272
390,2006-09-13,7.3778,7.3778,7.3039,7.3444,29510
391,2006-09-14,7.3502,7.3639,7.2776,7.2905,65308
392,2006-09-15,7.2905,7.3372,7.2839,7.3108,46580
393,2006-09-18,7.3241,7.3306,7.2905,7.3241,19324
394,2006-09-19,7.3108,7.3575,7.2776,7.2839,39392
395,2006-09-20,7.3039,7.3444,7.2642,7.2976,64553
396,2006-09-21,7.3108,7.3444,7.2776,7.3173,25465
397,2006-09-22,7.2575,7.3372,7.2575,7.3372,38948
398,2006-09-25,7.404,7.404,7.2439,7.3108,110836
399,2006-09-26,7.3372,7.3639,7.2776,7.3306,78336
400,2006-09-27,7.3444,7.3841,7.3372,7.3841,45834
401,2006-09-28,7.3972,7.404,7.3444,7.3778,71896
402,2006-09-29,7.3778,7.3972,7.3444,7.3778,50028
403,2006-10-02,7.3909,7.3972,7.3108,7.3241,28304
404,2006-10-03,7.3575,7.3909,7.3173,7.3706,55571
405,2006-10-04,7.3706,7.3972,7.2839,7.3108,68894
406,2006-10-05,7.3444,7.3444,7.2976,7.3039,30404
407,2006-10-06,7.2976,7.3306,7.2976,7.3173,10634
408,2006-10-09,7.2642,7.3108,7.2439,7.3039,49727
409,2006-10-10,7.3444,7.3444,7.2307,7.2704,29205
410,2006-10-11,7.2776,7.2976,7.2307,7.2505,24714
411,2006-10-12,7.2104,7.2505,7.1839,7.2104,17079
412,2006-10-13,7.1839,7.2176,7.0772,7.0772,32949
413,2006-10-16,7.0903,7.1507,7.0903,7.1438,50926
414,2006-10-17,7.1438,7.1641,7.0839,7.1236,113531
415,2006-10-18,7.1174,7.157,7.0365,7.0839,110690
416,2006-10-19,7.0903,7.1365,7.0772,7.1236,72344
417,2006-10-20,7.0772,7.1438,7.0772,7.1365,53771
418,2006-10-23,7.1104,7.1306,7.0772,7.1104,34146
419,2006-10-24,7.1104,7.1306,7.0971,7.1306,40290
420,2006-10-25,7.1438,7.157,7.1174,7.157,57517
421,2006-10-26,7.2176,7.3108,7.1774,7.2905,203104
422,2006-10-27,7.3306,7.3306,7.2704,7.2776,47777
423,2006-10-30,7.2642,7.3108,7.2575,7.2976,50773
424,2006-10-31,7.3108,7.3444,7.2704,7.3372,64553
425,2006-11-01,7.3841,7.3972,7.3575,7.3972,66804
426,2006-11-02,7.3972,7.404,7.3575,7.3972,23218
427,2006-11-03,7.3909,7.3972,7.3639,7.3706,20221
428,2006-11-06,7.3778,7.404,7.3108,7.3972,53623
429,2006-11-07,7.4107,7.4378,7.3706,7.4378,32644
430,2006-11-08,7.4107,7.4307,7.3778,7.4107,35798
431,2006-11-09,7.4307,7.498,7.4173,7.491,57211
432,2006-11-10,7.4107,7.4709,7.4107,7.4443,24714
433,2006-11-13,7.491,7.5041,7.4107,7.4443,69794
434,2006-11-14,7.4579,7.498,7.4579,7.4839,24114
435,2006-11-15,7.511,7.524,7.4506,7.4641,39242
436,2006-11-16,7.498,7.511,7.4709,7.4839,38343
437,2006-11-17,7.5312,7.5312,7.3778,7.3972,75941
438,2006-11-20,7.404,7.4443,7.3909,7.3972,40139
439,2006-11-21,7.4107,7.4245,7.3639,7.4245,45232
