,Date,Open,High,Low,Close,Volume
497,2007-02-16,1.89,1.9,1.85,1.87,457325
498,2007-02-20,1.85,1.9,1.79,1.83,477583
499,2007-02-21,1.89,1.93,1.6,1.87,1086636
500,2007-02-22,1.85,1.9,1.78,1.81,683565
501,2007-02-23,1.81,1.83,1.73,1.81,554659
502,2007-02-26,1.77,1.9,1.77,1.82,556827
503,2007-02-27,1.78,1.79,1.65,1.7,737923
504,2007-02-28,1.76,1.76,1.66,1.7,458988
505,2007-03-01,1.61,1.67,1.55,1.59,734303
506,2007-03-02,1.55,1.58,1.4,1.42,1658402
507,2007-03-05,1.4,1.49,1.37,1.42,668828
508,2007-03-06,1.48,1.55,1.46,1.51,369449
509,2007-03-07,1.56,1.56,1.48,1.48,203746
510,2007-03-08,1.46,1.6,1.46,1.59,701812
511,2007-03-09,1.67,1.67,1.6,1.61,357467
512,2007-03-12,1.64,1.65,1.62,1.65,218615
513,2007-03-13,1.65,1.67,1.53,1.56,333852
514,2007-03-14,1.55,1.58,1.46,1.55,219369
515,2007-03-15,1.6,1.6,1.55,1.58,162743
516,2007-03-16,1.57,1.61,1.47,1.61,301628
517,2007-03-19,1.6,1.63,1.51,1.51,255831
518,2007-03-20,1.55,1.59,1.51,1.59,209502
519,2007-03-21,1.58,1.73,1.57,1.71,511666
520,2007-03-22,1.73,1.74,1.66,1.72,302393
521,2007-03-23,1.74,1.75,1.69,1.75,314677
522,2007-03-26,1.74,1.78,1.7,1.75,350181
523,2007-03-27,1.79,1.79,1.75,1.78,367016
524,2007-03-28,1.77,1.82,1.77,1.79,438376
525,2007-03-29,1.79,1.8,1.75,1.77,194786
526,2007-03-30,1.78,1.82,1.75,1.81,265502
527,2007-04-02,1.82,1.85,1.8,1.81,440232
528,2007-04-03,1.85,2.05,1.83,2.0,2059700
529,2007-04-04,2.0,2.12,1.97,2.04,1044633
530,2007-04-05,2.05,2.05,1.97,2.04,674316
531,2007-04-09,2.05,2.18,2.05,2.14,1275286
532,2007-04-10,2.15,2.15,2.06,2.11,534438
533,2007-04-11,2.11,2.12,1.98,2.04,524388
534,2007-04-12,2.08,2.09,1.99,2.09,315944
535,2007-04-13,2.1,2.1,2.0,2.07,152662
536,2007-04-16,2.06,2.12,2.01,2.08,343577
537,2007-04-17,2.12,2.35,2.1,2.26,1854941
538,2007-04-18,2.27,2.35,2.17,2.22,677665
539,2007-04-19,2.24,2.42,2.23,2.38,830327
540,2007-04-20,2.45,2.49,2.27,2.33,785239
541,2007-04-23,2.36,2.37,2.25,2.31,359418
542,2007-04-24,2.35,2.42,2.27,2.41,505811
543,2007-04-25,2.43,2.45,2.31,2.33,438923
544,2007-04-26,2.31,2.44,2.06,2.31,956113
545,2007-04-27,2.36,2.36,2.21,2.25,243450
546,2007-04-30,2.25,2.26,2.13,2.13,348373
547,2007-05-01,2.14,2.17,2.03,2.09,399412
548,2007-05-02,2.07,2.2,2.07,2.13,156095
549,2007-05-03,2.15,2.24,2.15,2.2,241533
550,2007-05-04,2.2,2.24,2.11,2.17,249714
551,2007-05-07,2.11,2.22,2.11,2.19,176739
552,2007-05-08,2.29,2.29,2.16,2.19,274487
553,2007-05-09,2.19,2.2,2.06,2.09,288110
554,2007-05-10,2.06,2.12,1.94,1.97,843913
555,2007-05-11,2.0,2.06,1.97,2.02,347544
556,2007-05-14,2.02,2.04,1.89,1.92,347154
557,2007-05-15,1.91,1.96,1.9,1.92,392671
558,2007-05-16,1.91,2.02,1.9,1.94,346693
559,2007-05-17,1.94,2.0,1.93,1.97,196607
560,2007-05-18,1.96,1.98,1.9,1.92,225760
561,2007-05-21,1.9,1.94,1.75,1.77,377938
562,2007-05-22,1.74,1.76,1.63,1.67,752986
563,2007-05-23,1.68,1.93,1.68,1.91,602626
564,2007-05-24,1.88,1.93,1.79,1.85,273691
565,2007-05-25,1.83,1.85,1.76,1.78,174732
566,2007-05-29,1.75,1.85,1.75,1.79,169478
567,2007-05-30,1.79,1.85,1.79,1.83,125887
568,2007-05-31,1.87,1.88,1.8,1.84,178577
569,2007-06-01,1.83,1.86,1.8,1.81,133782
570,2007-06-04,1.8,1.81,1.71,1.79,223772
571,2007-06-05,1.76,1.82,1.73,1.76,165413
572,2007-06-06,1.79,1.81,1.74,1.76,167671
573,2007-06-07,1.74,1.79,1.67,1.67,317591
574,2007-06-08,1.68,1.72,1.65,1.71,131229
575,2007-06-11,1.78,1.78,1.7,1.71,154495
576,2007-06-12,1.69,1.74,1.69,1.71,84214
577,2007-06-13,1.7,1.74,1.7,1.7,76231
578,2007-06-14,1.71,1.93,1.71,1.93,603575
579,2007-06-15,1.95,2.0,1.84,1.87,309674
580,2007-06-18,1.93,1.93,1.78,1.84,183489
581,2007-06-19,1.82,1.82,1.75,1.81,205312
582,2007-06-20,1.8,1.85,1.79,1.81,92339
583,2007-06-21,1.88,1.88,1.76,1.79,131793
584,2007-06-22,1.79,1.86,1.75,1.86,251572
585,2007-06-25,1.87,1.95,1.78,1.91,422689
586,2007-06-26,1.95,1.99,1.86,1.94,216821
587,2007-06-27,1.93,1.98,1.83,1.88,260398
588,2007-06-28,1.91,1.94,1.86,1.87,133426
589,2007-06-29,1.87,1.9,1.85,1.85,93447
590,2007-07-02,1.85,1.88,1.76,1.81,120608
591,2007-07-03,1.79,1.83,1.77,1.79,62982
592,2007-07-05,1.78,1.83,1.78,1.83,66828
593,2007-07-06,1.84,1.84,1.76,1.78,120434
594,2007-07-09,1.75,1.8,1.75,1.75,165804
595,2007-07-10,1.8,1.95,1.75,1.95,521408
596,2007-07-11,1.97,2.1,1.95,2.08,835606
597,2007-07-12,2.13,2.17,1.98,2.01,610717
598,2007-07-13,2.01,2.05,1.99,2.04,245803
599,2007-07-16,2.0,2.11,2.0,2.04,327518
600,2007-07-17,2.04,2.07,2.02,2.04,139953
601,2007-07-18,2.02,2.06,1.99,2.04,156486
602,2007-07-19,2.03,2.1,2.02,2.05,213450
603,2007-07-20,2.1,2.1,2.04,2.08,136925
604,2007-07-23,2.06,2.12,2.06,2.1,188447
605,2007-07-24,2.1,2.11,1.97,1.98,334094
606,2007-07-25,2.08,2.18,1.97,2.1,495036
607,2007-07-26,2.05,2.09,1.93,2.07,601192
608,2007-07-27,2.07,2.08,2.02,2.08,114149
609,2007-07-30,2.08,2.1,1.95,2.05,112138
610,2007-07-31,2.07,2.12,2.03,2.12,392227
611,2007-08-01,2.09,2.1,2.03,2.04,148956
612,2007-08-02,2.04,2.08,2.01,2.02,122428
613,2007-08-03,2.07,2.07,1.95,1.96,121283
614,2007-08-06,1.93,1.96,1.75,1.91,367872
615,2007-08-07,1.89,2.04,1.87,1.98,263267
616,2007-08-08,2.03,2.03,1.87,1.9,408888
617,2007-08-09,1.88,1.9,1.79,1.83,274361
618,2007-08-10,1.76,1.86,1.75,1.79,343257
619,2007-08-13,1.82,1.9,1.8,1.85,238259
620,2007-08-14,1.86,1.87,1.79,1.82,253366
621,2007-08-15,1.79,1.85,1.75,1.78,201046
622,2007-08-16,1.79,1.8,1.58,1.73,365853
623,2007-08-17,1.73,1.75,1.68,1.7,325500
624,2007-08-20,1.73,1.75,1.66,1.74,185765
625,2007-08-21,1.71,1.71,1.67,1.7,122297
626,2007-08-22,1.68,1.76,1.68,1.71,267552
627,2007-08-23,1.73,1.75,1.67,1.7,133560
628,2007-08-24,1.7,1.75,1.68,1.75,135630
629,2007-08-27,1.76,1.78,1.69,1.75,217880
630,2007-08-28,1.75,1.75,1.66,1.67,181164
631,2007-08-29,1.78,1.78,1.7,1.77,123606
632,2007-08-30,1.79,1.79,1.72,1.74,65546
633,2007-08-31,1.74,1.78,1.72,1.74,121927
634,2007-09-04,1.78,1.78,1.73,1.75,65503
635,2007-09-05,1.74,1.74,1.63,1.7,377161
636,2007-09-06,1.7,1.71,1.62,1.66,280350
637,2007-09-07,1.73,1.75,1.6,1.7,314038
638,2007-09-10,1.7,1.74,1.63,1.65,219661
639,2007-09-11,1.68,1.68,1.59,1.61,295196
640,2007-09-12,1.6,1.62,1.57,1.6,322620
641,2007-09-13,1.57,1.61,1.56,1.56,162663
642,2007-09-14,1.56,1.6,1.56,1.59,159417
643,2007-09-17,1.59,1.59,1.56,1.59,174508
644,2007-09-18,1.57,1.65,1.56,1.64,479322
645,2007-09-19,1.66,1.68,1.64,1.68,257609
646,2007-09-20,1.69,1.71,1.67,1.7,230073
647,2007-09-21,1.7,1.92,1.69,1.9,568204
648,2007-09-24,1.9,2.01,1.86,1.99,525988
649,2007-09-25,1.98,1.98,1.93,1.94,226093
650,2007-09-26,1.95,1.95,1.85,1.9,144524
651,2007-09-27,1.9,1.98,1.9,1.97,223005
652,2007-09-28,1.99,1.99,1.9,1.92,113908
653,2007-10-01,1.91,1.93,1.81,1.9,162186
654,2007-10-02,1.94,2.01,1.9,1.99,567059
655,2007-10-03,2.08,2.17,2.04,2.11,1082316
656,2007-10-04,2.18,2.36,2.1,2.27,1553841
657,2007-10-05,2.28,2.41,2.28,2.34,826393
658,2007-10-08,2.34,2.58,2.31,2.47,1263704
659,2007-10-09,2.59,2.7,2.5,2.69,1659388
660,2007-10-10,2.74,3.03,2.69,2.99,2052515
661,2007-10-11,3.14,3.18,2.58,2.69,2379476
662,2007-10-12,2.78,2.78,2.57,2.65,888755
663,2007-10-15,2.66,2.88,2.65,2.85,583558
664,2007-10-16,2.91,2.95,2.7,2.75,568388
665,2007-10-17,2.8,2.87,2.76,2.82,441705
666,2007-10-18,2.8,2.97,2.8,2.92,802102
667,2007-10-19,2.95,2.96,2.79,2.85,686932
668,2007-10-22,2.8,2.82,2.69,2.79,457730
669,2007-10-23,2.79,2.86,2.77,2.83,348325
670,2007-10-24,2.85,3.0,2.75,3.0,562639
671,2007-10-25,3.0,3.23,3.0,3.15,1382055
672,2007-10-26,3.17,3.53,3.12,3.53,2347986
673,2007-10-29,3.68,4.16,3.53,4.04,3471118
674,2007-10-30,4.0,4.07,3.43,3.83,2305988
675,2007-10-31,3.83,4.0,3.55,3.62,1955571
676,2007-11-01,3.69,3.72,3.3,3.3,1527519
677,2007-11-02,3.26,3.49,3.2,3.22,1455166
678,2007-11-05,3.35,3.5,3.24,3.36,999649
679,2007-11-06,3.36,3.59,3.35,3.48,899632
680,2007-11-07,3.6,3.6,3.32,3.35,517642
681,2007-11-08,3.4,3.52,2.92,3.36,1545601
682,2007-11-09,3.28,3.34,2.66,2.8,2695456
683,2007-11-12,2.81,3.07,2.65,2.88,959083
684,2007-11-13,2.85,3.15,2.85,3.08,903064
685,2007-11-14,3.08,3.18,3.02,3.11,583247
686,2007-11-15,3.11,3.23,3.0,3.17,508400
687,2007-11-16,3.1,3.6,3.1,3.6,1446890
688,2007-11-19,3.65,3.8,3.5,3.58,1301195
689,2007-11-20,3.6,3.8,3.58,3.75,1262026
690,2007-11-21,3.71,3.85,3.56,3.83,899762
691,2007-11-23,3.85,3.95,3.69,3.85,421932
692,2007-11-26,3.85,3.97,3.79,3.97,834141
693,2007-11-27,3.97,4.0,3.7,3.83,661097
694,2007-11-28,3.76,3.95,3.76,3.86,531849
695,2007-11-29,3.82,3.9,3.81,3.81,402824
696,2007-11-30,3.8,4.11,3.6,3.9,2062148
697,2007-12-03,3.98,4.43,3.9,4.18,1432278
698,2007-12-04,4.23,4.65,4.18,4.49,2287860
699,2007-12-05,4.54,4.63,4.33,4.51,1106198
700,2007-12-06,4.62,4.97,4.61,4.88,1810295
701,2007-12-07,5.0,5.69,4.93,5.65,3901549
702,2007-12-10,5.86,6.24,5.4,5.65,4559018
703,2007-12-11,5.65,5.65,4.77,4.87,3661111
704,2007-12-12,5.04,5.19,5.02,5.15,1651691
705,2007-12-13,5.19,5.2,4.87,4.92,1376936
706,2007-12-14,4.97,5.19,4.77,5.09,1407338
707,2007-12-17,5.01,5.25,4.8,4.87,719282
708,2007-12-18,5.03,5.08,4.17,4.5,2088018
709,2007-12-19,4.5,4.6,4.32,4.5,1110858
710,2007-12-20,4.5,4.95,4.48,4.87,1291207
711,2007-12-21,4.82,5.3,4.82,5.06,2144956
712,2007-12-24,5.15,5.23,5.05,5.18,719191
713,2007-12-26,5.22,5.25,4.9,5.1,995075
714,2007-12-27,5.12,5.12,4.85,4.85,502225
715,2007-12-28,4.82,5.02,4.8,4.87,428818
716,2007-12-31,4.69,4.78,4.5,4.6,1107049
717,2008-01-02,4.71,4.74,4.38,4.4,768398
718,2008-01-03,4.4,4.53,4.35,4.38,787240
719,2008-01-04,4.3,4.33,4.13,4.17,866648
720,2008-01-07,4.12,4.2,3.6,3.72,1750109
721,2008-01-08,4.0,4.1,3.68,3.71,1358432
722,2008-01-09,3.7,3.79,3.16,3.38,1940078
723,2008-01-10,3.33,3.74,3.29,3.6,1090961
724,2008-01-11,3.52,3.56,3.32,3.45,621575
725,2008-01-14,3.45,3.56,3.36,3.46,827876
726,2008-01-15,3.41,3.43,3.2,3.24,737980
727,2008-01-16,3.18,3.44,2.85,3.23,1699315
728,2008-01-17,3.2,3.2,2.95,2.97,610884
729,2008-01-18,3.05,3.2,2.95,3.02,813695
730,2008-01-22,2.53,3.15,2.5,2.9,1069140
731,2008-01-23,2.9,3.15,2.77,3.15,946503
732,2008-01-24,3.12,3.43,3.07,3.26,1481529
733,2008-01-25,3.37,3.63,3.37,3.46,977223
734,2008-01-28,3.49,3.59,3.33,3.37,530720
735,2008-01-29,3.42,3.6,3.36,3.57,721823
736,2008-01-30,3.58,3.69,3.47,3.57,750868
737,2008-01-31,3.48,3.64,3.45,3.56,385174
738,2008-02-01,3.57,3.75,3.5,3.7,487443
739,2008-02-04,3.74,3.76,3.62,3.72,390044
740,2008-02-05,3.66,3.84,3.6,3.63,837023
741,2008-02-06,3.68,3.69,3.45,3.53,663417
742,2008-02-07,3.41,3.79,3.41,3.75,742517
743,2008-02-08,3.79,3.85,3.65,3.81,693908
744,2008-02-11,3.87,4.1,3.72,4.07,1002568
745,2008-02-12,4.09,4.41,4.02,4.24,917488
746,2008-02-13,4.4,4.45,4.29,4.4,684319
747,2008-02-14,4.38,4.47,4.16,4.19,564371
748,2008-02-15,4.15,4.24,4.0,4.03,617236
749,2008-02-19,4.06,4.18,3.86,4.05,678234
750,2008-02-20,4.15,4.39,3.86,4.3,1140163
751,2008-02-21,4.43,4.67,4.34,4.6,1140817
752,2008-02-22,4.62,4.67,4.25,4.39,824808
753,2008-02-25,4.36,4.46,4.16,4.27,408301
754,2008-02-26,4.27,4.3,4.03,4.04,401189
755,2008-02-27,4.04,4.23,4.04,4.15,378784
756,2008-02-28,4.18,4.18,3.83,4.03,612287
757,2008-02-29,3.85,4.02,3.85,3.92,513848
758,2008-03-03,3.94,3.95,3.7,3.77,523270
759,2008-03-04,3.79,3.83,3.57,3.77,360502
760,2008-03-05,3.77,3.87,3.71,3.85,729138
761,2008-03-06,3.89,4.14,3.86,4.04,849024
762,2008-03-07,4.0,4.23,3.9,3.96,1186898
763,2008-03-10,3.93,3.98,3.71,3.72,339128
764,2008-03-11,3.84,3.9,3.73,3.8,342980
765,2008-03-12,3.8,4.05,3.76,3.95,472922
766,2008-03-13,3.92,4.19,3.84,4.15,659586
767,2008-03-14,4.14,4.24,4.0,4.05,523626
768,2008-03-17,3.96,4.04,3.87,4.01,379368
769,2008-03-18,4.05,4.22,3.88,4.17,506665
770,2008-03-19,4.14,4.26,3.99,4.02,445566
771,2008-03-20,4.06,4.14,3.87,3.99,528878
772,2008-03-24,3.98,4.07,3.8,3.9,758415
773,2008-03-25,3.95,3.99,3.77,3.94,584296
774,2008-03-26,3.89,3.99,3.85,3.88,309127
775,2008-03-27,3.89,3.96,3.64,3.76,511433
776,2008-03-28,3.76,3.87,3.7,3.85,358668
777,2008-03-31,3.82,3.9,3.72,3.87,552723
778,2008-04-01,3.88,4.02,3.8,3.86,599478
779,2008-04-02,3.86,3.99,3.86,3.97,326124
780,2008-04-03,3.93,4.02,3.9,3.98,462236
781,2008-04-04,4.03,4.08,3.96,4.03,287168
782,2008-04-07,4.0,4.16,3.71,3.83,782894
783,2008-04-08,3.81,3.85,3.71,3.82,450901
784,2008-04-09,3.8,3.85,3.45,3.6,778568
785,2008-04-10,3.51,3.69,3.51,3.65,277841
786,2008-04-11,3.58,3.63,3.43,3.56,324881
787,2008-04-14,3.75,3.91,3.56,3.65,611636
788,2008-04-15,3.63,3.68,3.51,3.67,254134
789,2008-04-16,3.65,3.76,3.59,3.7,414445
790,2008-04-17,3.72,3.76,3.67,3.72,185040
791,2008-04-18,3.74,3.9,3.72,3.81,503411
792,2008-04-21,3.82,3.89,3.71,3.73,259242
793,2008-04-22,3.68,3.75,3.65,3.7,200846
794,2008-04-23,3.7,3.73,3.67,3.71,207564
795,2008-04-24,3.68,3.85,3.65,3.84,539014
796,2008-04-25,3.84,3.94,3.72,3.85,348306
797,2008-04-28,3.82,3.88,3.75,3.81,160698
798,2008-04-29,3.87,3.87,3.79,3.8,135141
799,2008-04-30,3.85,3.85,3.73,3.8,146553
800,2008-05-01,3.8,3.84,3.77,3.79,290203
801,2008-05-02,3.63,3.63,2.71,3.3,2791213
802,2008-05-05,3.3,3.47,2.93,2.96,887839
803,2008-05-06,2.98,2.98,2.55,2.85,1695107
804,2008-05-07,2.85,2.9,2.63,2.72,842776
805,2008-05-08,2.69,2.74,2.61,2.7,353589
806,2008-05-09,2.65,2.7,2.59,2.61,346081
807,2008-05-12,2.6,2.94,2.6,2.86,820201
808,2008-05-13,2.84,2.96,2.77,2.79,373338
809,2008-05-14,2.83,2.9,2.75,2.9,329471
810,2008-05-15,2.87,2.98,2.73,2.93,616869
811,2008-05-16,2.97,3.09,2.93,3.0,494362
812,2008-05-19,3.03,3.03,2.9,2.95,261577
813,2008-05-20,2.96,2.96,2.89,2.91,129146
814,2008-05-21,2.88,2.98,2.83,2.83,208746
815,2008-05-22,2.85,2.92,2.75,2.76,329832
816,2008-05-23,2.76,2.83,2.75,2.78,168245
817,2008-05-27,2.69,2.78,2.65,2.71,248738
818,2008-05-28,2.75,2.79,2.65,2.68,244613
819,2008-05-29,2.65,2.7,2.58,2.61,436929
820,2008-05-30,2.64,2.7,2.55,2.58,475478
821,2008-06-02,2.57,2.64,2.25,2.52,772460
822,2008-06-03,2.56,2.85,2.52,2.82,692951
823,2008-06-04,2.78,3.25,2.77,3.24,1268964
824,2008-06-05,3.27,3.66,3.23,3.54,1436042
825,2008-06-06,3.55,3.55,3.33,3.36,393406
826,2008-06-09,3.4,3.49,3.06,3.21,639044
827,2008-06-10,3.16,3.3,3.15,3.21,307594
828,2008-06-11,3.23,3.38,3.13,3.3,399958
829,2008-06-12,3.37,3.53,3.3,3.39,834659
830,2008-06-13,3.45,3.49,3.35,3.43,216065
831,2008-06-16,3.43,3.54,3.41,3.54,357071
832,2008-06-17,3.54,3.55,3.4,3.43,279352
833,2008-06-18,3.4,3.49,3.31,3.35,322725
834,2008-06-19,3.38,3.38,3.28,3.33,114162
835,2008-06-20,3.3,3.33,3.22,3.27,367753
836,2008-06-23,3.26,3.28,3.2,3.24,233406
837,2008-06-24,3.2,3.22,3.0,3.07,293262
838,2008-06-25,3.04,3.07,2.9,2.95,324070
839,2008-06-26,2.95,2.99,2.8,2.87,257642
840,2008-06-27,2.84,2.88,2.58,2.87,660307
841,2008-06-30,2.9,2.9,2.7,2.78,435884
842,2008-07-01,2.75,3.23,2.7,3.08,649465
843,2008-07-02,3.14,3.14,2.81,2.9,425600
844,2008-07-03,2.88,2.88,2.78,2.8,121060
845,2008-07-07,2.8,2.84,2.73,2.78,239087
846,2008-07-08,2.78,2.91,2.74,2.91,264860
847,2008-07-09,2.95,2.96,2.73,2.76,271011
848,2008-07-10,2.93,3.0,2.76,2.86,239506
849,2008-07-11,2.88,2.88,2.71,2.8,124368
850,2008-07-14,2.8,2.85,2.62,2.65,181919
851,2008-07-15,2.6,2.84,2.56,2.66,371776
852,2008-07-16,2.72,3.47,2.72,3.43,888937
853,2008-07-17,3.51,3.64,3.27,3.43,940757
854,2008-07-18,3.4,3.63,3.4,3.59,414764
855,2008-07-21,3.65,3.7,3.44,3.58,234067
856,2008-07-22,3.51,3.56,3.39,3.42,418745
857,2008-07-23,3.38,3.43,3.15,3.24,372783
858,2008-07-24,3.21,3.31,3.0,3.14,288320
859,2008-07-25,3.05,3.31,3.02,3.22,211648
860,2008-07-28,3.3,3.38,3.15,3.19,170288
861,2008-07-29,3.18,3.33,3.1,3.19,179169
862,2008-07-30,3.1,3.12,2.84,2.95,568878
863,2008-07-31,2.87,2.98,2.71,2.78,555427
864,2008-08-01,2.77,2.89,2.7,2.72,275732
865,2008-08-04,2.75,2.93,2.75,2.87,549957
866,2008-08-05,2.92,2.92,2.78,2.82,143540
867,2008-08-06,2.8,2.89,2.78,2.86,313096
868,2008-08-07,2.86,2.88,2.78,2.79,98873
869,2008-08-08,2.8,2.87,2.76,2.81,195937
870,2008-08-11,2.81,2.95,2.8,2.95,294062
871,2008-08-12,2.95,2.99,2.84,2.88,188618
872,2008-08-13,2.9,2.93,2.82,2.9,81221
873,2008-08-14,2.83,2.9,2.83,2.84,99624
874,2008-08-15,2.9,2.9,2.76,2.8,280652
875,2008-08-18,2.8,2.87,2.76,2.8,232926
876,2008-08-19,2.83,2.86,2.78,2.79,173776
877,2008-08-20,2.78,2.82,2.78,2.78,212134
878,2008-08-21,2.79,2.8,2.76,2.8,108281
879,2008-08-22,2.79,2.85,2.78,2.84,161189
880,2008-08-25,2.86,2.86,2.78,2.81,170631
881,2008-08-26,2.82,2.82,2.78,2.79,119870
882,2008-08-27,2.82,2.86,2.78,2.83,276787
883,2008-08-28,2.88,2.88,2.78,2.81,246488
884,2008-08-29,2.8,2.83,2.78,2.78,202992
885,2008-09-02,2.78,2.84,2.77,2.79,278818
886,2008-09-03,2.82,2.83,2.78,2.82,196838
887,2008-09-04,2.81,2.82,2.76,2.76,381143
888,2008-09-05,2.76,2.78,2.62,2.7,187648
889,2008-09-08,2.7,2.76,2.52,2.56,266056
890,2008-09-09,2.6,2.65,2.32,2.34,431292
891,2008-09-10,2.34,2.48,2.06,2.33,615805
892,2008-09-11,2.28,2.32,2.2,2.2,715418
893,2008-09-12,2.2,2.24,2.11,2.22,203087
894,2008-09-15,2.12,2.19,2.05,2.12,261831
895,2008-09-16,2.03,2.07,1.83,1.9,406337
896,2008-09-17,1.9,1.93,1.83,1.85,321078
897,2008-09-18,1.91,2.17,1.81,2.09,571111
898,2008-09-19,2.35,2.65,2.15,2.63,1200263
899,2008-09-22,2.8,2.83,2.15,2.17,450852
900,2008-09-23,2.17,2.34,2.17,2.26,154997
901,2008-09-24,2.22,2.35,2.17,2.22,206057
902,2008-09-25,2.27,2.36,2.23,2.35,727255
903,2008-09-26,2.25,2.48,2.25,2.37,266618
904,2008-09-29,2.37,2.39,2.03,2.12,407275
905,2008-09-30,2.2,2.37,2.1,2.26,491633
906,2008-10-01,2.26,2.34,2.13,2.21,309175
907,2008-10-02,2.18,2.25,2.02,2.09,211557
908,2008-10-03,2.06,2.25,2.03,2.04,228627
909,2008-10-06,2.0,2.01,1.75,1.82,546338
910,2008-10-07,1.91,1.96,1.57,1.75,356448
911,2008-10-08,1.65,1.71,1.55,1.62,299392
912,2008-10-09,1.62,1.73,1.5,1.53,380374
913,2008-10-10,1.5,1.6,1.34,1.54,621919
914,2008-10-13,1.68,1.99,1.65,1.95,307359
915,2008-10-14,2.05,2.1,1.71,1.9,402650
916,2008-10-15,1.73,1.95,1.73,1.75,145335
917,2008-10-16,1.72,1.8,1.59,1.7,241483
918,2008-10-17,1.73,2.0,1.69,1.86,339661
919,2008-10-20,1.85,1.98,1.79,1.8,283771
920,2008-10-21,1.91,2.1,1.91,1.93,357051
921,2008-10-22,1.95,1.95,1.7,1.73,277565
922,2008-10-23,1.75,1.83,1.58,1.71,700013
923,2008-10-24,1.58,1.76,1.58,1.7,221951
924,2008-10-27,1.65,1.67,1.6,1.61,141204
925,2008-10-28,1.69,1.72,1.58,1.72,309024
926,2008-10-29,1.68,1.7,1.56,1.62,314937
927,2008-10-30,1.65,1.72,1.6,1.67,202252
928,2008-10-31,1.7,1.8,1.66,1.79,131028
929,2008-11-03,1.8,1.85,1.74,1.82,117995
930,2008-11-04,1.86,1.86,1.82,1.82,61948
931,2008-11-05,1.86,2.01,1.82,1.85,481372
932,2008-11-06,1.88,1.89,1.76,1.82,182380
933,2008-11-07,1.83,1.99,1.8,1.84,242827
934,2008-11-10,1.88,1.92,1.81,1.81,125416
935,2008-11-11,1.82,1.82,1.68,1.74,267442
936,2008-11-12,1.74,1.74,1.53,1.53,160121
937,2008-11-13,1.6,1.69,1.49,1.68,224730
938,2008-11-14,1.72,1.84,1.49,1.58,399303
939,2008-11-17,1.52,1.53,1.5,1.5,87337
940,2008-11-18,1.5,1.5,1.39,1.41,284601
941,2008-11-19,1.36,1.43,1.35,1.4,203422
942,2008-11-20,1.38,1.4,1.29,1.29,314960
943,2008-11-21,1.34,1.41,1.24,1.27,236001
944,2008-11-24,1.25,1.38,1.25,1.37,188715
945,2008-11-25,1.44,1.47,1.35,1.36,81635
946,2008-11-26,1.38,1.51,1.31,1.51,207993
947,2008-11-28,1.46,1.5,1.44,1.48,41743
948,2008-12-01,1.48,1.48,1.28,1.3,93815
949,2008-12-02,1.3,1.42,1.25,1.4,91730
950,2008-12-03,1.42,1.48,1.38,1.44,57891
951,2008-12-04,1.42,1.45,1.32,1.37,86873
952,2008-12-05,1.37,1.37,1.25,1.25,264948
953,2008-12-08,1.32,1.4,1.24,1.25,456664
954,2008-12-09,1.3,1.3,1.2,1.24,307518
955,2008-12-10,1.23,1.25,1.19,1.23,206431
956,2008-12-11,1.2,1.24,1.15,1.2,200293
957,2008-12-12,1.16,1.22,1.15,1.2,223992
958,2008-12-15,1.18,1.2,1.16,1.19,97400
959,2008-12-16,1.2,1.2,1.11,1.15,221998
960,2008-12-17,1.15,1.17,1.13,1.14,213615
961,2008-12-18,1.13,1.18,1.12,1.12,213014
962,2008-12-19,1.15,1.17,1.08,1.11,275361
963,2008-12-22,1.15,1.15,1.05,1.06,244055
964,2008-12-23,1.08,1.14,1.04,1.11,149115
965,2008-12-24,1.11,1.11,1.05,1.07,64120
966,2008-12-26,1.19,1.19,1.05,1.07,81027
967,2008-12-29,1.1,1.1,0.98,1.0,500890
968,2008-12-30,0.95,1.13,0.94,1.13,454298
969,2008-12-31,1.2,1.2,1.09,1.19,492616
970,2009-01-02,1.21,1.32,1.15,1.3,232186
971,2009-01-05,1.35,1.35,1.23,1.24,201411
972,2009-01-06,1.25,1.39,1.25,1.36,216939
973,2009-01-07,1.37,1.39,1.3,1.3,115359
974,2009-01-08,1.29,1.73,1.26,1.55,571239
975,2009-01-09,1.68,1.7,1.49,1.57,302701
976,2009-01-12,1.58,1.63,1.45,1.46,150567
977,2009-01-13,1.52,1.52,1.44,1.49,86759
978,2009-01-14,1.45,1.5,1.39,1.39,81800
979,2009-01-15,1.43,1.43,1.36,1.38,162755
980,2009-01-16,1.61,1.61,1.43,1.46,538324
981,2009-01-20,1.61,1.61,1.42,1.42,196876
982,2009-01-21,1.45,1.45,1.39,1.41,118624
983,2009-01-22,1.41,1.42,1.28,1.33,191080
984,2009-01-23,1.3,1.33,1.25,1.27,227596
985,2009-01-26,1.29,1.31,1.25,1.29,174065
986,2009-01-27,1.3,1.32,1.26,1.3,131121
987,2009-01-28,1.38,1.38,1.27,1.3,120060
988,2009-01-29,1.29,1.32,1.25,1.3,90111
989,2009-01-30,1.34,1.34,1.27,1.3,91147
990,2009-02-02,1.31,1.31,1.26,1.29,67184
991,2009-02-03,1.31,1.32,1.26,1.3,41679
992,2009-02-04,1.32,1.35,1.3,1.32,69410
993,2009-02-05,1.28,1.31,1.27,1.28,60775
