,Date,Open,High,Low,Close,Volume
158,2005-10-11,3.5339,3.5339,3.3812,3.4067,47868
159,2005-10-12,3.3643,3.4407,3.3473,3.4237,48535
160,2005-10-13,3.3897,3.4237,3.3559,3.3559,26656
161,2005-10-14,3.3559,3.5086,3.3559,3.5086,112573
162,2005-10-17,3.5086,3.5595,3.4748,3.4829,38722
163,2005-10-18,3.4067,3.5169,3.3982,3.5169,37800
164,2005-10-19,3.4067,3.5001,3.3897,3.4575,51567
165,2005-10-20,3.4829,3.5169,3.4322,3.4322,60280
166,2005-10-21,3.3897,3.5424,3.3897,3.4407,121765
167,2005-10-24,3.5169,3.5424,3.4575,3.4829,103254
168,2005-10-25,3.4407,3.5001,3.4407,3.4748,45098
169,2005-10-26,3.4829,3.6015,3.4067,3.5169,485035
170,2005-10-27,3.5595,3.6185,3.3812,3.5679,310663
171,2005-10-28,3.5679,3.6357,3.4407,3.5424,205350
172,2005-10-31,3.6015,3.6015,3.4322,3.5508,132741
173,2005-11-01,3.5508,3.6015,3.5086,3.6015,77255
174,2005-11-02,3.4151,3.6015,3.4151,3.5931,102365
175,2005-11-03,3.5847,3.6357,3.5595,3.6185,199222
176,2005-11-04,3.5931,3.6865,3.5339,3.644,177539
177,2005-11-07,3.644,4.1524,3.5931,4.0762,1054810
178,2005-11-08,4.1101,4.144,3.9067,4.0001,529226
179,2005-11-09,4.0256,4.0592,3.9322,3.9915,150246
180,2005-11-10,4.0085,4.0592,3.9576,3.9915,153439
181,2005-11-11,4.0338,4.0676,3.9491,3.983,167770
182,2005-11-14,4.0592,4.3814,4.0422,4.3221,1251993
183,2005-11-15,4.3221,4.3221,4.1101,4.1524,508896
184,2005-11-16,4.1863,4.4492,4.0847,4.2795,365964
185,2005-11-17,4.3221,4.356,4.1949,4.2459,346461
186,2005-11-18,4.2966,4.2966,4.0507,4.1949,253145
187,2005-11-21,4.2373,4.3389,4.1608,4.2373,554769
188,2005-11-22,4.2714,4.2714,4.1949,4.2459,293447
189,2005-11-23,4.2541,4.2795,4.1101,4.1355,253489
190,2005-11-25,4.1101,4.2373,4.1101,4.2203,53420
191,2005-11-28,4.1608,4.2459,4.1269,4.178,207187
192,2005-11-29,4.2203,4.2373,4.178,4.1863,159750
193,2005-11-30,4.2373,4.2373,4.1694,4.2034,87406
194,2005-12-01,4.2288,4.5338,4.1949,4.5253,890116
195,2005-12-02,4.5338,4.5678,4.4069,4.4744,313245
196,2005-12-05,4.5507,4.9068,4.5338,4.9068,967585
197,2005-12-06,4.9236,5.1696,4.8643,5.0254,1126784
198,2005-12-07,5.0254,5.2965,4.9236,5.0593,502632
199,2005-12-08,5.0593,5.0847,4.7032,4.8304,373198
200,2005-12-09,4.7712,5.2543,4.7456,5.1864,788210
201,2005-12-12,4.9916,5.1609,4.9321,5.1016,396863
202,2005-12-13,5.1439,5.2798,4.9236,5.1187,242857
203,2005-12-14,5.0847,5.4407,5.0847,5.178,382195
204,2005-12-15,5.2965,5.4576,5.1864,5.4407,489994
205,2005-12-16,5.4661,5.737,5.4661,5.6355,572624
206,2005-12-19,5.7203,5.983,5.6861,5.9321,1269782
207,2005-12-20,5.9321,6.017,5.517,5.6609,757002
208,2005-12-21,5.6609,6.144,5.644,6.0338,733708
209,2005-12-22,6.144,6.2796,6.0591,6.271,669343
210,2005-12-23,6.3137,6.7034,6.271,6.6948,983758
211,2005-12-27,6.7121,6.7202,6.1694,6.3137,831319
212,2005-12-28,6.3049,6.3897,5.737,5.9575,1217246
213,2005-12-29,5.8983,6.4746,5.8473,6.2542,761214
214,2005-12-30,6.3472,6.3472,5.983,6.11,361636
215,2006-01-03,6.1185,6.2287,5.517,5.5847,1787978
216,2006-01-04,5.7628,5.8221,5.5252,5.6526,640978
217,2006-01-05,5.6185,6.0085,5.6185,5.8983,504655
218,2006-01-06,6.017,6.322,5.9321,6.161,494216
219,2006-01-09,6.6525,6.661,6.3644,6.4067,1368456
220,2006-01-10,6.5509,6.6863,6.4152,6.6355,539795
221,2006-01-11,6.6525,6.7373,6.4405,6.4659,584395
222,2006-01-12,6.5846,6.7798,6.4659,6.7542,636570
223,2006-01-13,6.7798,7.161,6.6948,7.1355,860327
224,2006-01-17,7.2033,7.2372,6.9066,6.9998,586189
225,2006-01-18,6.9829,6.9829,6.483,6.7456,702722
226,2006-01-19,6.7456,6.9489,6.7456,6.7626,306946
227,2006-01-20,6.7798,6.8388,6.5932,6.7034,358524
228,2006-01-23,6.822,6.822,6.4067,6.4998,372565
229,2006-01-24,6.4998,6.6863,6.4067,6.4915,357039
230,2006-01-25,6.5425,6.6355,6.3983,6.483,248745
231,2006-01-26,6.4915,6.8051,6.4321,6.678,352585
232,2006-01-27,6.678,6.7882,6.4152,6.483,312142
233,2006-01-30,6.5761,6.678,6.4067,6.4321,240254
234,2006-01-31,6.4405,6.5593,6.2118,6.4489,473881
235,2006-02-01,6.5168,6.7456,6.5168,6.7373,454855
236,2006-02-02,6.7711,6.8983,6.4489,6.644,382983
237,2006-02-03,6.5761,6.7798,6.4489,6.7202,349118
238,2006-02-06,6.678,7.0762,6.678,6.8983,466777
239,2006-02-07,6.9489,6.9489,6.4659,6.4998,486453
240,2006-02-08,6.483,6.7034,6.3559,6.6694,420040
241,2006-02-09,6.7882,6.8051,6.3644,6.3813,698356
242,2006-02-10,6.3983,6.4237,6.0591,6.1353,868299
243,2006-02-13,5.9745,6.0933,5.7628,5.7882,670896
244,2006-02-14,5.7628,5.9321,5.5422,5.6947,967363
245,2006-02-15,5.7203,5.8473,5.6355,5.7457,460039
246,2006-02-16,5.7457,5.8899,5.7457,5.8221,498195
247,2006-02-17,5.8645,5.9321,5.7628,5.8559,653564
248,2006-02-21,5.9409,6.1017,5.7966,6.0591,833130
249,2006-02-22,6.1017,6.4405,6.0591,6.4067,640583
250,2006-02-23,6.4067,6.7288,6.322,6.7288,699381
251,2006-02-24,6.7542,6.7798,6.6271,6.6863,397599
252,2006-02-27,6.6525,6.822,6.6525,6.7121,249738
253,2006-02-28,6.7456,6.7626,6.4573,6.5761,330725
254,2006-03-01,6.5676,6.6017,6.4405,6.5083,352459
255,2006-03-02,6.4573,6.5253,6.3983,6.5083,422919
256,2006-03-03,6.4573,6.9998,6.4405,6.8899,677691
257,2006-03-06,6.9575,6.9575,6.661,6.7121,314257
258,2006-03-07,6.661,6.6948,6.4152,6.5676,151388
259,2006-03-08,6.5168,6.7798,6.4067,6.5253,145557
260,2006-03-09,6.5593,6.6271,6.4152,6.4573,221033
261,2006-03-10,6.4915,6.5509,6.3727,6.4321,134035
262,2006-03-13,6.4489,6.6694,6.4489,6.5253,127895
263,2006-03-14,6.4915,6.7288,6.3472,6.6525,405849
264,2006-03-15,6.6863,6.7034,6.5761,6.6185,147957
265,2006-03-16,6.5338,6.8899,6.5083,6.822,486140
266,2006-03-17,6.822,6.822,6.5253,6.5425,182384
267,2006-03-20,6.5338,6.7034,6.4321,6.644,108522
268,2006-03-21,6.3813,6.7121,6.3813,6.5338,284553
269,2006-03-22,6.4915,6.5932,5.9153,6.1524,1041365
270,2006-03-23,6.1694,6.1863,5.8983,5.9491,612623
271,2006-03-24,5.966,6.1017,5.8559,5.8899,475332
272,2006-03-27,5.8899,5.8983,5.7289,5.8049,512777
273,2006-03-28,5.8049,5.8899,5.7711,5.7966,217122
274,2006-03-29,5.7966,6.1353,5.7882,6.127,216076
275,2006-03-30,6.144,6.2287,6.0252,6.2033,178709
276,2006-03-31,6.2203,6.4321,6.2203,6.4067,258647
277,2006-04-03,6.4659,6.5676,6.0677,6.1524,472685
278,2006-04-04,6.1694,6.2627,6.0591,6.2287,231966
279,2006-04-05,6.2287,6.3813,6.1778,6.3388,93446
280,2006-04-06,6.322,6.3644,6.2371,6.3559,171734
281,2006-04-07,6.3472,6.4237,6.2796,6.3559,213496
282,2006-04-10,6.3813,6.4067,6.271,6.3559,236432
283,2006-04-11,6.3727,6.5253,6.2033,6.4573,226524
284,2006-04-12,6.4573,6.5425,6.3559,6.4998,120418
285,2006-04-13,6.5425,6.5425,6.3813,6.4659,87812
286,2006-04-17,6.4152,6.4152,6.2627,6.3559,118964
287,2006-04-18,6.3559,6.5083,6.3049,6.4659,148161
288,2006-04-19,6.4573,6.7711,6.3983,6.7626,230095
289,2006-04-20,6.7373,6.7456,6.6271,6.7202,81424
290,2006-04-21,6.7456,6.7798,6.5676,6.7288,256966
291,2006-04-24,6.7542,6.7798,6.6948,6.7711,289545
292,2006-04-25,7.1015,8.4152,7.1015,8.2118,3957330
293,2006-04-26,8.2373,8.6186,8.1356,8.5761,1113816
294,2006-04-27,8.5592,8.5592,8.3813,8.5337,364717
295,2006-04-28,8.3557,8.8473,8.0762,8.8215,803945
296,2006-05-01,8.8215,9.1779,8.5846,8.9148,807738
297,2006-05-02,8.9075,9.601,8.7201,9.3572,672497
298,2006-05-03,9.3214,9.728,9.2631,9.653,776396
299,2006-05-04,9.653,9.677,9.373,9.527,312223
300,2006-05-05,9.527,10.084,9.527,9.983,576579
301,2006-05-08,10.009,10.145,9.805,10.034,357968
302,2006-05-09,10.034,10.111,9.771,10.009,355467
303,2006-05-10,9.966,10.567,9.889,10.313,607538
304,2006-05-11,10.517,10.517,9.805,10.017,514823
305,2006-05-12,9.915,9.957,9.3214,9.609,539351
306,2006-05-15,9.4912,9.4912,8.8139,9.2359,721878
307,2006-05-16,9.2115,9.533,9.1693,9.527,322393
308,2006-05-17,9.4409,9.644,8.8139,8.8299,600326
309,2006-05-18,8.8215,9.559,8.8215,9.4242,472178
310,2006-05-19,9.4321,9.594,9.2359,9.4242,411582
311,2006-05-22,9.3214,9.3651,8.9655,9.1693,543097
312,2006-05-23,9.2115,9.4734,8.7283,8.9655,376686
313,2006-05-24,8.9148,8.9655,8.3557,8.8215,393288
314,2006-05-25,8.8299,9.2631,8.8299,9.2457,226742
315,2006-05-26,9.2884,10.068,9.1521,9.957,742461
316,2006-05-30,9.957,10.381,9.83,9.83,466967
317,2006-05-31,9.906,10.136,9.906,10.043,353716
318,2006-06-01,10.043,10.305,10.0,10.28,276177
319,2006-06-02,10.28,10.381,10.102,10.169,264735
320,2006-06-05,10.177,10.932,10.102,10.762,767463
321,2006-06-06,10.77,10.847,10.244,10.567,467035
322,2006-06-07,10.567,10.652,10.339,10.457,226201
323,2006-06-08,10.408,10.542,9.527,10.177,725222
324,2006-06-09,10.305,10.449,9.949,10.287,283415
325,2006-06-12,10.322,10.424,9.957,10.102,181808
326,2006-06-13,9.957,10.076,9.601,9.805,435146
327,2006-06-14,9.728,9.728,9.3302,9.636,484384
328,2006-06-15,9.745,10.145,9.551,9.906,420852
329,2006-06-16,9.915,10.16,9.695,9.906,423299
330,2006-06-19,9.915,9.957,9.3388,9.669,321444
331,2006-06-20,9.669,9.848,9.551,9.712,240373
332,2006-06-21,9.737,10.0,9.568,9.915,263846
333,2006-06-22,9.975,9.975,9.662,9.703,276781
334,2006-06-23,9.721,10.092,9.559,10.017,198401
335,2006-06-26,10.084,10.492,9.923,10.475,347281
336,2006-06-27,10.526,10.542,9.745,9.915,365732
337,2006-06-28,9.915,10.22,9.88,10.177,144129
338,2006-06-29,10.28,10.611,10.169,10.576,354217
339,2006-06-30,10.687,11.101,10.687,10.865,2802373
340,2006-07-03,11.017,11.017,10.593,10.83,289385
341,2006-07-05,10.762,11.086,10.398,11.033,406554
342,2006-07-06,11.118,11.279,11.009,11.068,491382
343,2006-07-07,11.068,11.118,10.092,10.177,579772
344,2006-07-10,10.16,10.372,9.848,10.195,379295
345,2006-07-11,10.186,10.239,9.4734,9.848,586426
346,2006-07-12,9.856,9.966,9.4508,9.805,605237
347,2006-07-13,9.653,9.737,9.1012,9.2115,807699
348,2006-07-14,9.1521,9.3039,8.839,9.0587,518845
349,2006-07-17,8.9402,9.1271,8.6607,8.8897,322920
350,2006-07-18,8.8215,9.0087,8.6864,8.9075,406064
351,2006-07-19,8.9075,9.3214,8.9075,9.2359,476387
352,2006-07-20,9.2884,9.2884,8.839,8.8639,320518
353,2006-07-21,8.8139,8.8981,8.3557,8.839,530853
354,2006-07-24,8.8639,9.3388,8.8139,9.3214,551305
355,2006-07-25,9.3651,9.4912,9.1606,9.4055,419201
356,2006-07-26,9.3819,9.4321,9.0673,9.2631,515264
357,2006-07-27,9.627,9.728,7.6947,8.1185,1617786
358,2006-07-28,8.1356,8.4575,7.9829,8.2542,472706
359,2006-07-31,8.3557,8.3557,7.8474,7.9829,670551
360,2006-08-01,8.0085,8.0338,7.7457,7.9236,771931
361,2006-08-02,7.9658,8.61,7.8559,8.4575,874053
362,2006-08-03,8.3897,8.7796,8.3051,8.6949,334284
363,2006-08-04,8.8473,9.0852,8.7623,8.9233,582178
364,2006-08-07,8.9233,8.9233,8.4746,8.6607,401796
365,2006-08-08,8.6607,9.1099,8.4913,8.6014,225530
366,2006-08-09,8.6607,8.6607,8.1865,8.2287,233773
367,2006-08-10,8.1524,8.6524,7.9575,8.4829,315165
368,2006-08-11,8.4407,8.4407,8.0594,8.1695,245876
369,2006-08-14,8.1949,8.4575,8.0594,8.1185,305245
370,2006-08-15,8.2795,8.2795,7.9658,8.1185,245470
371,2006-08-16,8.1778,8.4829,8.1438,8.3897,392349
372,2006-08-17,8.3983,8.8299,8.3983,8.7283,267254
373,2006-08-18,8.7796,8.8733,8.4913,8.8055,212633
374,2006-08-21,8.7714,8.8299,8.466,8.7714,256547
375,2006-08-22,8.7966,9.1099,8.7034,9.0171,218085
376,2006-08-23,9.0673,9.0852,8.5931,8.6607,179493
377,2006-08-24,8.6524,8.8299,8.3983,8.6778,226161
378,2006-08-25,8.61,8.8215,8.5508,8.7623,157021
379,2006-08-28,8.7375,9.1099,8.7375,8.9148,228933
380,2006-08-29,8.9075,8.9748,8.6524,8.8897,89150
381,2006-08-30,8.9496,9.2544,8.8981,9.2192,287243
382,2006-08-31,9.2457,9.3126,8.8733,9.1186,338917
383,2006-09-01,9.1521,9.2884,8.6864,9.2359,166452
384,2006-09-05,9.3214,9.3214,9.0171,9.1012,100034
385,2006-09-06,9.0767,9.2283,8.9233,9.1186,173014
386,2006-09-07,9.0673,9.1435,8.8816,9.0001,144811
387,2006-09-08,8.9915,9.0255,8.6607,8.8639,308093
388,2006-09-11,8.7623,8.7714,8.3983,8.5846,257954
389,2006-09-12,8.5508,9.1521,8.4746,9.1348,285826
390,2006-09-13,9.2719,9.3126,9.0937,9.2029,214371
391,2006-09-14,9.2115,9.518,9.1962,9.3888,297888
392,2006-09-15,9.4577,9.745,9.3214,9.721,355297
393,2006-09-18,9.745,9.745,9.3888,9.4508,181330
394,2006-09-19,9.4242,9.644,9.1606,9.2029,672530
395,2006-09-20,9.3039,9.3039,8.9832,9.0852,436811
396,2006-09-21,9.3214,9.662,8.449,8.7375,1001181
397,2006-09-22,8.6439,8.8981,8.6439,8.7623,242174
398,2006-09-25,8.8215,9.1779,8.7283,9.0417,371844
399,2006-09-26,9.0341,9.3388,9.0341,9.3214,524265
400,2006-09-27,9.3214,9.577,9.2457,9.3214,320506
401,2006-09-28,9.3888,9.533,8.9748,8.9915,655893
402,2006-09-29,8.9748,9.373,8.9148,9.0171,399217
403,2006-10-02,8.9748,9.0171,8.6864,8.7623,347585
404,2006-10-03,8.7034,9.1012,8.4913,8.9832,257206
405,2006-10-04,9.0001,9.2719,8.9571,9.1521,202894
406,2006-10-05,9.1099,9.4055,9.0852,9.2884,231588
407,2006-10-06,9.3214,9.763,9.3214,9.721,579090
408,2006-10-09,9.653,9.745,9.3388,9.703,208241
409,2006-10-10,9.78,9.906,9.636,9.797,322031
410,2006-10-11,9.788,10.118,9.703,10.043,383863
411,2006-10-12,10.145,10.372,10.076,10.111,758142
412,2006-10-13,10.111,10.313,9.906,10.177,641925
413,2006-10-16,10.169,10.465,10.034,10.244,173172
414,2006-10-17,10.118,10.322,9.966,10.186,304099
415,2006-10-18,10.297,10.517,10.068,10.118,329197
416,2006-10-19,10.127,10.348,10.059,10.195,174373
417,2006-10-20,10.253,10.305,10.102,10.136,262435
418,2006-10-23,10.136,10.542,10.092,10.484,190603
419,2006-10-24,10.551,10.576,10.195,10.287,628700
420,2006-10-25,10.389,10.687,10.152,10.322,663444
421,2006-10-26,10.339,10.372,8.5168,8.7966,2389659
422,2006-10-27,8.6355,8.7623,7.7625,7.9319,2402422
423,2006-10-30,7.8218,8.1356,7.7542,7.9914,759809
424,2006-10-31,7.9405,7.9829,7.6947,7.7117,720579
425,2006-11-01,7.7117,7.8303,7.1269,7.1949,1164809
426,2006-11-02,7.1693,7.6694,7.0506,7.3643,892463
427,2006-11-03,7.3559,7.5762,7.2541,7.4152,810382
428,2006-11-06,7.1949,7.3559,7.1101,7.2372,955324
429,2006-11-07,7.2033,7.3982,7.2033,7.3051,478923
430,2006-11-08,7.2117,7.3137,7.1184,7.2033,517991
431,2006-11-09,7.1779,7.2541,6.9066,7.0506,809040
432,2006-11-10,7.0338,7.161,6.9998,7.161,201174
433,2006-11-13,7.1101,7.161,7.0168,7.1184,343119
434,2006-11-14,7.1015,7.3051,7.0506,7.2287,396963
435,2006-11-15,7.1015,7.4745,7.0423,7.4152,496919
436,2006-11-16,7.4152,7.6694,7.3813,7.5932,488936
437,2006-11-17,7.6101,7.644,7.3813,7.432,303388
438,2006-11-20,7.4152,7.6523,7.373,7.5422,239402
439,2006-11-21,7.5676,7.6101,7.5083,7.5338,243228
440,2006-11-22,7.5167,7.5338,7.3643,7.449,263670
441,2006-11-24,7.3559,7.6271,7.322,7.3559,123774
442,2006-11-27,7.339,7.3643,7.0423,7.0676,426028
443,2006-11-28,7.0676,7.2117,6.9998,7.0847,187860
444,2006-11-29,7.1355,7.4999,7.1355,7.4237,648853
445,2006-11-30,7.4237,8.4746,7.4152,8.2881,1765174
