,Date,Open,High,Low,Close,Volume
175,2010-03-16,10.625,10.7,10.375,10.625,6530
176,2010-03-17,10.525,10.75,10.375,10.675,11040
177,2010-03-18,10.675,10.7,10.375,10.475,3880
178,2010-03-19,10.35,10.5,10.0,10.3,11980
179,2010-03-22,10.2,10.5,9.375,9.85,20708
180,2010-03-23,9.875,10.225,9.875,10.1,11180
181,2010-03-24,10.125,11.25,10.125,11.125,59588
182,2010-03-25,11.25,11.575,11.0,11.45,37644
183,2010-03-26,9.4,11.5,9.4,11.4,14254
184,2010-03-29,11.25,11.8,11.25,11.625,19543
185,2010-03-30,11.625,12.1,11.25,12.1,46237
186,2010-03-31,12.325,12.825,10.75,11.25,126737
187,2010-04-01,11.325,11.4,10.75,10.975,6456
188,2010-04-05,10.975,11.0,10.625,10.75,9808
189,2010-04-06,10.75,10.75,10.625,10.625,3319
190,2010-04-07,10.625,10.75,10.625,10.7,11880
191,2010-04-08,10.725,10.975,10.625,10.875,23406
192,2010-04-09,12.575,12.575,10.75,11.225,17551
193,2010-04-12,11.5,11.5,10.775,10.875,4200
194,2010-04-13,10.9,11.1,10.625,10.75,10290
195,2010-04-14,11.25,11.25,10.65,11.125,8000
196,2010-04-15,11.15,11.175,10.55,10.85,9080
197,2010-04-16,10.95,10.975,10.625,10.65,12960
198,2010-04-19,10.8,11.0,10.75,11.0,5640
199,2010-04-20,11.1,11.1,10.625,10.85,11004
200,2010-04-21,10.85,11.0,10.625,10.625,18905
201,2010-04-22,10.65,10.65,10.625,10.625,12800
202,2010-04-23,10.75,10.85,10.75,10.75,538
203,2010-04-26,10.775,10.775,10.125,10.7,13200
204,2010-04-27,10.625,10.65,10.55,10.625,16560
205,2010-04-28,10.625,10.725,10.625,10.65,1526
206,2010-04-29,10.75,10.75,10.625,10.625,7360
207,2010-04-30,10.625,10.775,10.625,10.725,12360
208,2010-05-03,10.75,10.95,10.75,10.875,10440
209,2010-05-04,10.775,10.775,9.75,10.525,8476
210,2010-05-05,10.45,10.625,9.75,10.5,11960
211,2010-05-06,10.625,10.725,10.575,10.675,19442
212,2010-05-07,10.625,10.625,10.125,10.3,3536
213,2010-05-10,10.3,10.75,10.3,10.625,10360
214,2010-05-11,10.75,10.95,10.75,10.875,8559
215,2010-05-12,11.35,11.35,10.85,10.875,8382
216,2010-05-13,10.825,10.95,10.825,10.925,4539
217,2010-05-14,10.875,11.0,10.525,10.75,3724
218,2010-05-17,10.75,10.75,10.275,10.275,3046
219,2010-05-18,10.325,10.325,9.55,9.75,6491
220,2010-05-19,9.6,9.65,8.575,8.575,3860
221,2010-05-20,8.55,8.625,8.025,8.35,6952
222,2010-05-21,8.15,8.575,8.025,8.45,4656
223,2010-05-24,8.525,8.525,8.05,8.15,2176
224,2010-05-25,8.025,8.025,7.5,7.75,2000
225,2010-05-26,7.75,8.1,7.75,8.1,4040
226,2010-05-27,8.125,9.0,8.125,8.825,8500
227,2010-05-28,8.825,11.075,8.775,10.275,47027
228,2010-06-01,10.5,10.6,10.0,10.075,2780
229,2010-06-02,10.25,10.25,9.9,9.95,3924
230,2010-06-03,9.85,10.05,9.85,9.975,1180
231,2010-06-04,9.875,9.925,9.425,9.5,1540
232,2010-06-07,9.4,9.4,8.375,8.45,3992
233,2010-06-08,8.425,8.75,8.3,8.75,4372
234,2010-06-09,8.75,9.2,8.625,8.775,3000
235,2010-06-10,8.875,9.35,8.825,9.275,4295
236,2010-06-11,9.025,9.575,9.025,9.525,2160
237,2010-06-14,9.575,9.75,9.25,9.7,4122
238,2010-06-15,9.675,9.75,9.5,9.5,1900
239,2010-06-16,9.4,9.525,9.125,9.525,2420
240,2010-06-17,9.4,9.4,9.125,9.175,1240
241,2010-06-18,9.325,9.325,9.15,9.275,600
242,2010-06-21,9.375,9.375,9.075,9.225,3400
243,2010-06-22,9.15,9.35,8.925,8.925,1656
244,2010-06-23,8.925,9.0,8.9,9.0,320
245,2010-06-24,8.975,8.975,8.975,8.975,200
246,2010-06-25,8.85,9.1,8.85,9.1,440
247,2010-06-28,9.1,9.375,9.1,9.375,560
248,2010-06-29,9.5,9.525,8.7,8.875,3880
249,2010-06-30,8.975,9.25,8.775,8.925,3970
250,2010-07-01,8.975,9.25,8.975,9.25,2080
251,2010-07-02,9.125,10.0,9.1,9.775,4840
252,2010-07-06,9.775,9.775,8.875,8.875,3080
253,2010-07-07,8.75,8.75,7.6,8.375,9160
254,2010-07-08,8.575,8.875,8.475,8.875,2440
255,2010-07-09,8.875,8.875,8.775,8.775,640
256,2010-07-12,9.0,9.5,9.0,9.5,4000
257,2010-07-13,9.5,10.125,9.375,10.125,3220
258,2010-07-14,10.0,10.225,10.0,10.125,2681
259,2010-07-15,10.0,10.4,9.875,10.0,13112
260,2010-07-16,9.625,10.475,9.375,10.475,11960
261,2010-07-19,10.55,10.55,10.0,10.275,5762
262,2010-07-20,10.15,11.5,10.15,11.25,26562
263,2010-07-21,11.5,11.875,11.275,11.7,13080
264,2010-07-22,11.825,12.825,10.825,11.85,31064
265,2010-07-23,11.85,12.375,11.65,12.025,12060
266,2010-07-26,12.225,12.225,10.75,11.025,7560
267,2010-07-27,10.925,10.925,9.625,10.625,13338
268,2010-07-28,10.45,10.45,8.95,10.0,3520
269,2010-07-29,10.2,10.2,9.575,9.9,10480
270,2010-07-30,9.875,10.25,9.7,10.25,8580
271,2010-08-02,10.225,10.225,9.375,9.45,7002
272,2010-08-03,9.5,9.5,9.4,9.475,3120
273,2010-08-04,9.45,10.125,9.45,10.125,16518
274,2010-08-05,10.1,10.125,10.05,10.125,400
275,2010-08-06,10.1,10.1,10.0,10.0,400
276,2010-08-09,10.125,10.15,10.125,10.15,760
277,2010-08-10,10.075,10.1,10.075,10.075,1480
278,2010-08-11,9.875,10.1,9.675,9.925,2960
279,2010-08-12,9.725,9.725,9.25,9.45,2200
280,2010-08-13,9.575,9.575,9.575,9.575,240
281,2010-08-16,9.7,9.7,9.5,9.5,3120
282,2010-08-17,10.05,11.6,9.5,10.95,35035
283,2010-08-18,10.95,10.975,10.5,10.975,14400
284,2010-08-19,11.0,11.0,10.5,10.6,2465
285,2010-08-20,10.75,11.5,10.625,11.2,20236
286,2010-08-23,11.175,11.875,11.025,11.125,37368
287,2010-08-24,11.875,11.875,10.75,10.95,2696
288,2010-08-25,11.0,11.475,11.0,11.225,8180
289,2010-08-26,11.2,11.25,10.75,10.75,4910
290,2010-08-27,10.65,11.0,10.375,11.0,4645
291,2010-08-30,11.075,11.125,10.625,10.7,1681
292,2010-08-31,10.625,10.625,10.275,10.35,2020
293,2010-09-01,10.5,10.575,9.65,10.075,14656
294,2010-09-02,10.0,10.15,10.0,10.075,5144
295,2010-09-03,10.35,10.6,10.3,10.525,2000
296,2010-09-07,10.425,10.625,10.0,10.625,6679
297,2010-09-08,10.65,10.65,10.65,10.65,400
298,2010-09-09,10.675,11.25,10.675,11.15,10800
299,2010-09-10,11.025,11.25,11.0,11.0,4840
300,2010-09-13,11.25,11.5,10.675,10.675,10498
301,2010-09-14,11.35,11.35,10.45,10.875,5611
302,2010-09-15,10.875,11.15,10.875,11.125,4320
303,2010-09-16,11.15,11.15,10.375,10.625,4244
304,2010-09-17,10.875,10.875,10.5,10.5,600
305,2010-09-20,10.975,11.25,10.525,11.125,9001
306,2010-09-21,11.125,11.125,10.625,11.125,3835
307,2010-09-22,10.65,11.1,10.625,11.0,3432
308,2010-09-23,10.675,11.1,10.275,10.8,5758
309,2010-09-24,10.525,10.775,10.3,10.325,6112
310,2010-09-27,10.325,11.1,9.65,10.025,6168
311,2010-09-28,9.95,10.9,8.75,10.275,5396
312,2010-09-29,10.325,10.975,9.825,9.95,6568
313,2010-09-30,10.125,10.375,9.95,10.35,3984
314,2010-10-01,10.35,10.975,10.325,10.375,550
315,2010-10-04,10.25,11.025,10.125,10.325,18293
316,2010-10-05,10.875,10.875,10.375,10.375,2020
317,2010-10-06,10.4,10.4,10.15,10.15,15444
318,2010-10-07,10.375,10.4,9.6,10.3,16332
319,2010-10-08,10.375,10.975,10.375,10.725,29647
320,2010-10-11,10.75,10.75,10.375,10.45,12522
321,2010-10-12,10.6,10.65,10.375,10.4,8860
322,2010-10-13,10.45,10.45,9.825,10.15,19704
323,2010-10-14,10.375,10.45,10.1,10.1,20774
324,2010-10-15,10.375,10.375,10.0,10.0,12971
325,2010-10-18,10.0,10.025,10.0,10.0,5941
326,2010-10-19,9.975,10.075,9.975,10.0,6992
327,2010-10-20,10.0,10.125,9.925,10.0,4964
328,2010-10-21,10.1,10.1,9.875,9.875,796
329,2010-10-22,10.1,10.125,9.75,9.975,4426
330,2010-10-25,9.775,10.525,9.775,10.5,21782
331,2010-10-26,10.5,10.925,10.15,10.375,16355
332,2010-10-27,10.3,10.475,10.3,10.475,3240
333,2010-10-28,10.35,10.45,10.225,10.225,640
334,2010-10-29,10.0,10.225,10.0,10.225,1460
335,2010-11-01,10.125,10.45,9.975,10.375,8850
336,2010-11-02,10.375,10.925,10.25,10.75,20014
337,2010-11-03,10.75,10.8,10.075,10.1,12335
338,2010-11-04,10.25,10.75,10.075,10.225,5538
339,2010-11-05,10.25,10.375,9.75,10.375,2280
340,2010-11-08,10.6,10.725,10.275,10.675,17764
341,2010-11-09,10.6,10.75,10.425,10.725,2334
342,2010-11-10,10.475,10.775,10.475,10.775,3863
343,2010-11-11,10.825,10.825,10.575,10.8,11168
344,2010-11-12,10.8,10.825,10.325,10.825,4668
345,2010-11-15,10.8,10.8,10.45,10.75,5920
346,2010-11-16,10.325,10.75,10.025,10.575,6680
347,2010-11-17,10.725,10.725,10.15,10.475,2200
348,2010-11-18,10.75,10.75,10.05,10.5,2804
349,2010-11-19,10.725,10.725,10.0,10.225,5772
350,2010-11-22,10.2,10.2,9.675,9.775,7742
351,2010-11-23,9.725,10.125,9.625,10.125,2000
352,2010-11-24,10.3,10.3,9.725,9.9,7063
353,2010-11-26,10.275,10.275,10.0,10.025,6498
354,2010-11-29,10.125,10.2,9.675,9.7,5320
355,2010-11-30,10.0,10.0,9.625,9.875,2328
356,2010-12-01,9.875,10.0,9.375,9.75,8271
357,2010-12-02,10.1,10.125,9.75,9.85,9468
358,2010-12-03,10.025,10.025,9.625,9.875,11550
359,2010-12-06,9.9,9.9,9.65,9.75,4010
360,2010-12-07,9.95,9.95,9.425,9.45,9830
361,2010-12-08,9.8,9.8,9.65,9.675,810
362,2010-12-09,9.675,9.725,9.375,9.725,5836
363,2010-12-10,9.5,9.7,9.4,9.675,1680
364,2010-12-13,9.725,9.725,9.125,9.375,16577
365,2010-12-14,9.35,9.55,8.925,9.525,4376
366,2010-12-15,9.375,9.55,9.125,9.425,2755
367,2010-12-16,9.525,9.525,9.05,9.125,6475
368,2010-12-17,9.225,9.45,8.95,9.0,6600
369,2010-12-20,9.1,9.1,8.625,8.75,7271
370,2010-12-21,8.975,9.075,8.8,8.9,3730
371,2010-12-22,8.9,11.1,8.9,10.8,113568
372,2010-12-23,10.675,10.825,10.275,10.5,32948
373,2010-12-27,10.7,10.75,10.15,10.375,12774
374,2010-12-28,10.25,10.725,9.8,10.425,26684
375,2010-12-29,10.375,10.375,10.15,10.25,17823
376,2010-12-30,10.35,11.25,10.225,11.1,71457
377,2010-12-31,11.55,12.0,10.825,11.3,59434
378,2011-01-03,12.0,12.375,11.4,11.625,76127
379,2011-01-04,11.75,12.125,11.175,11.4,41398
380,2011-01-05,11.5,11.5,10.9,11.4,25102
381,2011-01-06,11.5,11.5,11.1,11.3,21885
382,2011-01-07,11.5,11.5,10.925,11.1,17929
383,2011-01-10,11.375,11.5,10.875,11.0,23887
384,2011-01-11,11.4,11.5,10.825,11.025,39357
385,2011-01-12,11.5,11.575,11.125,11.25,21102
386,2011-01-13,12.225,13.1,11.2,11.575,62630
387,2011-01-14,11.625,11.65,11.0,11.275,19974
388,2011-01-18,11.75,11.75,10.95,11.125,28614
389,2011-01-19,10.875,11.125,10.15,10.375,31837
390,2011-01-20,11.125,11.125,10.0,10.075,12372
391,2011-01-21,10.0,10.625,9.0,9.575,43484
392,2011-01-24,10.95,10.95,10.0,10.4,37275
393,2011-01-25,10.3,10.525,10.05,10.25,9649
394,2011-01-26,10.25,10.975,10.25,10.4,5340
395,2011-01-27,10.375,10.375,10.0,10.125,16222
396,2011-01-28,10.125,10.25,9.925,10.25,5720
397,2011-01-31,9.825,10.625,9.75,9.85,16330
398,2011-02-01,9.775,10.15,9.75,9.775,17101
399,2011-02-02,9.775,10.225,9.775,10.225,5980
400,2011-02-03,10.1,10.1,9.7,9.7,9782
401,2011-02-04,9.7,10.025,9.4,9.875,11547
402,2011-02-07,9.875,10.0,9.475,9.7,10270
403,2011-02-08,9.6,10.7,9.5,9.975,24585
404,2011-02-09,9.55,10.0,9.525,9.725,7580
405,2011-02-10,9.85,9.875,9.775,9.8,612
406,2011-02-11,9.85,9.875,9.425,9.425,10313
407,2011-02-14,9.425,9.55,9.275,9.525,6194
408,2011-02-15,9.575,9.7,9.525,9.6,3000
409,2011-02-16,9.675,10.0,9.675,9.95,12361
410,2011-02-18,10.25,10.325,10.025,10.075,5895
411,2011-02-22,9.9,10.65,9.525,10.45,18465
412,2011-02-23,10.4,10.725,10.0,10.55,9123
413,2011-02-24,10.75,10.75,10.275,10.3,1789
414,2011-02-25,10.475,10.475,10.025,10.025,5377
415,2011-02-28,10.025,10.6,10.025,10.6,4730
416,2011-03-01,10.6,10.6,10.2,10.2,2742
417,2011-03-02,10.1,10.425,10.1,10.25,2859
418,2011-03-03,10.25,10.25,10.025,10.025,1762
419,2011-03-04,10.125,10.125,10.025,10.025,1240
420,2011-03-07,10.025,10.075,9.85,9.85,7762
421,2011-03-08,9.975,10.35,9.65,9.65,7539
422,2011-03-09,9.75,10.25,9.625,9.8,2480
423,2011-03-10,9.975,10.25,9.775,10.025,3292
424,2011-03-11,10.225,10.225,9.825,9.875,5978
425,2011-03-14,10.0,10.05,9.5,9.7,7265
426,2011-03-15,9.575,9.675,8.225,8.6,26996
427,2011-03-16,8.575,9.075,8.475,8.5,19827
428,2011-03-17,8.625,9.025,8.5,9.0,5273
429,2011-03-18,8.875,9.7,8.75,9.45,6011
430,2011-03-21,9.275,9.475,9.2,9.325,5746
431,2011-03-22,9.15,9.325,7.85,8.325,39063
432,2011-03-23,8.325,8.325,7.75,8.125,24336
433,2011-03-24,8.05,8.7,7.75,8.7,14556
434,2011-03-25,8.775,8.825,8.475,8.5,14182
435,2011-03-28,8.625,9.275,8.625,9.075,7760
436,2011-03-29,9.225,9.25,8.875,9.25,8540
437,2011-03-30,9.225,9.275,8.675,9.0,18511
438,2011-03-31,8.8,9.625,8.8,9.1,6918
439,2011-04-01,8.9,9.325,8.9,9.275,5994
440,2011-04-04,9.5,9.575,9.225,9.5,22364
441,2011-04-05,9.5,9.5,9.225,9.275,7069
442,2011-04-06,9.225,9.225,8.875,8.9,3745
443,2011-04-07,8.9,9.2,8.8,8.8,4679
444,2011-04-08,8.975,8.975,8.275,8.775,7650
445,2011-04-11,8.75,8.875,8.25,8.25,23035
446,2011-04-12,8.25,8.3,7.6,8.25,9214
447,2011-04-13,8.25,8.3,7.75,7.875,12668
448,2011-04-14,8.225,8.225,7.5,7.725,15780
449,2011-04-15,7.575,8.15,7.55,8.15,13374
450,2011-04-18,7.9,8.125,7.55,7.55,26846
451,2011-04-19,7.75,8.1,7.4,8.1,123615
452,2011-04-20,8.05,8.8,7.975,8.725,13534
453,2011-04-21,8.75,8.75,8.45,8.725,10076
454,2011-04-25,8.875,8.9,8.425,8.5,15061
455,2011-04-26,8.5,8.625,8.3,8.475,10661
456,2011-04-27,8.725,8.725,8.175,8.2,8857
457,2011-04-28,8.075,8.625,8.05,8.275,9515
458,2011-04-29,8.3,8.3,7.975,8.0,4823
459,2011-05-02,8.0,9.425,7.975,8.0,18075
460,2011-05-03,8.1,8.125,7.675,8.125,4064
461,2011-05-04,7.825,8.0,7.4,7.475,10576
462,2011-05-05,7.625,7.675,7.375,7.525,9194
463,2011-05-06,8.0,8.0,7.4,7.55,4184
464,2011-05-09,7.7,7.725,7.375,7.625,18244
465,2011-05-10,7.775,7.775,7.2,7.425,7442
466,2011-05-11,7.45,7.45,6.975,7.1,5353
467,2011-05-12,7.175,7.475,7.025,7.3,8433
468,2011-05-13,7.425,7.475,6.625,6.625,18782
469,2011-05-16,6.275,7.0,6.275,6.975,4649
470,2011-05-17,7.4,7.4,6.25,6.85,9592
471,2011-05-18,6.825,6.825,6.4,6.75,3406
472,2011-05-19,6.675,6.7,6.45,6.45,1610
473,2011-05-20,6.275,6.425,5.45,5.45,17462
474,2011-05-23,5.475,5.775,5.45,5.475,13750
475,2011-05-24,5.5,5.55,4.625,5.0,33884
476,2011-05-25,5.025,5.2,4.9,4.975,15561
477,2011-05-26,4.975,5.0,4.85,4.9,1592
478,2011-05-27,4.9,4.9,4.85,4.875,4452
479,2011-05-31,4.85,4.85,4.825,4.85,3752
480,2011-06-01,4.9,4.95,4.75,4.75,4120
481,2011-06-02,4.85,4.975,4.75,4.925,3172
482,2011-06-03,5.0,5.0,4.625,4.725,9522
483,2011-06-06,4.75,4.8,4.45,4.45,5469
484,2011-06-07,4.5,4.5,4.3,4.425,5499
485,2011-06-08,4.375,4.375,4.2,4.3,2579
486,2011-06-09,4.2,4.625,4.2,4.225,6706
487,2011-06-10,4.275,4.4,4.2,4.35,3368
488,2011-06-13,4.35,4.35,4.2,4.2,1290
489,2011-06-14,4.375,4.725,4.3,4.725,7758
490,2011-06-15,4.625,4.625,4.2,4.4,9880
491,2011-06-16,4.325,4.35,4.2,4.2,3890
492,2011-06-17,4.2,4.475,4.2,4.325,3672
493,2011-06-20,4.35,4.525,4.3,4.475,4472
494,2011-06-21,4.5,4.575,4.175,4.375,12069
495,2011-06-22,4.4,4.4,4.275,4.325,420
496,2011-06-23,4.15,4.15,3.95,3.95,3228
497,2011-06-24,4.1,4.175,4.075,4.1,4340
498,2011-06-27,4.1,4.1,3.95,3.95,2000
499,2011-06-28,3.925,4.1,3.8,3.925,2870
500,2011-06-29,3.8,3.975,3.35,3.35,14922
