,Date,Open,High,Low,Close,Volume
102,2017-01-13,23.221,23.318,23.183,23.289,25502
103,2017-01-17,23.299,23.415,23.299,23.318,22324
104,2017-01-18,23.347,23.55,23.347,23.531,26266
105,2017-01-19,23.521,23.598,23.405,23.559,20337
106,2017-01-20,23.55,23.815,23.531,23.788,22525
107,2017-01-23,23.827,23.827,23.666,23.82,12946
108,2017-01-24,23.839,23.849,23.753,23.81,7596
109,2017-01-25,23.781,23.781,23.482,23.559,22913
110,2017-01-26,23.511,23.742,23.511,23.742,9946
111,2017-01-27,23.75,23.82,23.559,23.82,10714
112,2017-01-30,23.928,23.928,23.778,23.908,12375
113,2017-01-31,23.898,23.957,23.781,23.868,11058
114,2017-02-01,23.839,23.957,23.839,23.922,10772
115,2017-02-02,23.859,24.272,23.859,24.223,26092
116,2017-02-03,24.075,24.262,24.075,24.233,17240
117,2017-02-06,24.233,25.058,24.095,24.095,20603
118,2017-02-07,24.095,24.223,24.075,24.223,8406
119,2017-02-08,24.174,24.223,24.124,24.203,14381
120,2017-02-09,24.223,24.272,24.174,24.272,11243
121,2017-02-10,24.272,24.272,24.198,24.272,4373
122,2017-02-13,24.233,24.272,24.203,24.234,24555
123,2017-02-14,24.242,24.272,24.223,24.272,19601
124,2017-02-15,24.272,24.36,24.203,24.291,16193
125,2017-02-16,24.183,24.272,23.941,24.105,12396
126,2017-02-17,24.056,24.085,24.026,24.056,6651
127,2017-02-21,24.311,24.311,24.075,24.075,20938
128,2017-02-22,24.174,24.174,24.0,24.075,6314
129,2017-02-23,24.096,24.154,24.096,24.144,4478
130,2017-02-24,24.272,24.272,24.149,24.272,7398
131,2017-02-27,24.189,24.321,24.189,24.262,17459
132,2017-02-28,24.321,24.321,24.193,24.321,7269
133,2017-03-01,24.321,24.321,24.075,24.174,10901
134,2017-03-02,24.075,24.185,24.075,24.124,7572
135,2017-03-03,24.075,24.223,24.041,24.075,12125
136,2017-03-06,24.075,24.174,23.839,24.115,19909
137,2017-03-07,23.908,24.114,23.908,24.016,5177
138,2017-03-08,23.964,23.977,23.741,23.78,10834
139,2017-03-09,23.816,23.855,23.535,23.584,25262
140,2017-03-10,23.751,23.751,23.535,23.653,7166
141,2017-03-13,23.653,23.653,23.499,23.545,11139
142,2017-03-14,23.535,23.623,23.535,23.603,4900
143,2017-03-15,23.554,23.869,23.554,23.712,15220
144,2017-03-16,23.869,24.026,23.82,23.869,17662
145,2017-03-17,24.002,24.075,23.927,24.075,8496
146,2017-03-20,24.067,24.174,24.067,24.173,7503
147,2017-03-21,24.075,24.213,23.898,23.99,7415
148,2017-03-22,24.075,24.187,24.056,24.075,6095
149,2017-03-23,24.174,24.174,24.026,24.026,3502
150,2017-03-24,24.075,24.223,24.075,24.213,8757
151,2017-03-27,24.223,24.272,24.151,24.255,3903
152,2017-03-28,24.321,24.419,24.285,24.321,2756
153,2017-03-29,24.4,24.4,24.268,24.321,5795
154,2017-03-30,24.409,24.409,24.272,24.272,10774
155,2017-03-31,24.321,24.321,24.279,24.302,1139
156,2017-04-03,24.272,24.282,24.156,24.272,9159
157,2017-04-04,24.272,24.272,24.193,24.21,11062
158,2017-04-05,24.272,24.321,24.075,24.075,12069
159,2017-04-06,24.272,24.272,24.213,24.272,5526
160,2017-04-07,24.262,24.311,24.166,24.301,3775
161,2017-04-10,24.311,24.311,24.24,24.311,5902
162,2017-04-11,24.311,24.37,24.306,24.37,3880
163,2017-04-12,24.449,24.449,24.036,24.174,23361
164,2017-04-13,24.242,24.458,24.242,24.438,4156
165,2017-04-17,24.439,24.439,24.4,24.401,4745
166,2017-04-18,24.444,24.507,24.414,24.414,4403
167,2017-04-19,24.419,24.419,24.4,24.419,3811
168,2017-04-20,24.468,24.508,24.386,24.419,6727
169,2017-04-21,24.429,24.498,24.429,24.498,2786
170,2017-04-24,24.517,24.517,24.37,24.419,9933
171,2017-04-25,24.498,24.498,23.987,24.321,16175
172,2017-04-26,24.311,24.358,24.203,24.358,5252
173,2017-04-27,24.5,24.6499,24.5,24.6088,5239
174,2017-04-28,24.65,24.65,24.57,24.64,5161
175,2017-05-01,24.61,24.61,24.54,24.57,5372
176,2017-05-02,24.59,24.6699,24.586,24.6699,6903
177,2017-05-03,24.66,24.66,24.57,24.57,3847
178,2017-05-04,24.54,24.559,24.4096,24.5333,8135
179,2017-05-05,24.53,24.53,24.461,24.461,5915
180,2017-05-08,24.46,24.5234,24.45,24.5099,3975
181,2017-05-09,24.53,24.53,24.32,24.45,8023
182,2017-05-10,24.3875,24.41,24.21,24.22,8795
183,2017-05-11,24.2,24.4475,24.2,24.25,4006
184,2017-05-12,24.21,24.2535,24.18,24.202,7650
185,2017-05-15,24.23,24.68,24.19,24.67,17563
186,2017-05-16,24.31,24.31,24.15,24.16,11564
187,2017-05-17,24.2,24.2,24.12,24.18,1957
188,2017-05-18,24.02,24.19,24.01,24.19,8294
189,2017-05-19,24.0388,24.1185,23.9784,24.0,4987
190,2017-05-22,24.0,24.0,23.76,23.99,5964
191,2017-05-23,23.99,24.09,23.8362,23.98,13222
192,2017-05-24,23.98,24.08,23.97,24.08,3911
193,2017-05-25,24.1,24.17,24.05,24.05,4860
194,2017-05-26,24.09,24.15,24.09,24.1299,1900
195,2017-05-30,23.98,24.09,23.9791,24.0552,5760
196,2017-05-31,24.0825,24.1599,24.07,24.1599,1165
197,2017-06-01,24.17,24.28,24.17,24.2692,9250
198,2017-06-02,24.28,24.44,24.2433,24.41,6620
199,2017-06-05,24.429,24.4299,24.25,24.4299,909
200,2017-06-06,24.27,24.43,24.25,24.25,5150
201,2017-06-07,24.33,24.3908,24.33,24.3908,450
202,2017-06-08,24.37,24.37,24.08,24.1,6831
203,2017-06-09,24.19,24.19,24.01,24.02,8906
204,2017-06-12,24.0725,24.13,24.0561,24.11,1406
205,2017-06-13,24.1065,24.35,24.1,24.35,1901
206,2017-06-14,24.3897,24.4502,24.25,24.25,5618
207,2017-06-15,24.25,24.2511,24.08,24.08,9017
208,2017-06-16,24.1997,24.3099,24.0,24.15,7598
209,2017-06-19,24.15,24.29,24.1,24.29,4970
210,2017-06-20,24.29,24.29,24.2647,24.2647,1105
211,2017-06-21,24.258,24.3,24.2,24.2,8470
212,2017-06-22,24.25,24.26,24.25,24.2599,1291
213,2017-06-23,24.3,24.3,23.91,23.92,10810
214,2017-06-26,23.9,24.15,23.9,24.06,16437
215,2017-06-27,24.0,24.0199,23.91,23.95,2871
216,2017-06-28,24.0,24.0647,23.9927,24.0338,9471
217,2017-06-29,24.01,24.14,24.0,24.14,8471
218,2017-06-30,24.02,24.18,24.0,24.18,10040
219,2017-07-03,24.19,24.24,24.18,24.24,2000
220,2017-07-05,24.28,24.28,24.25,24.25,1530
221,2017-07-06,24.2,24.479,24.2,24.4,5093
222,2017-07-07,24.4,24.5,24.4,24.5,3968
223,2017-07-10,24.515,24.515,24.471,24.5,3754
224,2017-07-11,24.4682,24.5,24.45,24.4751,8921
225,2017-07-12,24.4,24.4552,24.4,24.4499,3652
226,2017-07-13,24.4116,24.6617,24.4116,24.6541,8255
227,2017-07-14,24.5848,24.69,24.5848,24.6,9615
228,2017-07-17,24.68,24.87,24.66,24.77,21890
229,2017-07-18,24.79,24.87,24.7,24.8,27155
230,2017-07-19,24.8,24.83,24.7805,24.82,4768
231,2017-07-20,24.85,24.9,24.8353,24.9,7040
232,2017-07-21,24.91,24.9311,24.85,24.9311,11054
233,2017-07-24,24.999,25.0,24.88,24.9149,17969
234,2017-07-25,24.979,24.98,24.89,24.949,4096
235,2017-07-26,25.0,25.0,24.7431,24.9,5118
236,2017-07-27,24.9899,24.9899,24.66,24.9,3300
237,2017-07-28,24.7,24.7,24.5286,24.5286,4105
238,2017-07-31,24.6,24.6,24.5451,24.5504,2330
239,2017-08-01,24.4361,24.5799,24.431,24.57,5258
240,2017-08-02,24.4997,24.58,24.4997,24.57,2097
241,2017-08-03,24.43,24.4699,24.43,24.45,3582
242,2017-08-04,24.45,24.58,24.45,24.5,3162
243,2017-08-07,24.5,24.58,24.458,24.58,3251
244,2017-08-08,24.5905,24.6091,24.5353,24.5353,2619
245,2017-08-09,24.53,24.53,24.4201,24.5099,2585
246,2017-08-10,24.5042,24.5042,24.4468,24.4468,500
247,2017-08-11,24.42,24.5,24.42,24.4788,639
248,2017-08-14,24.4633,24.53,24.41,24.53,2560
249,2017-08-15,24.58,24.58,24.53,24.58,2266
250,2017-08-16,24.556,24.58,24.55,24.5617,2399
251,2017-08-17,24.58,24.58,24.51,24.5799,2169
252,2017-08-18,24.58,24.6,24.5404,24.5844,3755
253,2017-08-21,24.59,24.6067,24.47,24.53,3929
254,2017-08-22,24.5291,24.53,24.5291,24.53,970
255,2017-08-23,24.53,24.67,24.47,24.47,3449
256,2017-08-24,24.44,24.6,24.43,24.6,2150
257,2017-08-25,24.51,24.51,24.47,24.47,600
258,2017-08-28,24.5,24.6399,24.4,24.5,5342
259,2017-08-29,24.61,24.61,24.47,24.4701,1930
260,2017-08-30,24.47,24.4765,24.47,24.47,1541
261,2017-08-31,24.47,24.52,24.36,24.4,4709
262,2017-09-01,24.39,24.6181,24.39,24.6,607
263,2017-09-05,24.59,24.59,24.38,24.4,2630
264,2017-09-06,24.41,24.6,24.4,24.6,4581
265,2017-09-07,24.5249,24.5249,24.5249,24.5249,300
266,2017-09-08,24.6,24.6,24.5927,24.5927,1540
267,2017-09-11,24.69,24.8,24.61,24.6264,3515
268,2017-09-12,24.56,24.7,24.5,24.69,7173
269,2017-09-13,24.7,24.74,24.4101,24.52,10341
270,2017-09-14,24.5213,24.6277,24.5213,24.6277,650
271,2017-09-15,24.65,24.65,24.5457,24.621,1950
272,2017-09-18,24.58,24.69,24.58,24.69,1525
273,2017-09-19,24.689,24.689,24.689,24.689,280
274,2017-09-20,24.5977,24.6094,24.43,24.51,4060
275,2017-09-21,24.46,24.5491,24.46,24.5491,1295
276,2017-09-22,24.54,24.662,24.44,24.49,26253
277,2017-09-25,24.49,24.5,24.45,24.4999,7353
278,2017-09-26,24.45,24.5,24.43,24.5,3522
279,2017-09-27,24.54,24.6,24.42,24.55,5157
280,2017-09-28,24.6,24.6,24.5,24.51,990
281,2017-09-29,24.55,24.5505,24.55,24.5505,660
282,2017-10-02,24.6,24.6,24.55,24.5785,1044
283,2017-10-03,24.58,24.6,24.52,24.6,4265
284,2017-10-04,24.56,24.75,24.53,24.5691,9003
285,2017-10-05,24.54,24.7,24.54,24.7,3511
286,2017-10-06,24.7,24.7,24.7,24.7,200
287,2017-10-09,24.73,24.7375,24.73,24.7375,302
288,2017-10-10,24.76,24.77,24.7442,24.7442,1343
289,2017-10-11,24.76,24.7711,24.76,24.77,2324
290,2017-10-12,24.6938,24.89,24.6938,24.85,15385
291,2017-10-13,24.85,24.96,24.85,24.8505,7477
292,2017-10-16,24.8518,24.96,24.77,24.78,5200
293,2017-10-17,24.77,24.96,24.77,24.94,5807
294,2017-10-18,24.8001,24.9299,24.8001,24.9,8805
295,2017-10-19,24.9,24.95,24.9,24.905,4967
296,2017-10-20,24.85,24.85,24.7801,24.781,750
297,2017-10-23,24.8702,24.9399,24.78,24.8,3147
298,2017-10-24,24.93,24.93,24.83,24.92,1711
299,2017-10-25,24.92,24.97,24.8,24.9457,10179
300,2017-10-26,24.95,24.98,24.95,24.9576,2330
301,2017-10-27,24.9536,24.99,24.95,24.9709,1484
302,2017-10-30,24.8652,24.8652,24.85,24.85,1500
303,2017-10-31,24.59,24.59,24.4514,24.55,8415
304,2017-11-01,24.55,24.55,24.51,24.51,425
305,2017-11-02,24.59,24.59,24.5398,24.54,2140
306,2017-11-03,24.55,24.707,24.55,24.707,1312
307,2017-11-06,24.5969,24.71,24.57,24.689,1521
308,2017-11-07,24.72,24.72,24.558,24.71,7077
309,2017-11-08,24.62,24.6887,24.41,24.41,4536
310,2017-11-09,24.3103,24.3227,24.23,24.2438,4263
311,2017-11-10,24.21,24.256,24.11,24.13,4107
