,Date,Open,High,Low,Close,Volume
78,1991-11-26,84.4,84.4,84.4,84.4,752
79,1991-11-27,84.4,84.4,84.4,84.4,664
80,1991-11-29,87.5,87.5,87.5,87.5,1280
81,1991-12-02,85.95,85.95,85.95,85.95,1201
82,1991-12-03,82.8,82.8,82.8,82.8,2106
83,1991-12-04,78.15,78.15,78.15,78.15,672
84,1991-12-06,81.25,81.25,81.25,81.25,608
85,1991-12-09,84.4,84.4,84.4,84.4,928
86,1991-12-10,81.25,81.25,81.25,81.25,272
87,1991-12-11,79.7,79.7,79.7,79.7,801
88,1991-12-12,79.7,79.7,79.7,79.7,336
89,1991-12-13,81.25,81.25,81.25,81.25,384
90,1991-12-16,81.25,81.25,81.25,81.25,408
91,1991-12-17,82.8,82.8,82.8,82.8,1041
92,1991-12-18,84.4,84.4,84.4,84.4,504
93,1991-12-19,82.8,82.8,82.8,82.8,961
94,1991-12-20,78.15,78.15,78.15,78.15,1104
95,1991-12-23,78.15,78.15,78.15,78.15,200
96,1991-12-24,78.15,78.15,78.15,78.15,208
97,1991-12-30,78.15,78.15,78.15,78.15,376
98,1991-12-31,78.15,78.15,78.15,78.15,208
99,1992-01-03,78.15,78.15,78.15,78.15,264
100,1992-01-06,82.8,82.8,82.8,82.8,2674
101,1992-01-07,84.4,84.4,84.4,84.4,3167
102,1992-01-08,85.95,85.95,85.95,85.95,2690
103,1992-01-09,85.95,85.95,85.95,85.95,3114
104,1992-01-10,85.95,85.95,85.95,85.95,2241
105,1992-01-13,85.95,85.95,85.95,85.95,1553
106,1992-01-14,89.05,89.05,89.05,89.05,2490
107,1992-01-15,96.9,96.9,96.9,96.9,896
108,1992-01-16,96.9,96.9,96.9,96.9,616
109,1992-01-17,104.7,104.7,104.7,104.7,880
110,1992-01-20,100.0,100.0,100.0,100.0,1328
111,1992-01-21,104.7,104.7,104.7,104.7,864
112,1992-01-22,106.25,106.25,106.25,106.25,1080
113,1992-01-23,106.25,106.25,106.25,106.25,824
114,1992-01-24,104.7,104.7,104.7,104.7,392
115,1992-01-27,103.15,103.15,103.15,103.15,576
116,1992-01-28,101.55,101.55,101.55,101.55,809
117,1992-01-29,100.0,100.0,100.0,100.0,904
118,1992-01-30,100.0,100.0,100.0,100.0,912
119,1992-01-31,100.0,100.0,100.0,100.0,32
120,1992-02-03,100.0,100.0,100.0,100.0,280
121,1992-02-04,100.0,100.0,100.0,100.0,352
122,1992-02-05,103.15,103.15,103.15,103.15,352
123,1992-02-06,106.25,106.25,106.25,106.25,304
124,1992-02-07,114.05,114.05,114.05,114.05,544
125,1992-02-10,114.05,114.05,114.05,114.05,480
126,1992-02-11,115.65,115.65,115.65,115.65,904
127,1992-02-12,109.4,109.4,109.4,109.4,744
128,1992-02-13,106.25,106.25,106.25,106.25,568
129,1992-02-14,104.7,104.7,104.7,104.7,160
130,1992-02-18,104.7,104.7,104.7,104.7,248
131,1992-02-19,96.9,96.9,96.9,96.9,48
132,1992-02-20,103.15,103.15,103.15,103.15,816
133,1992-02-21,106.25,106.25,106.25,106.25,960
134,1992-02-24,104.7,104.7,104.7,104.7,880
135,1992-02-25,101.55,101.55,101.55,101.55,1585
136,1992-02-26,101.55,101.55,101.55,101.55,608
137,1992-02-27,101.55,101.55,101.55,101.55,120
138,1992-02-28,101.55,101.55,101.55,101.55,80
139,1992-03-02,100.0,100.0,100.0,100.0,112
140,1992-03-03,103.15,103.15,103.15,103.15,464
141,1992-03-04,101.55,101.55,101.55,101.55,208
142,1992-03-05,103.15,103.15,103.15,103.15,704
143,1992-03-06,103.15,103.15,103.15,103.15,192
144,1992-03-09,101.55,101.55,101.55,101.55,400
145,1992-03-10,101.55,101.55,101.55,101.55,801
146,1992-03-11,101.55,101.55,101.55,101.55,576
147,1992-03-12,100.0,100.0,100.0,100.0,32
148,1992-03-13,100.0,100.0,100.0,100.0,280
149,1992-03-16,101.55,101.55,101.55,101.55,128
150,1992-03-17,104.7,104.7,104.7,104.7,688
151,1992-03-18,106.25,106.25,106.25,106.25,1432
152,1992-03-19,106.25,106.25,106.25,106.25,160
153,1992-03-20,109.4,109.4,109.4,109.4,256
154,1992-03-23,109.4,109.4,109.4,109.4,256
155,1992-03-24,109.4,109.4,109.4,109.4,272
156,1992-03-25,109.4,109.4,109.4,109.4,56
157,1992-03-26,104.7,104.7,104.7,104.7,592
158,1992-03-27,103.15,103.15,103.15,103.15,272
159,1992-03-30,92.2,92.2,92.2,92.2,688
160,1992-03-31,92.2,92.2,92.2,92.2,64
161,1992-04-01,93.75,93.75,93.75,93.75,144
162,1992-04-02,92.2,92.2,92.2,92.2,472
163,1992-04-03,93.75,93.75,93.75,93.75,144
164,1992-04-06,93.75,93.75,93.75,93.75,640
165,1992-04-07,93.75,93.75,93.75,93.75,160
166,1992-04-08,87.5,87.5,87.5,87.5,576
167,1992-04-09,87.5,87.5,87.5,87.5,32
168,1992-04-10,87.5,87.5,87.5,87.5,112
169,1992-04-13,87.5,87.5,87.5,87.5,704
170,1992-04-14,87.5,87.5,87.5,87.5,136
171,1992-04-15,90.65,90.65,90.65,90.65,160
172,1992-04-16,95.3,95.3,95.3,95.3,2098
173,1992-04-20,95.3,95.3,95.3,95.3,8
174,1992-04-21,95.3,95.3,95.3,95.3,112
175,1992-04-22,95.3,95.3,95.3,95.3,16
176,1992-04-23,95.3,95.3,95.3,95.3,320
177,1992-04-24,95.3,95.3,95.3,95.3,176
178,1992-04-27,89.05,89.05,89.05,89.05,625
179,1992-04-28,89.05,89.05,89.05,89.05,64
180,1992-04-29,89.05,89.05,89.05,89.05,224
181,1992-04-30,89.05,89.05,89.05,89.05,32
182,1992-05-01,89.05,89.05,89.05,89.05,48
183,1992-05-04,89.05,89.05,89.05,89.05,673
184,1992-05-05,89.05,89.05,89.05,89.05,544
185,1992-05-06,90.65,90.65,90.65,90.65,1104
186,1992-05-07,89.05,89.05,89.05,89.05,168
187,1992-05-08,89.05,89.05,89.05,89.05,128
188,1992-05-11,89.05,89.05,89.05,89.05,64
189,1992-05-12,89.05,89.05,89.05,89.05,48
190,1992-05-13,87.5,87.5,87.5,87.5,56
191,1992-05-14,87.5,87.5,87.5,87.5,80
192,1992-05-15,89.05,89.05,89.05,89.05,1249
193,1992-05-18,89.05,89.05,89.05,89.05,160
194,1992-05-19,89.05,89.05,89.05,89.05,16
195,1992-05-20,90.65,90.65,90.65,90.65,536
196,1992-05-21,96.9,96.9,96.9,96.9,2191
197,1992-05-22,96.9,96.9,96.9,96.9,256
198,1992-05-26,96.9,96.9,96.9,96.9,264
199,1992-05-27,96.9,96.9,96.9,96.9,752
200,1992-05-28,96.9,96.9,96.9,96.9,1096
201,1992-05-29,96.9,96.9,96.9,96.9,1008
202,1992-06-01,95.3,95.3,95.3,95.3,384
203,1992-06-02,95.3,95.3,95.3,95.3,224
204,1992-06-03,95.3,95.3,95.3,95.3,416
205,1992-06-04,95.3,95.3,95.3,95.3,560
206,1992-06-05,95.3,95.3,95.3,95.3,641
207,1992-06-08,95.3,95.3,95.3,95.3,104
208,1992-06-09,93.75,93.75,93.75,93.75,496
209,1992-06-10,93.75,93.75,93.75,93.75,216
210,1992-06-11,93.75,93.75,93.75,93.75,112
211,1992-06-12,93.75,93.75,93.75,93.75,160
212,1992-06-16,92.2,92.2,92.2,92.2,408
213,1992-06-17,90.65,90.65,90.65,90.65,480
214,1992-06-18,84.4,84.4,84.4,84.4,864
215,1992-06-19,81.25,81.25,81.25,81.25,1216
216,1992-06-22,81.25,89.125,81.25,81.25,288
217,1992-06-23,84.4,84.4,81.274,84.4,272
218,1992-06-25,87.5,87.5,87.5,87.5,352
219,1992-06-26,82.8,82.8,82.8,82.8,32
220,1992-06-30,82.8,87.421,82.8,82.8,360
221,1992-07-01,82.8,82.8,82.8,82.8,224
222,1992-07-02,82.8,87.421,82.8,82.8,72
223,1992-07-06,82.8,87.421,82.8,82.8,80
224,1992-07-07,84.4,86.026,84.4,84.4,56
225,1992-07-08,79.7,82.823,79.7,79.7,544
226,1992-07-09,85.95,85.95,79.703,85.95,648
227,1992-07-10,85.95,85.95,79.703,85.95,2569
228,1992-07-13,85.95,85.95,79.703,85.95,800
229,1992-07-14,85.95,85.95,81.203,85.95,752
230,1992-07-15,90.65,90.65,81.272,90.65,1552
231,1992-07-16,90.65,93.776,89.149,90.65,1488
232,1992-07-17,87.5,90.625,86.0,87.5,1496
233,1992-07-20,84.4,86.026,82.899,84.4,1024
234,1992-07-21,82.8,82.8,82.8,82.8,577
235,1992-07-22,84.4,84.4,81.274,84.4,688
236,1992-07-23,84.4,84.4,81.274,84.4,2207
237,1992-07-24,82.8,87.421,82.8,82.8,3419
238,1992-07-27,81.25,84.375,81.25,81.25,416
239,1992-07-28,82.8,84.298,81.176,82.8,833
240,1992-07-29,82.8,84.298,82.8,82.8,48
241,1992-07-30,84.4,86.026,82.899,84.4,1056
242,1992-07-31,85.95,85.95,82.827,85.95,576
243,1992-08-03,85.95,85.95,82.827,85.95,136
244,1992-08-04,84.4,84.4,81.274,84.4,280
245,1992-08-05,81.25,84.375,81.25,81.25,224
246,1992-08-06,84.4,84.4,84.4,84.4,32
247,1992-08-07,84.4,84.4,84.4,84.4,32
248,1992-08-10,81.25,82.875,79.75,81.25,808
249,1992-08-11,81.25,81.25,79.75,81.25,88
250,1992-08-12,81.25,81.25,79.75,81.25,416
251,1992-08-13,78.15,81.276,78.15,78.15,160
252,1992-08-14,84.4,84.4,82.899,84.4,256
253,1992-08-17,85.95,85.95,84.326,85.95,440
254,1992-08-18,90.65,90.65,84.398,90.65,1152
255,1992-08-19,98.45,98.45,87.455,98.45,1545
256,1992-08-20,96.9,98.526,93.774,96.9,976
257,1992-08-21,96.9,96.9,96.9,96.9,32
258,1992-08-24,93.75,98.5,93.75,93.75,784
259,1992-08-25,95.3,95.3,93.676,95.3,336
260,1992-08-26,96.9,96.9,87.522,96.9,2311
261,1992-08-28,95.3,96.799,95.3,95.3,376
262,1992-08-31,96.9,96.9,92.274,96.9,224
263,1992-09-02,95.3,96.799,92.178,95.3,368
264,1992-09-03,93.75,93.75,93.75,93.75,160
265,1992-09-04,93.75,96.875,93.75,93.75,344
266,1992-09-08,96.9,96.9,93.774,96.9,384
267,1992-09-09,95.3,98.422,95.3,95.3,136
268,1992-09-10,100.0,100.0,96.875,100.0,128
269,1992-09-11,98.45,99.95,96.826,98.45,496
270,1992-09-14,100.0,100.0,96.875,100.0,408
271,1992-09-15,104.7,104.7,98.453,104.7,1201
272,1992-09-16,109.4,109.4,101.65,109.4,2191
273,1992-09-17,103.15,104.78,103.15,103.15,608
274,1992-09-18,106.25,107.87,103.12,106.25,296
275,1992-09-21,107.8,107.8,103.05,107.8,136
276,1992-09-22,103.15,103.15,103.15,103.15,32
277,1992-09-23,107.8,107.8,106.18,107.8,128
278,1992-09-24,106.25,107.87,103.12,106.25,448
279,1992-09-25,103.15,107.9,103.15,103.15,288
280,1992-09-28,107.8,107.8,103.05,107.8,24
281,1992-09-29,107.8,107.8,103.05,107.8,704
282,1992-09-30,107.8,107.8,103.05,107.8,1017
283,1992-10-01,101.55,107.8,93.681,101.55,969
284,1992-10-02,93.75,101.62,93.75,93.75,288
285,1992-10-05,93.75,100.0,93.75,93.75,456
286,1992-10-06,93.75,98.5,92.25,93.75,384
287,1992-10-07,95.3,98.422,93.676,95.3,721
288,1992-10-08,98.45,98.45,93.702,98.45,576
289,1992-10-09,93.75,93.75,93.75,93.75,144
290,1992-10-12,98.45,98.45,98.45,98.45,64
291,1992-10-13,93.75,98.5,93.75,93.75,208
292,1992-10-14,98.45,98.45,93.702,98.45,240
293,1992-10-15,95.3,96.799,93.676,95.3,496
294,1992-10-16,90.65,93.776,90.65,90.65,1040
295,1992-10-19,93.75,93.75,89.125,93.75,200
296,1992-10-20,87.5,90.625,87.5,87.5,352
297,1992-10-21,87.5,87.5,87.5,87.5,168
298,1992-10-22,92.2,92.2,87.452,92.2,328
299,1992-10-23,90.65,93.776,90.65,90.65,608
300,1992-10-26,96.9,96.9,96.9,96.9,320
301,1992-10-28,95.3,95.3,87.431,95.3,2058
302,1992-10-29,95.3,95.3,93.676,95.3,352
303,1992-10-30,92.2,95.323,90.576,92.2,456
304,1992-11-02,92.2,95.323,92.2,92.2,448
305,1992-11-03,95.3,96.799,95.3,95.3,56
306,1992-11-04,95.3,95.3,95.3,95.3,96
307,1992-11-05,90.65,92.276,90.65,90.65,704
308,1992-11-06,90.65,93.776,90.65,90.65,120
309,1992-11-09,95.3,96.799,92.178,95.3,440
310,1992-11-10,93.75,93.75,87.5,93.75,320
311,1992-11-11,92.2,93.699,92.2,92.2,48
312,1992-11-13,92.2,92.2,87.452,92.2,2361
313,1992-11-16,92.2,92.2,89.076,92.2,432
314,1992-11-17,87.5,90.625,87.5,87.5,1336
315,1992-11-18,89.05,90.548,87.426,89.05,1802
316,1992-11-19,87.5,90.625,86.0,87.5,2240
317,1992-11-20,87.5,89.125,84.375,87.5,1264
318,1992-11-23,81.25,84.375,81.25,81.25,176
319,1992-11-24,82.8,87.421,81.176,82.8,224
320,1992-11-25,81.25,81.25,81.25,81.25,32
321,1992-11-27,87.5,87.5,84.375,87.5,472
322,1992-11-30,81.25,81.25,81.25,81.25,32
323,1992-12-01,82.8,87.421,81.176,82.8,368
324,1992-12-02,75.0,87.5,75.0,75.0,720
325,1992-12-03,81.25,81.25,75.0,81.25,344
326,1992-12-04,78.15,78.15,78.15,78.15,512
327,1992-12-07,78.15,78.15,78.15,78.15,16
328,1992-12-08,78.15,78.15,73.524,78.15,280
329,1992-12-09,76.55,76.55,76.55,76.55,64
330,1992-12-10,76.55,76.55,73.428,76.55,264
331,1992-12-11,73.45,76.573,73.45,73.45,144
332,1992-12-14,71.9,71.9,71.9,71.9,32
333,1992-12-15,75.0,75.0,68.75,75.0,576
334,1992-12-16,71.9,71.9,71.9,71.9,16
335,1992-12-17,71.9,71.9,65.648,71.9,776
336,1992-12-22,73.45,73.45,68.703,73.45,256
337,1992-12-23,73.45,73.45,73.45,73.45,16
338,1992-12-28,73.45,73.45,65.58,73.45,40
339,1992-12-29,71.9,73.526,65.648,71.9,344
340,1992-12-30,71.9,71.9,62.522,71.9,440
341,1992-12-31,65.65,71.902,64.15,65.65,656
342,1993-01-04,71.9,71.9,68.774,71.9,168
343,1993-01-05,64.05,73.414,64.05,64.05,977
344,1993-01-06,65.65,70.402,65.65,65.65,576
345,1993-01-07,70.3,70.3,65.555,70.3,304
346,1993-01-08,71.9,71.9,65.648,71.9,4470
347,1993-01-11,79.7,79.7,70.331,79.7,680
348,1993-01-12,85.95,89.073,74.956,85.95,1265
349,1993-01-13,90.65,90.65,82.898,90.65,544
350,1993-01-14,85.95,89.073,82.827,85.95,512
351,1993-01-15,89.05,92.172,84.304,89.05,689
352,1993-01-18,93.75,93.75,87.5,93.75,640
353,1993-01-19,100.0,106.25,93.75,100.0,3416
354,1993-01-20,115.65,115.65,100.02,115.65,3407
355,1993-01-21,110.95,117.2,106.2,110.95,2465
356,1993-01-22,117.2,117.2,109.33,117.2,4754
357,1993-01-25,115.65,117.28,109.4,115.65,2583
358,1993-01-26,109.4,115.65,106.27,109.4,944
359,1993-01-27,112.5,112.5,106.25,112.5,1272
360,1993-01-28,109.4,112.53,103.15,109.4,256
361,1993-01-29,106.25,106.25,101.62,106.25,1008
362,1993-02-01,101.55,107.8,99.93,101.55,216
363,1993-02-02,100.0,106.25,93.75,100.0,3128
364,1993-02-03,100.0,106.25,100.0,100.0,672
365,1993-02-04,104.7,106.2,99.95,104.7,376
366,1993-02-05,100.0,104.75,100.0,100.0,2448
367,1993-02-08,98.45,103.07,98.45,98.45,128
368,1993-02-09,96.9,103.15,96.9,96.9,304
369,1993-02-11,103.15,103.15,96.898,103.15,104
370,1993-02-12,96.9,103.15,96.9,96.9,496
371,1993-02-16,98.45,98.45,98.45,98.45,40
372,1993-02-17,96.9,103.15,96.9,96.9,456
373,1993-02-18,98.45,103.07,98.45,98.45,736
374,1993-02-19,98.45,101.57,98.45,98.45,160
375,1993-02-22,98.45,101.57,98.45,98.45,104
376,1993-02-23,98.45,99.95,98.45,98.45,384
377,1993-02-24,98.45,101.57,90.579,98.45,736
378,1993-02-25,95.3,98.422,95.3,95.3,1425
379,1993-02-26,93.75,96.875,93.75,93.75,128
380,1993-03-01,93.75,96.875,93.75,93.75,688
381,1993-03-02,92.2,96.822,92.2,92.2,504
382,1993-03-03,93.75,96.875,92.25,93.75,6440
383,1993-03-04,96.9,98.526,93.774,96.9,1560
384,1993-03-05,98.45,98.45,93.702,98.45,200
385,1993-03-08,98.45,98.45,93.702,98.45,888
386,1993-03-09,98.45,98.45,93.702,98.45,176
387,1993-03-10,98.45,98.45,95.326,98.45,112
388,1993-03-11,93.75,98.5,93.75,93.75,264
389,1993-03-12,93.75,98.5,93.75,93.75,512
390,1993-03-15,96.9,96.9,90.648,96.9,984
391,1993-03-16,92.2,92.2,90.576,92.2,352
392,1993-03-17,96.9,96.9,90.648,96.9,384
393,1993-03-18,90.65,96.901,90.65,90.65,88
394,1993-03-19,92.2,96.822,90.576,92.2,993
395,1993-03-22,89.05,95.294,89.05,89.05,1225
396,1993-03-23,90.65,92.276,86.023,90.65,1568
397,1993-03-24,90.65,90.65,86.023,90.65,368
398,1993-03-25,85.95,90.572,85.95,85.95,248
399,1993-03-26,87.5,92.25,87.5,87.5,1224
400,1993-03-29,90.65,90.65,87.524,90.65,32
401,1993-03-30,87.5,90.625,86.0,87.5,760
402,1993-03-31,87.5,89.125,87.5,87.5,112
403,1993-04-01,89.05,89.05,85.928,89.05,1377
404,1993-04-02,87.5,89.125,86.0,87.5,192
405,1993-04-05,87.5,87.5,86.0,87.5,160
406,1993-04-06,85.95,89.073,85.95,85.95,200
407,1993-04-07,89.05,89.05,89.05,89.05,128
408,1993-04-12,84.4,86.026,81.274,84.4,520
409,1993-04-13,87.5,87.5,81.25,87.5,192
410,1993-04-14,81.25,81.25,81.25,81.25,232
411,1993-04-15,85.95,85.95,81.203,85.95,256
412,1993-04-16,84.4,86.026,81.274,84.4,880
413,1993-04-19,81.25,81.25,81.25,81.25,32
414,1993-04-20,81.25,81.25,81.25,81.25,112
415,1993-04-21,85.95,85.95,81.203,85.95,400
416,1993-04-22,81.25,86.0,81.25,81.25,96
417,1993-04-23,85.95,85.95,81.203,85.95,184
418,1993-04-26,82.8,85.922,82.8,82.8,56
419,1993-04-27,82.8,82.8,82.8,82.8,32
420,1993-04-28,85.95,85.95,85.95,85.95,16
421,1993-04-29,81.25,86.0,81.25,81.25,1216
422,1993-05-03,81.25,86.0,81.25,81.25,48
423,1993-05-04,81.25,86.0,81.25,81.25,1336
424,1993-05-05,85.95,85.95,81.203,85.95,336
425,1993-05-06,79.7,85.946,79.7,79.7,1041
426,1993-05-07,79.7,85.946,79.7,79.7,184
427,1993-05-10,85.95,85.95,85.95,85.95,16
428,1993-05-11,79.7,85.946,79.7,79.7,176
429,1993-05-13,79.7,79.7,79.7,79.7,8
430,1993-05-14,79.7,79.7,79.7,79.7,16
431,1993-05-17,79.7,85.946,79.7,79.7,256
432,1993-05-18,85.95,85.95,79.703,85.95,608
433,1993-05-19,84.4,86.026,79.774,84.4,272
434,1993-05-20,85.95,85.95,85.95,85.95,40
435,1993-05-21,90.65,90.65,84.398,90.65,336
436,1993-05-24,90.65,90.65,90.65,90.65,192
437,1993-05-25,85.95,92.196,85.95,85.95,144
438,1993-05-26,90.65,90.65,84.398,90.65,592
439,1993-05-27,90.65,90.65,84.398,90.65,200
440,1993-05-28,90.65,90.65,84.398,90.65,368
441,1993-06-01,90.65,90.65,90.65,90.65,32
442,1993-06-02,84.4,87.526,84.4,84.4,512
443,1993-06-03,90.65,90.65,84.398,90.65,224
444,1993-06-04,84.4,90.652,84.4,84.4,304
445,1993-06-07,90.65,90.65,82.898,90.65,1352
446,1993-06-08,90.65,90.65,87.524,90.65,144
447,1993-06-09,87.5,87.5,87.5,87.5,32
448,1993-06-10,84.4,84.4,84.4,84.4,64
449,1993-06-11,87.5,87.5,86.0,87.5,320
450,1993-06-14,85.95,90.572,84.326,85.95,528
451,1993-06-15,87.5,87.5,84.375,87.5,960
452,1993-06-16,87.5,87.5,84.375,87.5,336
453,1993-06-17,90.65,90.65,84.398,90.65,128
454,1993-06-18,90.65,90.65,84.398,90.65,232
455,1993-06-22,84.4,90.652,84.4,84.4,40
456,1993-06-23,90.65,90.65,84.398,90.65,488
457,1993-06-24,87.5,90.625,84.375,87.5,808
458,1993-06-25,87.5,87.5,84.375,87.5,104
459,1993-06-28,90.65,90.65,84.398,90.65,144
460,1993-06-29,87.5,87.5,86.0,87.5,32
461,1993-06-30,103.15,103.15,89.146,103.15,880
462,1993-07-01,109.4,111.03,100.02,109.4,2351
463,1993-07-02,110.95,112.45,101.58,110.95,896
464,1993-07-06,104.7,112.45,104.7,104.7,640
465,1993-07-07,107.8,110.92,104.68,107.8,416
466,1993-07-08,109.4,111.03,104.77,109.4,1448
467,1993-07-09,112.5,112.5,106.25,112.5,784
468,1993-07-12,112.5,112.5,107.87,112.5,136
469,1993-07-13,109.4,120.4,107.9,109.4,1984
470,1993-07-14,115.65,115.65,111.02,115.65,376
471,1993-07-15,115.65,115.65,109.4,115.65,1976
472,1993-07-16,114.05,115.55,110.93,114.05,352
473,1993-07-19,114.05,114.05,109.3,114.05,232
474,1993-07-20,109.4,112.53,109.4,109.4,224
475,1993-07-21,110.95,114.07,109.33,110.95,384
476,1993-07-22,107.8,114.05,107.8,107.8,704
477,1993-07-23,106.25,112.5,106.25,106.25,112
478,1993-07-26,103.15,103.15,103.15,103.15,248
479,1993-07-27,106.25,112.5,106.25,106.25,296
480,1993-07-28,109.4,112.53,106.27,109.4,80
481,1993-07-29,115.65,117.28,111.02,115.65,1160
482,1993-07-30,114.05,115.55,110.93,114.05,272
483,1993-08-02,115.65,115.65,111.02,115.65,128
484,1993-08-03,115.65,115.65,111.02,115.65,688
485,1993-08-04,110.95,115.57,110.95,110.95,352
486,1993-08-05,115.65,115.65,111.02,115.65,600
487,1993-08-06,115.65,115.65,112.52,115.65,144
488,1993-08-09,114.05,114.05,114.05,114.05,24
489,1993-08-10,112.5,115.62,111.0,112.5,2080
490,1993-08-11,112.5,115.62,111.0,112.5,928
491,1993-08-12,109.4,109.4,109.4,109.4,16
492,1993-08-13,109.4,109.4,109.4,109.4,72
493,1993-08-16,109.4,109.4,109.4,109.4,8
494,1993-08-17,109.4,112.53,109.4,109.4,680
495,1993-08-18,112.5,112.5,109.38,112.5,184
496,1993-08-19,112.5,112.5,107.87,112.5,272
497,1993-08-20,109.4,112.53,107.9,109.4,280
498,1993-08-24,107.8,112.42,107.8,107.8,272
499,1993-08-25,112.5,115.62,109.38,112.5,1336
500,1993-08-26,112.5,115.62,111.0,112.5,440
501,1993-08-27,129.7,129.7,112.46,129.7,3049
502,1993-08-30,126.55,129.67,123.43,126.55,857
503,1993-08-31,115.65,128.15,115.65,115.65,1496
504,1993-09-01,115.65,121.9,115.65,115.65,904
505,1993-09-02,121.9,121.9,115.65,121.9,296
506,1993-09-03,121.9,121.9,115.65,121.9,136
507,1993-09-07,118.75,121.88,118.75,118.75,256
508,1993-09-08,115.65,121.9,115.65,115.65,320
509,1993-09-09,120.3,121.8,115.55,120.3,344
510,1993-09-10,118.75,121.88,115.62,118.75,136
511,1993-09-13,121.9,125.03,115.65,121.9,752
512,1993-09-14,131.25,131.25,118.75,131.25,200
