,Date,Open,High,Low,Close,Volume
43,2015-09-25,15.992,15.992,15.81,15.81,12578
44,2015-09-28,15.614,15.614,15.427,15.427,19574
45,2015-09-29,15.503,15.552,15.453,15.53,76903
46,2015-09-30,15.972,15.986,15.887,15.986,46314
47,2015-10-01,15.734,15.909,15.734,15.909,4003
48,2015-10-02,15.867,16.328,15.803,16.314,8291
49,2015-10-05,16.447,16.566,16.447,16.566,4219
50,2015-10-06,16.551,16.636,16.517,16.551,11150
51,2015-10-07,16.551,16.699,16.551,16.699,8148
52,2015-10-08,16.551,16.797,16.531,16.797,9149
53,2015-10-09,16.686,16.747,16.643,16.747,65040
54,2015-10-12,16.579,16.601,16.537,16.551,9017
55,2015-10-13,16.551,16.608,16.496,16.496,12294
56,2015-10-14,16.502,16.566,16.433,16.433,14865
57,2015-10-15,16.678,16.889,16.65,16.889,29305
58,2015-10-16,16.734,16.846,16.712,16.824,9434
59,2015-10-19,16.817,16.889,16.797,16.859,21013
60,2015-10-20,16.768,16.789,16.72,16.74,14426
61,2015-10-21,16.693,16.706,16.593,16.593,8862
62,2015-10-22,16.853,17.119,16.839,17.049,12437
63,2015-10-23,17.14,17.181,17.035,17.181,10435
64,2015-10-26,16.978,16.992,16.944,16.972,15580
65,2015-10-27,16.839,16.944,16.768,16.782,10863
66,2015-10-28,16.916,17.119,16.859,17.097,10579
67,2015-10-29,16.874,16.881,16.643,16.859,10579
68,2015-10-30,16.797,16.909,16.782,16.832,8004
69,2015-11-02,16.924,16.978,16.859,16.937,9419
70,2015-11-03,16.817,16.95,16.817,16.889,6576
71,2015-11-04,16.846,16.846,16.747,16.768,21084
72,2015-11-05,16.846,16.846,16.664,16.678,13579
73,2015-11-06,16.909,16.978,16.776,16.958,16010
74,2015-11-09,16.755,16.755,16.573,16.643,5979
75,2015-11-10,16.747,16.881,16.712,16.846,11578
76,2015-11-11,16.782,16.804,16.678,16.678,7435
77,2015-11-12,16.475,16.475,16.259,16.264,40025
78,2015-11-13,16.3,16.398,16.272,16.272,9434
79,2015-11-16,16.314,16.544,16.3,16.537,804920
80,2015-11-17,16.579,16.686,16.524,16.573,25587
81,2015-11-18,16.551,16.65,16.489,16.65,10863
82,2015-11-19,16.573,16.579,16.524,16.544,18868
83,2015-11-20,16.615,16.615,16.502,16.586,10005
84,2015-11-23,16.734,16.776,16.566,16.593,31163
85,2015-11-24,16.455,16.524,16.405,16.51,148090
86,2015-11-25,16.74,16.782,16.734,16.734,13008
87,2015-11-27,16.958,16.992,16.902,16.937,25444
88,2015-11-30,17.07,17.07,16.965,16.978,28017
89,2015-12-01,16.944,17.006,16.894,16.916,3263021
90,2015-12-02,16.153,16.502,16.125,16.182,1814559
91,2015-12-03,16.174,16.174,15.748,15.755,24627
92,2015-12-04,15.825,16.111,15.825,16.111,3145
93,2015-12-07,15.964,15.964,15.909,15.964,10721
94,2015-12-08,15.6,15.677,15.482,15.565,213018
95,2015-12-09,15.557,15.643,15.349,15.391,30018
96,2015-12-10,15.517,15.517,15.453,15.453,2144
97,2015-12-11,15.195,15.195,15.061,15.069,30591
98,2015-12-14,15.02,15.034,14.851,15.027,128118
99,2015-12-15,15.272,15.37,15.265,15.32,5289
100,2015-12-16,15.453,15.6,15.314,15.587,401245
101,2015-12-17,15.635,15.635,15.496,15.496,35166
102,2015-12-18,15.453,15.453,15.272,15.272,13008
103,2015-12-21,15.522,15.522,15.251,15.299,1857
104,2015-12-22,15.188,15.362,15.188,15.32,103919
105,2015-12-23,15.433,15.622,15.412,15.6,251725
106,2015-12-28,15.537,15.537,15.531,15.531,16684
107,2015-12-29,15.713,15.713,15.643,15.643,1533
108,2015-12-30,15.573,15.593,15.475,15.475,7679
109,2015-12-31,15.427,15.482,15.272,15.272,265434
110,2016-01-04,15.138,15.152,15.048,15.13,1782
111,2016-01-05,15.187,15.223,15.171,15.223,6844
112,2016-01-06,14.802,14.815,14.71,14.71,3534
113,2016-01-07,14.486,14.653,14.444,14.444,12602
114,2016-01-08,14.653,14.653,14.394,14.394,4795
115,2016-01-11,14.429,14.465,14.387,14.387,12896
116,2016-01-12,14.492,14.492,14.444,14.444,595
117,2016-01-13,14.738,14.738,14.282,14.282,16516
118,2016-01-14,14.247,14.492,14.247,14.457,9919
119,2016-01-15,13.819,13.952,13.671,13.798,25316
120,2016-01-19,13.622,13.643,13.419,13.545,63121
121,2016-01-20,13.146,13.158,12.822,13.103,1713
122,2016-01-21,13.285,13.482,13.285,13.425,31392
123,2016-01-22,13.959,13.959,13.706,13.848,3816
124,2016-01-25,13.496,13.496,13.496,13.496,483
125,2016-01-26,13.635,13.686,13.635,13.686,1463
126,2016-01-27,13.482,13.65,13.363,13.363,3432
127,2016-01-28,13.193,13.193,13.019,13.18,18256
128,2016-01-29,13.461,13.552,13.461,13.539,2167
129,2016-02-01,13.299,13.39,13.299,13.39,443
130,2016-02-02,13.096,13.096,12.851,12.851,17209
131,2016-02-03,12.836,12.843,12.415,12.681,95876
132,2016-02-04,12.514,12.745,12.514,12.73,19930
133,2016-02-05,12.738,12.752,12.415,12.415,11349
134,2016-02-08,12.021,12.021,11.868,11.946,6712
135,2016-02-09,11.686,11.686,11.412,11.544,32248
136,2016-02-10,11.986,12.092,11.91,11.925,26688
137,2016-02-11,11.453,11.644,11.376,11.509,8242
138,2016-02-12,11.805,11.93,11.805,11.93,410139
139,2016-02-16,12.198,12.342,12.198,12.338,7275
140,2016-02-17,12.471,12.619,12.471,12.619,4120
141,2016-02-18,12.471,12.474,12.296,12.31,6468
142,2016-02-19,12.218,12.218,12.134,12.163,67863
143,2016-02-22,12.591,12.64,12.584,12.64,1943
144,2016-02-23,12.612,12.612,12.366,12.366,5514
145,2016-02-24,12.127,12.296,12.078,12.296,6456
146,2016-02-25,12.303,12.449,12.303,12.449,387
147,2016-02-26,12.647,12.647,12.591,12.591,5607
148,2016-02-29,12.604,12.71,12.604,12.612,14828
149,2016-03-01,13.082,13.103,13.075,13.075,8379
150,2016-03-02,13.047,13.18,13.026,13.18,22172
151,2016-03-03,13.208,13.355,13.208,13.355,1402
152,2016-03-04,13.188,13.293,13.188,13.236,1804
153,2016-03-07,13.032,13.11,12.997,13.11,7729
154,2016-03-08,13.132,13.132,13.026,13.075,34888
155,2016-03-09,13.166,13.173,13.132,13.173,324904
156,2016-03-10,13.432,13.543,13.012,13.146,54906
157,2016-03-11,13.7,13.826,13.686,13.826,91016
158,2016-03-14,13.721,13.721,13.671,13.671,6070
159,2016-03-15,13.566,13.622,13.566,13.607,1956
160,2016-03-16,13.587,13.587,13.552,13.552,18420
161,2016-03-17,13.482,13.503,13.419,13.503,570
162,2016-03-18,13.49,13.496,13.49,13.496,807
163,2016-03-22,13.432,13.587,13.419,13.577,14400
164,2016-03-23,13.581,13.581,13.363,13.371,9343
165,2016-03-28,13.173,13.258,13.173,13.258,585
166,2016-03-29,13.138,13.173,13.132,13.173,1289
167,2016-03-30,13.377,13.377,13.293,13.293,1002
168,2016-03-31,13.117,13.117,13.117,13.117,6882
169,2016-04-01,12.913,12.913,12.819,12.819,25159
170,2016-04-04,12.773,12.78,12.73,12.73,10137
171,2016-04-06,12.38,12.38,12.38,12.38,143
172,2016-04-07,12.275,12.275,12.078,12.078,6026
173,2016-04-08,12.584,12.619,12.584,12.619,480794
174,2016-04-11,12.863,12.863,12.78,12.78,4242
175,2016-04-12,12.654,12.654,12.499,12.626,34063
176,2016-04-13,13.004,13.089,13.004,13.089,2478
177,2016-04-14,13.166,13.208,13.166,13.182,3163
178,2016-04-15,13.185,13.185,13.173,13.173,1195
179,2016-04-18,13.201,13.32,13.201,13.32,3846
180,2016-04-19,13.412,13.412,13.397,13.397,506
181,2016-04-20,13.472,13.587,13.472,13.581,17164
182,2016-04-21,13.496,13.566,13.496,13.545,9766
183,2016-04-22,13.609,13.609,13.559,13.587,10695
184,2016-04-25,13.37,13.39,13.307,13.39,1610
185,2016-04-26,13.573,13.587,13.554,13.566,51142
186,2016-04-27,13.601,13.629,13.587,13.629,3678
187,2016-04-28,13.583,13.748,13.583,13.629,20100
188,2016-04-29,13.7,13.706,13.546,13.559,3178
189,2016-05-02,13.349,13.365,13.349,13.365,4504
190,2016-05-03,13.103,13.103,12.997,13.026,67522
191,2016-05-04,13.132,13.132,13.019,13.019,3710
192,2016-05-05,13.025,13.082,12.955,12.977,13763
193,2016-05-06,13.047,13.047,12.9,12.977,4901
194,2016-05-09,12.886,12.9,12.822,12.864,3357
195,2016-05-10,12.948,12.984,12.948,12.977,1659
196,2016-05-11,12.78,12.92,12.78,12.92,3448
197,2016-05-12,12.941,12.969,12.878,12.913,3470
198,2016-05-13,12.955,12.955,12.822,12.832,6972
199,2016-05-16,12.941,12.984,12.92,12.955,25969
200,2016-05-17,12.724,12.738,12.655,12.655,8950
201,2016-05-18,12.857,12.893,12.773,12.843,50079
202,2016-05-19,12.801,12.83,12.801,12.816,2307
203,2016-05-20,12.892,12.948,12.872,12.948,2684
204,2016-05-23,12.878,12.92,12.865,12.865,21402
205,2016-05-24,13.158,13.299,13.158,13.278,59626
206,2016-05-25,13.467,13.481,13.461,13.461,1505
207,2016-05-26,13.482,13.482,13.467,13.474,5990
208,2016-05-27,13.432,13.454,13.432,13.454,2409
209,2016-05-31,13.461,13.461,13.363,13.363,1420
210,2016-06-01,13.158,13.208,13.158,13.193,3801
211,2016-06-02,13.138,13.208,13.138,13.201,6501
212,2016-06-03,12.941,13.004,12.913,13.004,231201
213,2016-06-06,13.061,13.082,13.004,13.061,17180
214,2016-06-07,13.285,13.32,13.271,13.271,12696
215,2016-06-08,13.201,13.299,13.201,13.293,3895
216,2016-06-09,13.201,13.258,13.146,13.193,30725
217,2016-06-10,12.78,12.78,12.622,12.661,22785
218,2016-06-13,12.38,12.452,12.225,12.246,147073
219,2016-06-14,12.296,12.296,12.099,12.163,8466
220,2016-06-15,12.246,12.338,12.246,12.246,2630
221,2016-06-16,12.029,12.275,12.001,12.275,12908
222,2016-06-17,12.584,12.602,12.584,12.593,1088
223,2016-06-20,13.004,13.004,12.959,12.984,9552
224,2016-06-21,12.984,13.066,12.984,13.016,6811
225,2016-06-22,13.061,13.061,12.977,12.977,1811
226,2016-06-23,13.236,13.454,13.236,13.454,26952
227,2016-06-24,12.085,12.106,11.636,11.636,125331
228,2016-06-27,11.489,11.489,11.32,11.472,63446
229,2016-06-28,11.868,11.876,11.811,11.818,3768
230,2016-06-29,11.972,12.001,11.972,12.001,4960
231,2016-06-30,11.994,12.38,11.994,12.38,9814
232,2016-07-01,12.257,12.275,12.225,12.245,3215
233,2016-07-05,11.925,11.925,11.818,11.841,4143
234,2016-07-06,11.62,11.73,11.562,11.708,16844
235,2016-07-07,11.693,11.693,11.526,11.526,9070
236,2016-07-08,11.992,12.05,11.992,12.044,5711
237,2016-07-11,12.161,12.233,12.146,12.154,17655
238,2016-07-12,12.518,12.598,12.518,12.588,14478
239,2016-07-13,12.438,12.462,12.394,12.431,8392
240,2016-07-14,12.664,12.673,12.601,12.601,310370
241,2016-07-15,12.584,12.595,12.584,12.584,1256
242,2016-07-18,12.518,12.599,12.511,12.591,5574
243,2016-07-19,12.431,12.518,12.431,12.49,2630
244,2016-07-20,12.547,12.584,12.547,12.576,2136
245,2016-07-21,12.628,12.635,12.525,12.525,2753
246,2016-07-22,12.584,12.593,12.569,12.576,1104
247,2016-07-25,12.497,12.502,12.479,12.479,2573
248,2016-07-26,12.54,12.541,12.518,12.518,13798
249,2016-07-27,12.62,12.625,12.591,12.605,1700
250,2016-07-28,12.423,12.431,12.423,12.431,414
251,2016-07-29,12.576,12.651,12.576,12.628,1535
252,2016-08-01,12.467,12.518,12.343,12.343,27307
253,2016-08-02,12.146,12.146,12.05,12.087,5309
254,2016-08-03,12.117,12.183,12.117,12.183,2482
255,2016-08-04,12.146,12.231,12.146,12.218,7370
256,2016-08-05,12.48,12.496,12.466,12.467,2859
257,2016-08-08,12.591,12.591,12.547,12.555,17130
258,2016-08-09,12.62,12.62,12.584,12.591,4439
259,2016-08-10,12.638,12.664,12.635,12.635,2173
260,2016-08-11,12.707,12.77,12.707,12.736,585635
261,2016-08-12,12.775,12.81,12.758,12.758,2380
262,2016-08-15,12.794,12.81,12.788,12.802,30648
263,2016-08-16,12.678,12.707,12.635,12.635,6544
264,2016-08-17,12.496,12.555,12.488,12.555,3872
265,2016-08-18,12.547,12.584,12.547,12.555,12104
266,2016-08-19,12.277,12.314,12.255,12.298,1872
267,2016-08-22,12.335,12.385,12.335,12.356,981
268,2016-08-23,12.642,12.675,12.62,12.62,3395
269,2016-08-24,12.724,12.752,12.721,12.752,1160
270,2016-08-25,12.601,12.606,12.584,12.584,1163
271,2016-08-26,12.715,12.755,12.577,12.613,1237
272,2016-08-29,12.591,12.619,12.591,12.619,17564
273,2016-08-30,12.78,12.78,12.755,12.755,1658
274,2016-08-31,12.856,12.898,12.744,12.794,54895
275,2016-09-01,12.933,12.962,12.781,12.832,4814
276,2016-09-02,12.92,13.014,12.898,13.014,1868
277,2016-09-06,13.041,13.041,12.912,12.925,2993
278,2016-09-07,13.072,13.087,13.062,13.062,3489
279,2016-09-08,13.058,13.134,12.999,13.134,29717
280,2016-09-09,12.985,12.992,12.923,12.923,2724
281,2016-09-12,12.707,12.875,12.707,12.875,2615
282,2016-09-13,12.576,12.609,12.481,12.488,14279
283,2016-09-14,12.496,12.511,12.459,12.467,3225
284,2016-09-15,12.408,12.511,12.408,12.511,877
285,2016-09-16,12.255,12.27,12.241,12.248,6150
286,2016-09-19,12.458,12.467,12.372,12.372,320423
287,2016-09-20,12.284,12.307,12.284,12.284,1642
288,2016-09-21,12.36,12.416,12.36,12.416,7767
289,2016-09-22,12.633,12.635,12.598,12.62,20643
290,2016-09-23,12.455,12.466,12.438,12.444,9245
291,2016-09-26,12.218,12.274,12.218,12.273,25087
292,2016-09-27,12.214,12.255,12.214,12.255,1150
293,2016-09-28,12.343,12.379,12.262,12.379,39877
294,2016-09-29,12.409,12.421,12.154,12.154,16929
295,2016-09-30,12.314,12.467,12.314,12.467,7560
296,2016-10-03,12.314,12.354,12.27,12.335,11224
297,2016-10-04,12.358,12.36,12.3,12.3,1862
298,2016-10-05,12.465,12.511,12.465,12.481,3173
299,2016-10-06,12.504,12.54,12.503,12.54,2833
300,2016-10-07,12.431,12.444,12.431,12.444,1197
301,2016-10-10,12.606,12.612,12.605,12.605,1840
302,2016-10-11,12.525,12.525,12.486,12.488,6726
303,2016-10-12,12.442,12.496,12.442,12.496,2738
304,2016-10-13,12.306,12.372,12.306,12.372,5351
305,2016-10-14,12.591,12.591,12.54,12.573,3136
306,2016-10-17,12.584,12.642,12.584,12.591,2990
307,2016-10-18,12.802,12.846,12.794,12.846,2394
308,2016-10-19,12.869,12.937,12.869,12.921,7411
309,2016-10-20,12.948,12.991,12.948,12.991,516455
310,2016-10-21,12.977,13.022,12.977,13.022,551
311,2016-10-24,13.123,13.159,13.079,13.102,31461
312,2016-10-25,13.087,13.102,13.065,13.093,40217
313,2016-10-26,13.065,13.109,13.065,13.109,960
314,2016-10-27,13.146,13.204,13.146,13.204,338
315,2016-10-28,13.094,13.131,13.068,13.068,2436
316,2016-10-31,12.985,13.042,12.985,13.029,2630
317,2016-11-01,12.905,12.918,12.817,12.817,1062
318,2016-11-02,12.62,12.62,12.561,12.569,1342
319,2016-11-03,12.547,12.555,12.451,12.451,8742
320,2016-11-04,12.358,12.409,12.358,12.387,2234
321,2016-11-07,12.678,12.758,12.678,12.758,2348
322,2016-11-08,12.676,12.871,12.676,12.871,3301
323,2016-11-09,12.672,12.817,12.657,12.817,3498
324,2016-11-10,12.898,12.955,12.848,12.955,1079
325,2016-11-11,12.846,12.846,12.846,12.846,137
326,2016-11-14,12.817,12.851,12.78,12.78,4599
327,2016-11-15,12.736,12.789,12.729,12.788,7272
328,2016-11-16,12.715,12.715,12.715,12.715,260
329,2016-11-17,12.635,12.758,12.635,12.758,754
330,2016-11-18,12.532,12.559,12.496,12.518,4487
331,2016-11-21,12.488,12.547,12.488,12.547,1416
332,2016-11-22,12.765,12.765,12.738,12.738,1322
333,2016-11-23,12.657,12.817,12.657,12.794,9952
334,2016-11-25,12.744,12.744,12.744,12.744,206
335,2016-11-28,12.584,12.584,12.488,12.488,5773
336,2016-11-29,12.707,12.809,12.707,12.765,18686
337,2016-11-30,12.991,13.102,12.991,13.043,40986
338,2016-12-01,13.146,13.203,13.146,13.146,1884
339,2016-12-02,13.142,13.258,13.142,13.211,19892
340,2016-12-05,13.093,13.184,13.064,13.18,6343
341,2016-12-06,13.501,13.81,13.501,13.81,6076
342,2016-12-07,13.955,14.122,13.912,14.074,8368
343,2016-12-08,14.024,14.207,13.978,14.19,3246
344,2016-12-09,14.016,14.151,13.995,14.122,14452
345,2016-12-12,14.144,14.19,14.114,14.114,4239
346,2016-12-13,14.345,14.473,14.345,14.473,942
347,2016-12-14,14.365,14.384,14.288,14.288,8233
348,2016-12-15,14.433,14.578,14.433,14.578,261438
349,2016-12-16,14.56,14.56,14.511,14.511,17537
350,2016-12-19,14.569,14.598,14.511,14.521,3452
351,2016-12-20,14.627,14.723,14.622,14.712,240920
352,2016-12-21,14.695,14.734,14.695,14.723,4264
353,2016-12-22,14.627,14.647,14.627,14.647,1409
354,2016-12-23,14.811,14.811,14.793,14.8,53201
355,2016-12-27,14.841,14.889,14.841,14.87,26232
356,2016-12-28,14.805,14.805,14.668,14.697,9322
357,2016-12-29,14.775,14.775,14.697,14.697,151062
358,2016-12-30,14.793,14.805,14.736,14.736,37533
359,2017-01-03,15.0,15.156,14.961,15.019,11717
360,2017-01-04,15.048,15.097,15.034,15.074,5232
361,2017-01-05,15.087,15.107,15.029,15.058,7563
362,2017-01-06,14.98,15.144,14.98,15.136,4801
363,2017-01-09,14.807,14.841,14.807,14.822,14224
364,2017-01-10,14.883,14.892,14.863,14.877,9024
365,2017-01-11,14.883,14.941,14.859,14.935,3049
366,2017-01-12,14.873,14.873,14.648,14.747,2575
367,2017-01-13,14.861,14.861,14.812,14.812,2418
368,2017-01-17,14.658,14.746,14.658,14.707,1845
369,2017-01-18,14.706,14.726,14.706,14.726,1610
370,2017-01-19,14.769,14.769,14.769,14.769,367
371,2017-01-20,14.824,14.853,14.795,14.802,1802
372,2017-01-23,14.668,14.717,14.653,14.701,2388
373,2017-01-24,14.834,14.912,14.829,14.902,30568
374,2017-01-25,14.961,14.961,14.854,14.865,6002
375,2017-01-26,14.697,14.708,14.665,14.707,2045
376,2017-01-27,14.604,14.617,14.58,14.59,2705
377,2017-01-30,14.219,14.229,14.18,14.2,17543
378,2017-01-31,14.122,14.127,14.083,14.127,2874
379,2017-02-01,14.19,14.19,14.102,14.123,41113
380,2017-02-02,14.22,14.274,14.22,14.274,538
381,2017-02-03,14.434,14.441,14.434,14.441,538
382,2017-02-06,14.141,14.141,14.141,14.141,515
383,2017-02-07,14.141,14.141,14.034,14.083,3196
384,2017-02-08,13.995,14.182,13.956,14.182,4056
385,2017-02-09,14.315,14.315,14.315,14.315,573
386,2017-02-10,14.258,14.281,14.258,14.281,4308
387,2017-02-13,14.399,14.442,14.399,14.442,2129
388,2017-02-14,14.444,14.523,14.444,14.523,812
389,2017-02-15,14.444,14.444,14.371,14.405,1864
390,2017-02-16,14.405,14.405,14.366,14.395,845
391,2017-02-17,14.327,14.387,14.327,14.385,2343
392,2017-02-21,14.453,14.453,14.385,14.424,3653
393,2017-02-22,14.242,14.273,14.242,14.254,3691
394,2017-02-23,14.229,14.25,14.2,14.21,3488
395,2017-02-24,14.063,14.097,14.049,14.097,4696
396,2017-02-27,14.286,14.332,14.268,14.332,44355
397,2017-02-28,14.297,14.307,14.288,14.307,840
398,2017-03-01,14.619,14.671,14.6,14.629,4664
399,2017-03-02,14.698,14.698,14.668,14.669,70811
400,2017-03-03,14.814,14.858,14.796,14.844,7437
401,2017-03-06,14.707,14.736,14.687,14.736,15232
402,2017-03-07,14.678,14.717,14.629,14.717,2260
403,2017-03-08,14.697,14.697,14.692,14.692,367
404,2017-03-09,14.775,14.814,14.775,14.814,3754
405,2017-03-10,14.805,14.824,14.805,14.824,205
406,2017-03-13,14.863,14.937,14.853,14.937,4101
407,2017-03-15,14.943,14.951,14.941,14.951,4543
408,2017-03-16,15.146,15.224,15.144,15.224,3193
409,2017-03-17,15.195,15.204,15.175,15.204,618
410,2017-03-20,15.156,15.156,15.156,15.156,206
411,2017-03-21,15.243,15.253,15.009,15.029,725
412,2017-03-22,15.068,15.122,15.068,15.122,314
413,2017-03-23,15.156,15.243,15.156,15.204,7644
414,2017-03-24,15.253,15.282,15.243,15.282,1171
415,2017-03-27,15.165,15.253,15.165,15.253,1638
416,2017-03-28,15.302,15.409,15.302,15.4,1578
417,2017-03-29,15.315,15.371,15.312,15.371,1491
418,2017-03-30,15.38,15.429,15.38,15.429,1161
419,2017-03-31,15.458,15.526,15.458,15.512,8976
420,2017-04-03,15.39,15.39,15.253,15.351,4449
421,2017-04-04,15.243,15.36,15.243,15.351,3314
422,2017-04-05,15.409,15.409,15.263,15.263,4211
423,2017-04-06,15.361,15.361,15.341,15.341,533
424,2017-04-07,15.409,15.429,15.381,15.381,1587
425,2017-04-10,15.287,15.287,15.287,15.287,342
426,2017-04-11,15.294,15.312,15.294,15.312,324
427,2017-04-12,15.175,15.175,15.156,15.165,1111
428,2017-04-13,15.0,15.004,14.97,14.98,2834
429,2017-04-17,15.019,15.068,15.009,15.068,3071
430,2017-04-18,14.834,14.834,14.736,14.765,1861
431,2017-04-19,15.029,15.029,15.029,15.029,212
432,2017-04-20,15.058,15.092,15.058,15.092,630
433,2017-04-21,14.98,14.98,14.961,14.98,755
434,2017-04-24,15.673,15.745,15.673,15.721,8819
435,2017-04-25,15.819,15.819,15.76,15.79,9995
436,2017-04-26,15.79,15.799,15.751,15.751,2349
437,2017-04-27,15.652,15.672,15.643,15.672,1417
438,2017-04-28,15.663,15.672,15.624,15.633,6399
439,2017-05-01,15.653,15.712,15.653,15.702,858
440,2017-05-02,15.672,15.765,15.672,15.731,78253
441,2017-05-03,15.682,15.79,15.682,15.79,2024
442,2017-05-04,16.072,16.092,16.053,16.053,7524
443,2017-05-05,16.316,16.453,16.316,16.453,3337
444,2017-05-08,16.287,16.321,16.287,16.306,1264
445,2017-05-09,16.333,16.333,16.316,16.321,1802
446,2017-05-10,16.365,16.394,16.365,16.394,6618
447,2017-05-11,16.287,16.414,16.277,16.414,8074
448,2017-05-12,16.384,16.433,16.365,16.433,1606
449,2017-05-15,16.492,16.531,16.492,16.521,1405
450,2017-05-16,16.609,16.609,16.609,16.609,103
451,2017-05-17,16.365,16.365,16.121,16.121,2601
452,2017-05-18,16.18,16.306,16.18,16.287,3630
453,2017-05-19,16.423,16.443,16.412,16.423,3225
454,2017-05-22,16.453,16.501,16.453,16.501,387
455,2017-05-23,16.453,16.54,16.453,16.54,1655
456,2017-05-24,16.462,16.492,16.443,16.492,1624
457,2017-05-25,16.433,16.433,16.375,16.404,2875
458,2017-05-26,16.297,16.365,16.297,16.365,778
459,2017-05-30,16.033,16.056,15.985,16.043,4367
460,2017-05-31,16.111,16.111,15.999,16.014,1893
461,2017-06-01,16.092,16.238,16.092,16.238,536
462,2017-06-02,16.131,16.209,16.131,16.209,1647
463,2017-06-05,16.082,16.082,16.004,16.024,1842
464,2017-06-06,16.042,16.082,16.014,16.033,9611
465,2017-06-07,16.053,16.063,16.053,16.063,213
466,2017-06-08,16.258,16.316,16.258,16.306,742
467,2017-06-09,16.326,16.345,16.326,16.336,580
468,2017-06-12,16.248,16.248,16.18,16.18,4693
469,2017-06-13,16.306,16.336,16.306,16.336,769
470,2017-06-14,16.209,16.248,16.209,16.248,11995
471,2017-06-15,16.16,16.17,16.131,16.17,554
472,2017-06-16,16.219,16.267,16.219,16.267,1226
473,2017-06-19,16.355,16.355,16.306,16.316,1296
474,2017-06-20,16.141,16.16,16.126,16.15,1030
475,2017-06-21,16.267,16.326,16.267,16.267,329
476,2017-06-22,16.267,16.267,16.219,16.219,730
477,2017-06-23,16.15,16.16,16.15,16.15,590
478,2017-06-26,16.301,16.301,16.297,16.297,266
479,2017-06-27,16.141,16.141,16.024,16.033,1439
480,2017-06-28,16.18,16.345,16.18,16.345,983
481,2017-06-29,16.004,16.004,15.946,15.965,801
482,2017-06-30,16.014,16.033,15.926,16.024,5550
483,2017-07-03,16.209,16.238,16.209,16.238,9231
484,2017-07-05,16.121,16.173,16.121,16.165,1128
485,2017-07-06,16.12,16.23,16.12,16.17,1244
486,2017-07-07,16.17,16.24,16.15,16.23,3011
487,2017-07-10,16.3272,16.36,16.3272,16.33,390
488,2017-07-11,16.32,16.37,16.32,16.37,3914
489,2017-07-12,16.53,16.55,16.52,16.55,1254
490,2017-07-13,16.57,16.63,16.57,16.63,2947
491,2017-07-14,16.615,16.615,16.61,16.61,510
492,2017-07-17,16.581,16.581,16.57,16.5711,1060
493,2017-07-20,16.61,16.61,16.59,16.59,503
494,2017-07-21,16.38,16.38,16.37,16.3711,518
495,2017-07-24,16.49,16.49,16.49,16.49,105
496,2017-07-25,16.58,16.5816,16.58,16.5816,705
497,2017-07-26,16.7,16.7,16.62,16.62,709
498,2017-07-27,16.675,16.69,16.65,16.69,444
499,2017-07-28,16.5795,16.5795,16.5795,16.5795,112
