,Date,Open,High,Low,Close,Volume
53,2005-05-12,18.512,18.647,18.279,18.279,577951
54,2005-05-13,18.279,18.322,17.523,17.821,449045
55,2005-05-16,17.801,18.161,17.76,18.142,382129
56,2005-05-17,18.179,18.575,18.015,18.527,326718
57,2005-05-18,18.567,18.91,18.567,18.884,271778
58,2005-05-19,18.866,18.995,18.764,18.928,177859
59,2005-05-20,18.866,19.115,18.783,19.038,164003
60,2005-05-23,19.038,19.157,18.826,18.953,275767
61,2005-05-24,18.833,19.361,18.833,19.157,278114
62,2005-05-25,19.063,19.191,18.918,18.995,238318
63,2005-05-26,19.088,19.439,19.063,19.326,258273
64,2005-05-27,19.234,19.294,19.03,19.038,185136
65,2005-05-31,18.979,19.243,18.826,19.243,398919
66,2005-06-01,19.207,19.514,19.097,19.371,238548
67,2005-06-02,19.287,19.584,19.182,19.498,247941
68,2005-06-03,19.413,19.726,19.354,19.651,321670
69,2005-06-06,19.651,19.726,19.344,19.592,499763
70,2005-06-07,19.592,19.678,19.522,19.6,546015
71,2005-06-08,19.592,19.678,19.558,19.641,233738
72,2005-06-09,19.607,19.89,19.514,19.831,377432
73,2005-06-10,19.805,19.899,19.726,19.778,275767
74,2005-06-13,19.635,19.966,19.635,19.814,382129
75,2005-06-14,19.736,20.419,19.709,20.411,407133
76,2005-06-15,20.444,20.572,20.248,20.382,719531
77,2005-06-16,20.315,20.444,20.128,20.429,156724
78,2005-06-17,20.598,20.972,20.494,20.87,711078
79,2005-06-20,20.784,20.792,20.45,20.511,538617
80,2005-06-21,20.444,20.582,20.392,20.459,199810
81,2005-06-22,20.444,20.529,20.229,20.255,189946
82,2005-06-23,20.195,20.214,19.822,19.899,168230
83,2005-06-24,19.871,19.871,19.386,19.386,407253
84,2005-06-27,19.379,19.975,19.361,19.847,352780
85,2005-06-28,19.975,20.291,19.778,20.291,410071
86,2005-06-29,20.306,20.429,20.128,20.291,149326
87,2005-06-30,20.291,20.358,19.847,19.847,358532
88,2005-07-01,19.931,20.672,19.931,20.419,358297
89,2005-07-05,20.334,20.589,20.153,20.511,534158
90,2005-07-06,20.468,20.511,20.34,20.401,239139
91,2005-07-07,20.411,20.766,20.188,20.726,332472
92,2005-07-08,20.672,21.381,20.572,21.381,821433
93,2005-07-11,21.345,21.96,21.296,21.832,534158
94,2005-07-12,21.722,22.028,21.722,21.892,526176
95,2005-07-13,21.798,21.994,21.771,21.932,334585
96,2005-07-14,21.932,22.02,21.627,21.771,475931
97,2005-07-15,21.715,21.932,21.662,21.806,268720
98,2005-07-18,21.806,21.841,21.627,21.67,339865
99,2005-07-19,21.662,21.67,21.118,21.569,512089
100,2005-07-20,21.441,21.569,21.19,21.337,758389
101,2005-07-21,21.337,21.364,20.938,20.938,262851
102,2005-07-22,20.947,21.118,20.792,21.038,325896
103,2005-07-25,21.029,21.414,20.853,21.099,505396
104,2005-07-26,21.143,21.345,20.774,20.903,779992
105,2005-07-27,20.818,20.827,18.962,19.207,1822247
106,2005-07-28,19.805,20.315,19.678,20.188,864047
107,2005-07-29,20.188,20.274,19.736,20.121,607416
108,2005-08-01,20.077,20.179,19.814,19.822,326364
109,2005-08-02,19.778,19.94,19.635,19.726,440828
110,2005-08-03,19.702,19.77,19.43,19.43,244775
111,2005-08-04,19.344,19.464,18.639,18.995,715422
112,2005-08-05,18.953,19.072,18.688,18.783,266258
113,2005-08-08,18.849,19.123,18.679,18.764,300185
114,2005-08-09,18.842,18.866,18.595,18.74,158489
115,2005-08-10,18.74,19.27,18.679,18.764,357945
116,2005-08-11,18.783,18.783,18.349,18.485,517607
117,2005-08-12,18.406,18.521,18.161,18.441,245478
118,2005-08-15,18.441,18.679,18.271,18.559,207560
119,2005-08-16,18.468,18.527,18.142,18.179,204154
120,2005-08-17,18.142,18.359,18.142,18.205,411009
121,2005-08-18,18.205,18.74,18.075,18.612,331179
122,2005-08-19,18.543,18.585,18.396,18.485,257337
123,2005-08-22,18.527,18.755,18.288,18.527,259448
124,2005-08-23,18.612,18.665,18.396,18.551,267199
125,2005-08-24,18.567,18.696,18.396,18.431,248531
126,2005-08-25,18.424,18.477,18.245,18.306,298074
127,2005-08-26,18.279,18.279,17.982,18.005,211200
128,2005-08-29,17.922,18.127,17.76,18.075,271188
129,2005-08-30,18.075,18.227,17.957,18.067,238197
130,2005-08-31,17.998,18.179,17.811,18.179,170106
131,2005-09-01,18.092,18.227,17.736,17.837,309930
132,2005-09-02,17.922,18.696,17.903,18.527,412534
133,2005-09-06,18.575,18.671,18.374,18.612,475343
134,2005-09-07,18.567,18.585,18.424,18.485,191594
135,2005-09-08,18.396,18.521,18.17,18.187,144047
136,2005-09-09,18.195,18.341,18.109,18.314,139349
137,2005-09-12,18.227,18.74,18.205,18.656,248298
138,2005-09-13,18.527,18.639,18.237,18.441,348669
139,2005-09-14,18.415,18.656,18.322,18.441,534747
140,2005-09-15,17.634,18.406,17.634,18.075,771069
141,2005-09-16,18.075,18.306,17.974,18.288,760268
142,2005-09-19,18.227,18.396,18.142,18.227,371213
143,2005-09-20,18.271,18.359,17.634,17.903,551416
144,2005-09-21,17.895,17.895,17.087,17.257,691000
145,2005-09-22,17.318,17.343,16.817,16.907,656133
146,2005-09-23,16.934,17.037,16.832,16.942,700162
147,2005-09-26,17.029,17.122,16.824,16.832,490253
148,2005-09-27,16.84,16.85,16.382,16.626,736906
149,2005-09-28,16.714,17.021,16.714,16.907,881302
150,2005-09-29,16.951,16.951,16.509,16.601,498819
151,2005-09-30,16.544,16.569,16.141,16.227,1051295
152,2005-10-03,16.27,16.431,15.928,15.928,959960
153,2005-10-04,15.546,15.546,13.077,14.012,7553713
154,2005-10-05,14.156,15.105,14.097,14.642,2425785
155,2005-10-06,14.837,14.957,14.241,14.48,1490948
156,2005-10-07,14.489,14.65,14.21,14.65,1454321
157,2005-10-10,14.89,14.966,14.489,14.608,631953
158,2005-10-11,14.676,14.975,14.576,14.576,602365
159,2005-10-12,14.576,14.729,14.457,14.489,488018
160,2005-10-13,14.439,14.65,14.412,14.576,510327
161,2005-10-14,14.6,14.781,14.489,14.72,343738
162,2005-10-17,14.873,15.087,14.811,14.966,537329
163,2005-10-18,14.99,15.034,14.693,14.746,432612
164,2005-10-19,14.746,14.855,14.497,14.711,646392
165,2005-10-20,14.736,14.883,14.523,14.65,307226
166,2005-10-21,14.65,14.864,14.65,14.693,373326
167,2005-10-24,14.819,14.907,14.754,14.781,341860
168,2005-10-25,14.781,14.847,14.566,14.608,398328
169,2005-10-26,14.533,14.576,14.362,14.464,712837
170,2005-10-27,14.097,14.268,14.045,14.097,581235
171,2005-10-28,14.107,14.353,14.012,14.259,440712
172,2005-10-31,14.268,14.48,14.21,14.344,351604
173,2005-11-01,14.335,14.464,14.226,14.395,353485
174,2005-11-02,14.395,14.795,14.395,14.781,288211
175,2005-11-03,14.847,15.06,14.514,14.711,396335
176,2005-11-04,14.65,14.693,14.404,14.48,299716
177,2005-11-07,14.48,14.54,14.319,14.497,312750
178,2005-11-08,14.457,14.54,14.344,14.378,382598
179,2005-11-09,14.362,14.702,14.328,14.593,291852
180,2005-11-10,14.533,14.729,14.319,14.693,400090
181,2005-11-11,14.617,14.736,14.505,14.693,142639
182,2005-11-14,14.781,14.951,14.736,14.864,394573
183,2005-11-15,14.864,14.99,14.754,14.829,565622
184,2005-11-16,14.811,14.847,14.608,14.676,603543
185,2005-11-17,14.676,15.12,14.65,15.096,439301
186,2005-11-18,15.222,15.298,14.933,15.034,496828
187,2005-11-21,14.99,14.99,14.804,14.966,577127
188,2005-11-22,14.907,15.247,14.693,14.729,800182
189,2005-11-23,14.642,14.693,14.48,14.566,574899
190,2005-11-25,14.497,14.549,14.344,14.48,269312
191,2005-11-28,14.48,14.626,14.31,14.43,577243
192,2005-11-29,14.412,14.505,13.977,14.457,1254277
193,2005-11-30,14.055,15.427,14.055,14.804,2246874
194,2005-12-01,14.847,15.161,14.837,15.026,803589
195,2005-12-02,15.077,15.077,14.666,14.811,1009857
196,2005-12-05,14.811,14.899,14.666,14.864,954561
197,2005-12-06,14.942,15.112,14.837,14.855,491073
198,2005-12-07,14.847,14.99,14.746,14.819,810632
199,2005-12-08,14.873,15.126,14.811,14.942,519367
200,2005-12-09,14.975,15.279,14.89,14.951,307932
201,2005-12-12,14.951,15.232,14.942,15.161,413358
202,2005-12-13,15.134,15.232,14.864,14.864,427445
203,2005-12-14,14.89,15.555,14.873,15.494,604598
204,2005-12-15,15.529,15.529,15.068,15.12,492364
205,2005-12-16,15.153,15.818,15.153,15.401,646392
206,2005-12-19,15.459,15.579,15.144,15.17,310751
207,2005-12-20,15.134,15.247,14.864,14.907,207677
208,2005-12-21,14.855,15.105,14.855,15.087,286097
209,2005-12-22,15.06,15.273,14.883,14.907,200395
210,2005-12-23,14.99,15.077,14.883,14.966,142639
211,2005-12-27,14.966,15.068,14.907,14.951,403848
212,2005-12-28,14.933,15.026,14.907,14.951,272714
213,2005-12-29,14.966,15.17,14.951,15.087,238788
214,2005-12-30,14.99,15.12,14.951,14.975,364639
215,2006-01-03,15.077,15.529,15.008,15.476,354309
216,2006-01-04,15.442,15.442,15.189,15.222,340806
217,2006-01-05,15.222,15.504,15.161,15.442,310399
218,2006-01-06,15.45,15.504,15.134,15.247,333409
219,2006-01-09,15.247,15.659,15.247,15.604,206618
220,2006-01-10,15.52,15.52,15.264,15.383,1007272
221,2006-01-11,15.383,15.613,15.334,15.579,290678
222,2006-01-12,15.504,15.504,15.317,15.366,416175
223,2006-01-13,15.401,15.571,15.326,15.334,321199
224,2006-01-17,15.247,15.401,15.239,15.35,328712
225,2006-01-18,15.334,15.587,15.334,15.587,283282
226,2006-01-19,15.587,15.672,15.512,15.571,264027
227,2006-01-20,15.613,15.631,15.504,15.562,301005
228,2006-01-23,15.587,16.184,15.512,16.184,682665
229,2006-01-24,16.246,16.645,16.184,16.592,720938
230,2006-01-25,16.585,16.585,16.262,16.431,393045
231,2006-01-26,16.491,16.535,16.237,16.416,247473
232,2006-01-27,16.401,16.608,16.354,16.482,213659
233,2006-01-30,16.525,16.671,16.27,16.491,443059
234,2006-01-31,16.517,16.608,16.437,16.576,242073
235,2006-02-01,16.592,16.789,16.473,16.729,219887
236,2006-02-02,16.626,16.754,16.354,16.401,412768
237,2006-02-03,16.391,16.585,16.278,16.501,289267
238,2006-02-06,16.509,16.517,16.099,16.372,444112
239,2006-02-07,16.302,16.416,16.159,16.296,670577
240,2006-02-08,15.334,15.504,14.795,15.053,2329991
241,2006-02-09,15.087,15.743,15.077,15.214,1010324
242,2006-02-10,15.247,15.247,14.693,14.933,583934
243,2006-02-13,14.957,14.957,14.566,14.617,483090
244,2006-02-14,14.642,14.772,14.523,14.72,403963
245,2006-02-15,14.693,15.077,14.65,15.077,287156
246,2006-02-16,15.087,15.239,15.008,15.144,295253
247,2006-02-17,15.17,15.264,14.99,15.068,265670
248,2006-02-21,14.999,15.12,14.899,14.951,238197
249,2006-02-22,15.008,15.326,14.966,15.317,234914
250,2006-02-23,15.247,15.264,14.951,14.951,411594
251,2006-02-24,14.951,15.112,14.693,15.043,351135
252,2006-02-27,15.06,15.504,15.06,15.374,433901
253,2006-02-28,15.334,15.538,15.273,15.401,471230
254,2006-03-01,15.288,15.494,15.214,15.409,517137
255,2006-03-02,15.391,15.546,15.326,15.374,546487
256,2006-03-03,15.374,15.383,15.105,15.105,347263
257,2006-03-06,14.819,15.232,14.819,15.008,339982
258,2006-03-07,14.951,14.975,14.72,14.907,198401
259,2006-03-08,14.811,15.134,14.676,14.999,211672
260,2006-03-09,14.982,15.026,14.684,14.781,226459
261,2006-03-10,14.787,14.89,14.684,14.811,184312
262,2006-03-13,14.781,15.264,14.781,14.999,224114
263,2006-03-14,14.951,15.126,14.951,15.026,205565
264,2006-03-15,15.06,15.077,14.763,14.966,281168
265,2006-03-16,14.966,15.096,14.829,14.99,265790
266,2006-03-17,15.068,15.105,14.533,14.626,936834
267,2006-03-20,14.566,14.819,14.48,14.772,236320
268,2006-03-21,14.754,14.923,14.54,14.584,355955
269,2006-03-22,14.584,14.942,14.566,14.923,253106
270,2006-03-23,14.923,14.951,14.65,14.933,278936
271,2006-03-24,14.907,14.99,14.811,14.982,194175
272,2006-03-27,15.034,15.043,14.829,14.829,78069
273,2006-03-28,14.855,14.999,14.746,14.855,273066
274,2006-03-29,14.804,15.288,14.787,15.096,307464
275,2006-03-30,15.087,15.206,14.772,14.864,256398
276,2006-03-31,14.847,14.966,14.781,14.933,217772
277,2006-04-03,14.907,15.06,14.702,14.729,226811
278,2006-04-04,14.72,15.672,14.626,15.247,1129484
279,2006-04-05,15.288,15.52,15.161,15.45,463250
280,2006-04-06,15.555,15.604,15.35,15.476,248649
281,2006-04-07,15.571,15.587,15.255,15.317,316620
282,2006-04-10,15.307,15.307,14.99,15.008,262618
283,2006-04-11,14.957,15.008,14.31,14.422,441178
284,2006-04-12,14.387,14.626,14.353,14.549,286333
285,2006-04-13,14.549,14.736,14.523,14.693,232682
286,2006-04-17,14.642,14.642,14.395,14.457,329890
287,2006-04-18,14.566,14.693,14.497,14.666,240428
288,2006-04-19,14.684,14.684,14.404,14.48,237612
289,2006-04-20,14.48,14.514,14.37,14.404,184901
290,2006-04-21,14.395,14.47,14.232,14.395,333761
291,2006-04-24,14.378,14.404,14.226,14.241,177624
292,2006-04-25,14.294,14.362,14.003,14.097,278700
293,2006-04-26,14.226,14.404,14.131,14.139,240079
294,2006-04-27,14.037,14.268,13.67,14.064,609530
295,2006-04-28,14.064,14.533,13.968,14.073,325078
296,2006-05-01,14.183,14.353,13.808,13.884,423455
297,2006-05-02,13.857,14.249,13.793,14.156,496592
298,2006-05-03,13.595,13.595,12.052,12.649,4058554
299,2006-05-04,12.564,13.031,12.42,12.872,1312505
300,2006-05-05,13.041,13.323,12.946,13.212,896098
301,2006-05-08,13.288,13.595,13.263,13.55,464189
302,2006-05-09,13.55,13.721,13.55,13.703,422395
303,2006-05-10,13.73,13.841,13.697,13.712,414647
304,2006-05-11,13.712,13.953,13.559,13.712,592505
305,2006-05-12,13.67,13.793,13.595,13.679,680908
306,2006-05-15,13.595,13.986,13.485,13.884,444000
307,2006-05-16,13.85,13.938,13.739,13.808,383538
308,2006-05-17,13.662,13.801,13.587,13.679,469588
309,2006-05-18,13.712,13.757,13.613,13.712,434021
310,2006-05-19,13.712,14.139,13.67,13.968,444234
311,2006-05-22,14.055,14.31,13.938,14.156,809455
312,2006-05-23,14.277,14.819,14.268,14.412,828006
313,2006-05-24,14.353,14.523,14.124,14.48,586282
314,2006-05-25,14.48,14.608,14.277,14.514,433548
315,2006-05-26,14.514,14.999,14.514,14.975,408659
316,2006-05-30,14.811,14.811,14.489,14.549,395044
317,2006-05-31,14.464,14.666,14.335,14.617,492364
318,2006-06-01,14.608,14.781,14.422,14.72,299011
319,2006-06-02,14.736,14.772,14.114,14.147,464896
320,2006-06-05,14.097,14.165,13.712,13.73,430847
321,2006-06-06,13.73,13.986,13.569,13.953,1459254
322,2006-06-07,14.073,14.344,13.953,14.064,392930
323,2006-06-08,13.968,13.986,13.587,13.801,482740
324,2006-06-09,14.012,14.268,13.841,13.884,318497
325,2006-06-12,13.945,13.986,13.679,13.687,260389
326,2006-06-13,13.604,13.892,13.459,13.485,382598
327,2006-06-14,13.442,13.587,13.115,13.263,512675
328,2006-06-15,13.332,13.631,13.332,13.622,313566
329,2006-06-16,13.622,13.884,13.305,13.373,1173157
330,2006-06-19,13.364,13.424,13.008,13.144,421453
331,2006-06-20,13.093,13.109,12.708,12.853,433198
332,2006-06-21,12.793,13.024,12.725,12.913,278464
333,2006-06-22,12.862,12.862,12.472,12.634,413947
334,2006-06-23,12.564,12.589,12.359,12.446,433901
335,2006-06-26,12.48,12.659,12.374,12.521,468185
336,2006-06-27,12.511,12.547,12.179,12.249,300773
337,2006-06-28,12.31,12.351,12.052,12.31,290442
338,2006-06-29,12.392,12.717,12.291,12.699,402559
339,2006-06-30,12.762,12.769,12.528,12.649,490723
340,2006-07-03,12.667,12.744,12.489,12.667,164003
341,2006-07-05,12.625,12.69,12.489,12.608,341391
342,2006-07-06,12.634,12.896,12.634,12.786,379900
343,2006-07-07,12.734,12.753,12.503,12.521,237969
344,2006-07-10,12.589,12.667,12.489,12.528,202746
345,2006-07-11,12.538,12.572,12.31,12.557,327068
346,2006-07-12,12.557,12.69,12.104,12.249,389291
347,2006-07-13,12.179,12.232,11.89,12.004,268251
348,2006-07-14,11.959,11.967,11.642,11.797,319205
349,2006-07-17,11.797,11.842,11.6,11.731,206972
350,2006-07-18,11.78,11.925,11.414,11.78,263557
351,2006-07-19,11.806,12.335,11.806,12.205,285043
352,2006-07-20,12.265,12.351,11.857,11.866,263087
353,2006-07-21,11.866,11.866,11.543,11.806,221525
354,2006-07-24,11.842,12.149,11.842,12.113,227986
355,2006-07-25,12.113,12.402,11.977,12.149,239257
356,2006-07-26,12.068,12.214,11.944,12.061,288797
357,2006-07-27,12.068,12.241,11.842,12.035,374617
358,2006-07-28,12.078,12.351,11.985,12.32,180203
359,2006-07-31,12.341,12.437,12.01,12.179,340806
360,2006-08-01,12.946,15.76,12.946,14.249,2572652
361,2006-08-02,14.378,14.387,13.622,13.622,1589093
362,2006-08-03,13.518,14.139,13.518,14.064,732561
363,2006-08-04,14.226,14.378,13.96,14.218,460785
364,2006-08-07,14.139,14.191,13.785,14.055,442590
365,2006-08-08,14.089,14.37,13.85,13.875,504694
366,2006-08-09,13.938,14.081,13.721,13.808,361114
367,2006-08-10,13.712,14.156,13.712,13.995,354188
368,2006-08-11,13.884,14.097,13.757,14.064,330824
369,2006-08-14,14.21,14.422,14.139,14.294,276120
370,2006-08-15,14.47,14.6,14.404,14.514,302535
371,2006-08-16,14.642,14.847,14.557,14.804,266842
372,2006-08-17,14.754,14.89,14.626,14.711,245714
373,2006-08-18,14.72,14.729,14.566,14.684,204037
374,2006-08-21,14.576,14.684,14.514,14.6,257805
375,2006-08-22,14.497,14.65,14.48,14.533,250409
376,2006-08-23,14.566,14.65,14.114,14.131,462190
377,2006-08-24,14.139,14.439,14.012,14.344,355481
378,2006-08-25,14.268,14.439,14.226,14.378,199105
379,2006-08-28,14.31,14.464,14.249,14.344,250765
380,2006-08-29,14.344,14.497,14.165,14.497,337049
381,2006-08-30,14.47,14.576,14.31,14.523,248879
382,2006-08-31,14.584,14.787,14.48,14.754,330004
383,2006-09-01,14.754,14.89,14.566,14.693,260155
384,2006-09-05,14.659,14.942,14.6,14.942,223402
385,2006-09-06,14.804,14.89,14.566,14.659,277058
386,2006-09-07,14.642,15.043,14.642,15.017,413593
387,2006-09-08,15.087,15.105,14.957,15.06,253106
388,2006-09-11,15.087,15.239,14.804,15.214,368044
389,2006-09-12,15.189,15.476,15.077,15.391,351604
390,2006-09-13,15.366,15.366,14.951,15.206,489548
391,2006-09-14,15.161,15.189,14.837,14.975,309456
392,2006-09-15,15.087,15.12,14.873,15.008,701684
393,2006-09-18,15.008,15.214,14.999,15.12,465715
394,2006-09-19,15.077,15.105,14.763,14.982,434723
395,2006-09-20,15.034,15.189,14.933,15.053,394923
396,2006-09-21,15.077,15.206,14.763,14.819,525826
397,2006-09-22,14.729,14.804,14.566,14.642,630660
398,2006-09-25,14.642,15.017,14.642,14.957,368512
399,2006-09-26,14.957,15.043,14.746,14.916,382716
400,2006-09-27,14.829,15.068,14.772,14.942,275063
401,2006-09-28,14.933,15.189,14.847,15.161,217655
402,2006-09-29,15.112,15.161,14.916,14.923,218359
403,2006-10-02,14.847,15.255,14.676,14.907,290320
404,2006-10-03,14.811,15.144,14.693,14.975,200517
405,2006-10-04,14.907,15.222,14.754,15.112,319322
406,2006-10-05,15.077,15.546,15.043,15.52,276709
407,2006-10-06,15.436,15.442,15.206,15.279,164121
408,2006-10-09,15.247,15.52,15.179,15.391,191947
409,2006-10-10,15.35,15.596,15.307,15.596,165765
410,2006-10-11,15.469,15.546,15.326,15.409,221525
411,2006-10-12,15.459,15.76,15.459,15.641,255105
412,2006-10-13,15.708,15.8,15.649,15.698,232916
413,2006-10-16,15.76,15.879,15.672,15.871,231627
414,2006-10-17,15.751,15.775,15.546,15.649,172807
415,2006-10-18,15.716,15.971,15.672,15.863,164238
416,2006-10-19,15.8,16.227,15.775,16.099,204154
417,2006-10-20,16.176,16.327,15.955,15.955,200750
418,2006-10-23,15.853,16.151,15.826,16.099,133715
419,2006-10-24,16.013,16.013,15.781,15.887,165411
420,2006-10-25,15.818,16.246,15.818,16.151,249941
421,2006-10-26,16.184,16.287,15.8,16.227,366280
422,2006-10-27,16.141,16.254,15.945,15.988,229277
423,2006-10-30,15.903,16.319,15.716,16.254,255223
424,2006-10-31,16.27,16.363,15.988,16.287,190419
425,2006-11-01,16.246,16.491,16.039,16.076,351604
426,2006-11-02,15.562,16.184,14.811,15.716,760268
427,2006-11-03,15.751,15.879,15.512,15.613,262266
428,2006-11-06,15.698,15.936,15.604,15.903,291733
429,2006-11-07,15.871,16.194,15.834,16.057,261446
430,2006-11-08,15.945,16.194,15.945,16.099,284454
431,2006-11-09,16.099,16.099,15.751,15.818,226698
432,2006-11-10,15.818,16.076,15.775,16.022,206618
433,2006-11-13,16.022,16.022,15.708,15.844,235030
434,2006-11-14,15.863,16.085,15.689,15.928,372619
435,2006-11-15,15.971,16.296,15.971,16.184,360646
436,2006-11-16,16.184,16.31,16.039,16.302,250293
437,2006-11-17,16.302,16.319,16.091,16.31,192297
438,2006-11-20,16.184,16.31,16.151,16.227,193940
439,2006-11-21,16.159,16.401,16.159,16.296,168345
440,2006-11-22,16.302,16.401,16.227,16.382,168700
441,2006-11-24,16.262,16.372,16.194,16.31,46609
442,2006-11-27,16.237,16.302,16.132,16.168,361584
443,2006-11-28,16.159,16.401,16.047,16.363,257569
444,2006-11-29,16.401,16.544,16.31,16.517,163300
445,2006-11-30,16.464,16.473,16.237,16.336,535218
446,2006-12-01,16.31,16.319,15.571,15.751,540264
447,2006-12-04,15.76,15.945,15.664,15.92,356305
448,2006-12-05,15.995,16.106,15.936,15.945,300305
449,2006-12-06,15.334,15.555,14.99,15.35,813096
450,2006-12-07,15.436,15.659,15.436,15.529,432960
451,2006-12-08,15.504,15.555,15.383,15.504,326130
452,2006-12-11,15.409,15.604,15.255,15.334,329301
453,2006-12-12,15.419,15.512,15.317,15.374,273303
454,2006-12-13,15.469,15.587,15.288,15.317,298778
455,2006-12-14,15.357,15.641,15.357,15.476,415939
456,2006-12-15,15.476,15.672,15.419,15.504,364994
457,2006-12-18,15.571,15.604,15.179,15.232,235030
458,2006-12-19,15.134,15.298,15.134,15.239,215778
459,2006-12-20,15.239,15.334,15.153,15.288,199456
460,2006-12-21,15.279,15.562,15.247,15.273,165998
461,2006-12-22,15.298,15.374,15.239,15.307,126555
462,2006-12-26,15.288,15.529,15.288,15.469,121859
463,2006-12-27,15.494,15.631,15.334,15.538,229277
464,2006-12-28,15.469,15.708,15.469,15.631,106597
465,2006-12-29,15.604,15.76,15.504,15.529,165531
466,2007-01-03,15.622,16.013,15.596,15.791,336697
467,2007-01-04,15.775,15.834,15.529,15.767,214134
468,2007-01-05,15.357,15.672,15.334,15.35,228926
469,2007-01-08,15.206,15.52,15.153,15.45,138767
470,2007-01-09,15.459,15.622,15.247,15.613,168345
471,2007-01-10,15.504,15.604,15.273,15.401,190769
472,2007-01-11,15.45,15.546,15.45,15.529,234679
473,2007-01-12,15.538,15.546,15.469,15.538,114228
474,2007-01-16,15.504,15.613,15.401,15.459,279878
475,2007-01-17,15.391,15.546,15.288,15.288,191475
476,2007-01-18,15.232,15.307,15.06,15.068,291380
477,2007-01-19,15.034,15.357,14.942,15.334,128197
478,2007-01-22,15.288,15.288,15.043,15.12,117986
479,2007-01-23,15.077,15.419,14.99,15.35,166469
480,2007-01-24,15.341,15.504,15.317,15.401,105658
481,2007-01-25,15.374,15.476,15.034,15.134,143341
482,2007-01-26,15.134,15.317,15.043,15.273,119277
483,2007-01-29,15.206,15.366,15.126,15.366,225640
484,2007-01-30,15.419,15.613,15.419,15.579,134305
485,2007-01-31,15.538,15.76,15.459,15.716,135478
486,2007-02-01,15.734,15.871,15.659,15.8,194061
487,2007-02-02,15.81,15.945,15.76,15.844,105776
488,2007-02-05,15.76,15.76,15.587,15.622,202509
489,2007-02-06,15.587,16.31,15.587,16.085,265905
490,2007-02-07,15.334,15.672,14.378,14.907,1193225
491,2007-02-08,14.907,14.951,14.617,14.729,587692
492,2007-02-09,14.746,15.06,14.746,14.847,415116
493,2007-02-12,14.847,14.847,14.557,14.659,363625
494,2007-02-13,14.684,14.907,14.684,14.89,161111
495,2007-02-14,14.864,15.068,14.855,14.899,336894
496,2007-02-15,14.837,15.096,14.804,14.957,265790
