,Date,Open,High,Low,Close,Volume
118,2010-09-03,123.6,123.6,122.38,123.08,381
119,2010-09-07,122.26,122.26,122.11,122.11,95
120,2010-09-08,123.16,123.87,123.12,123.6,622
121,2010-09-09,123.92,124.95,123.22,123.22,248
122,2010-09-10,123.45,124.73,123.45,123.92,197
123,2010-09-13,125.46,127.88,125.46,127.84,728
124,2010-09-14,128.35,129.07,128.35,129.03,611
125,2010-09-15,128.7,129.86,128.03,129.86,604
126,2010-09-16,129.54,129.63,129.54,129.54,87
127,2010-09-17,129.31,130.27,129.31,129.98,130
128,2010-09-20,130.17,132.06,130.17,131.79,742
129,2010-09-21,133.09,133.09,126.93,131.09,381
130,2010-09-22,131.6,131.6,130.12,130.9,458
131,2010-09-23,130.85,131.33,129.63,131.33,262
132,2010-09-24,132.78,133.09,132.54,133.06,525
133,2010-09-27,133.09,133.6,132.63,133.33,688
134,2010-09-28,133.65,133.65,131.46,132.38,252
135,2010-09-29,133.28,133.88,133.28,133.65,800
136,2010-09-30,133.88,135.49,133.88,134.8,1651
137,2010-10-01,135.8,137.23,135.8,137.14,872
138,2010-10-04,135.17,135.89,135.17,135.85,440
139,2010-10-05,137.27,139.11,136.85,138.78,2329
140,2010-10-06,138.83,141.66,137.81,141.53,2345
141,2010-10-07,142.04,144.22,141.1,141.53,2116
142,2010-10-08,144.0,145.47,142.99,145.43,1919
143,2010-10-11,145.47,146.97,145.1,145.1,1154
144,2010-10-12,143.04,143.45,142.26,143.45,307
145,2010-10-13,143.68,147.21,143.68,146.14,635
146,2010-10-14,147.39,147.44,146.7,147.35,896
147,2010-10-15,146.42,146.42,145.01,145.74,857
148,2010-10-18,144.91,144.91,143.13,144.82,1123
149,2010-10-19,138.46,144.36,132.28,138.55,2173
150,2010-10-20,140.29,144.59,139.89,144.13,27315
151,2010-10-21,144.13,144.18,141.04,142.04,13751
152,2010-10-22,142.13,149.44,139.97,142.35,15585
153,2010-10-25,145.29,147.76,144.41,144.91,20215
154,2010-10-26,144.63,144.95,143.45,144.59,4490
155,2010-10-27,142.48,142.48,140.24,141.86,16640
156,2010-10-28,143.32,143.77,142.09,143.63,9237
157,2010-10-29,144.57,145.71,143.93,145.41,7879
158,2010-11-01,147.67,147.72,145.15,145.83,2532
159,2010-11-02,147.86,149.86,147.06,149.39,19412
160,2010-11-03,149.3,149.3,146.48,149.26,6026
161,2010-11-04,154.44,156.63,153.11,155.86,2230
162,2010-11-05,155.69,157.22,155.08,156.99,2418
163,2010-11-08,156.16,157.49,155.13,157.49,1854
164,2010-11-09,159.96,163.31,153.88,154.02,16971
165,2010-11-10,155.59,157.35,152.1,157.31,6040
166,2010-11-11,156.72,157.07,154.4,157.07,3161
167,2010-11-12,155.59,155.59,150.78,151.24,4844
168,2010-11-15,151.6,153.78,150.6,150.6,1442
169,2010-11-16,147.97,147.97,142.17,143.04,3369
170,2010-11-17,144.69,145.24,143.73,144.41,1498
171,2010-11-18,146.76,148.57,146.24,148.52,2452
172,2010-11-19,148.16,148.52,146.48,148.52,936
173,2010-11-22,148.21,148.21,145.1,147.15,1368
174,2010-11-23,144.18,144.46,141.33,142.81,2155
175,2010-11-24,145.52,145.52,143.91,145.33,962
176,2010-11-26,140.75,142.86,140.19,142.31,2298
177,2010-11-29,142.13,142.13,138.69,141.04,4670
178,2010-11-30,138.37,140.84,138.05,140.24,1987
179,2010-12-01,143.04,145.47,142.53,145.15,2960
180,2010-12-02,146.19,151.24,146.19,150.09,19926
181,2010-12-03,151.51,153.06,150.87,153.06,4650
182,2010-12-06,152.73,153.06,151.1,153.01,2051
183,2010-12-07,154.58,154.85,151.47,151.47,2630
184,2010-12-08,150.64,151.92,148.95,150.69,927
185,2010-12-09,150.82,151.19,148.85,149.95,1378
186,2010-12-10,151.69,151.69,149.58,151.37,1541
187,2010-12-13,153.74,153.74,152.78,152.92,2121
188,2010-12-14,152.92,154.4,151.92,152.19,816
189,2010-12-15,151.05,153.52,151.0,151.6,1304
190,2010-12-16,152.64,153.83,151.33,152.6,5958
191,2010-12-17,151.88,153.25,151.47,152.92,1071
192,2010-12-20,152.33,154.72,152.33,154.4,2023
193,2010-12-21,159.32,159.32,154.81,156.21,1785
194,2010-12-22,156.21,156.21,154.21,155.54,1971
195,2010-12-23,160.01,160.01,154.06,155.73,907
196,2010-12-27,157.45,157.45,154.34,154.98,1560
197,2010-12-28,157.77,157.77,154.89,156.58,2830
198,2010-12-29,154.79,159.53,154.79,159.39,2052
199,2010-12-30,164.81,164.81,157.94,158.9,1274
200,2010-12-31,161.09,161.44,158.9,159.63,4923
201,2011-01-03,184.47,184.47,160.06,162.45,6827
202,2011-01-04,163.73,163.73,157.67,158.74,2771
203,2011-01-05,154.02,158.51,153.34,158.27,5240
204,2011-01-06,161.02,161.02,149.26,153.11,8474
205,2011-01-07,151.69,155.64,151.69,153.88,2996
206,2011-01-10,154.06,155.49,151.05,154.89,3328
207,2011-01-11,153.48,157.62,153.48,156.58,3034
208,2011-01-12,159.74,161.93,157.45,161.93,1879
209,2011-01-13,168.71,168.71,161.12,161.93,2962
210,2011-01-14,158.05,162.21,158.05,162.12,1089
211,2011-01-18,166.56,166.56,153.48,162.12,1514
212,2011-01-19,162.45,164.92,159.87,160.93,1892
213,2011-01-20,164.12,164.12,153.93,155.4,3716
214,2011-01-21,160.19,160.19,154.89,155.59,1202
215,2011-01-24,153.39,156.49,153.39,155.13,537
216,2011-01-25,153.39,153.39,149.95,152.38,4189
217,2011-01-26,151.24,155.17,151.24,155.17,1624
218,2011-01-27,155.27,155.27,153.25,153.83,1589
219,2011-01-28,152.55,152.73,147.9,148.21,2948
220,2011-01-31,146.66,150.37,146.66,150.27,2888
221,2011-02-01,153.74,155.17,153.2,154.77,2313
222,2011-02-02,156.85,156.95,154.77,156.25,1725
223,2011-02-03,156.99,158.05,154.21,157.91,1257
224,2011-02-04,156.39,158.05,156.39,158.0,850
225,2011-02-07,156.72,159.36,156.72,158.41,1097
226,2011-02-08,159.87,160.93,159.32,159.74,748
227,2011-02-09,160.65,160.65,156.9,157.45,4708
228,2011-02-10,159.69,159.69,154.4,156.08,1725
229,2011-02-11,156.75,158.64,156.75,158.23,2977
230,2011-02-14,159.6,159.82,158.69,158.87,1885
231,2011-02-15,159.64,159.74,158.37,159.6,2429
232,2011-02-16,162.45,162.45,159.55,161.62,2440
233,2011-02-17,162.94,162.94,159.5,161.39,5001
234,2011-02-18,163.64,163.64,158.27,159.41,4673
235,2011-02-22,161.25,161.25,152.33,153.61,2676
236,2011-02-23,154.26,156.12,151.05,153.74,3095
237,2011-02-24,154.44,154.44,149.26,151.05,6033
238,2011-02-25,150.5,155.4,150.5,153.34,6906
239,2011-02-28,158.13,158.13,154.7,156.61,1980
240,2011-03-01,158.92,158.92,154.94,155.27,3042
241,2011-03-02,153.48,158.15,153.48,158.15,1353
242,2011-03-03,157.96,159.55,157.96,158.6,13021
243,2011-03-04,159.28,159.28,157.12,158.6,5714
244,2011-03-07,157.49,157.62,154.53,154.98,1663
245,2011-03-08,154.06,154.44,152.19,153.61,5499
246,2011-03-09,153.52,154.4,152.82,153.65,4472
247,2011-03-10,149.71,149.71,145.47,145.47,3471
248,2011-03-11,142.63,146.76,142.63,146.57,1469
249,2011-03-14,145.69,145.69,142.48,143.77,10312
250,2011-03-15,137.23,139.61,134.07,139.47,10806
251,2011-03-16,138.33,140.6,135.13,136.44,3001
252,2011-03-17,139.76,140.72,138.66,139.03,12337
253,2011-03-18,140.89,143.4,140.75,142.76,11503
254,2011-03-21,144.63,146.38,144.63,145.43,2712
255,2011-03-22,146.87,146.87,145.57,146.1,3674
256,2011-03-23,147.01,149.26,145.86,149.13,4506
257,2011-03-24,150.69,151.79,149.13,150.37,16557
258,2011-03-25,150.87,152.6,149.54,149.71,2819
259,2011-03-28,148.4,149.66,146.48,146.48,1223
260,2011-03-29,146.76,148.07,146.19,147.86,4377
261,2011-03-30,149.21,149.76,148.4,149.58,4360
262,2011-03-31,150.97,151.48,150.13,150.18,4473
263,2011-04-01,155.98,157.45,151.28,152.92,3937
264,2011-04-04,155.32,155.59,154.16,154.48,1567
265,2011-04-05,154.02,156.63,154.02,156.44,2802
266,2011-04-06,156.67,157.91,156.67,157.4,2317
267,2011-04-07,157.96,157.96,155.64,156.95,2445
268,2011-04-08,159.36,159.36,155.23,156.9,2710
269,2011-04-11,155.64,158.15,154.06,154.06,1725
270,2011-04-12,151.55,151.88,149.86,150.73,3025
271,2011-04-13,151.79,152.43,148.8,149.17,1727
272,2011-04-14,147.72,150.22,147.44,149.9,1549
273,2011-04-15,148.8,149.35,147.53,148.52,1706
274,2011-04-18,142.31,142.81,141.15,142.35,2375
275,2011-04-19,141.95,144.32,141.95,143.04,710
276,2011-04-20,146.38,147.86,146.1,147.76,1741
277,2011-04-21,150.31,150.37,147.97,150.18,3258
278,2011-04-25,150.69,150.73,148.67,150.18,2133
279,2011-04-26,147.58,148.76,147.3,148.02,1387
280,2011-04-27,149.3,150.22,147.15,150.22,2542
281,2011-04-28,150.64,151.0,149.58,150.96,1403
282,2011-04-29,150.83,152.08,150.83,151.76,1260
283,2011-05-02,152.24,153.2,150.18,150.18,1777
284,2011-05-03,147.94,148.02,146.1,146.52,1900
285,2011-05-04,147.76,147.76,144.27,145.47,1851
286,2011-05-05,141.29,142.76,138.28,141.25,16852
287,2011-05-06,141.1,142.4,139.89,140.84,9200
288,2011-05-09,140.06,142.71,140.06,142.71,10153
289,2011-05-10,141.81,142.99,141.19,141.25,156
290,2011-05-11,141.99,141.99,136.67,136.95,3161
291,2011-05-12,134.76,137.73,132.59,137.73,1616
292,2011-05-13,133.84,136.71,132.2,135.85,3648
293,2011-05-16,134.67,134.8,132.42,132.73,3473
294,2011-05-17,131.0,132.06,129.9,131.33,14267
295,2011-05-18,132.06,134.07,131.88,133.84,58248
296,2011-05-19,133.74,135.44,133.46,134.38,16675
297,2011-05-20,134.21,134.8,125.01,133.28,33541
298,2011-05-23,130.81,130.81,128.17,129.49,16443
299,2011-05-24,130.12,132.2,130.12,132.2,4836
300,2011-05-25,130.4,133.51,130.4,132.59,5819
301,2011-05-26,134.57,135.44,134.52,134.52,3989
302,2011-05-27,137.11,137.29,135.95,137.24,1656
303,2011-05-31,140.03,140.03,138.47,139.44,1516
304,2011-06-01,139.29,139.29,136.71,136.71,1619
305,2011-06-02,137.95,137.95,134.9,136.81,1096
306,2011-06-03,135.44,136.39,133.6,135.94,1305
307,2011-06-06,135.04,135.49,133.41,133.41,1880
308,2011-06-07,135.27,136.83,134.96,135.54,1165
309,2011-06-08,133.61,134.4,132.51,132.74,1558
310,2011-06-09,133.8,134.77,132.6,134.08,4940
311,2011-06-10,132.34,132.34,130.13,130.46,4378
312,2011-06-13,131.65,132.33,130.21,130.31,243
313,2011-06-14,132.2,132.2,130.86,131.14,1369
314,2011-06-15,128.76,128.76,126.43,127.27,1283
315,2011-06-16,126.16,126.47,124.19,125.14,2658
316,2011-06-17,126.89,127.3,126.33,126.52,2735
317,2011-06-20,126.33,127.99,125.87,126.2,650
318,2011-06-21,127.66,129.86,127.66,129.77,2876
319,2011-06-22,129.45,129.81,128.49,128.49,536
320,2011-06-23,125.09,127.03,124.56,126.84,9146
321,2011-06-24,125.23,125.23,125.09,125.09,81
322,2011-06-27,126.06,126.06,123.64,125.7,1972
323,2011-06-28,125.7,127.13,125.7,126.75,1228
324,2011-06-29,127.3,128.58,126.8,128.13,1956
325,2011-06-30,128.54,129.84,128.54,129.65,571
326,2011-07-01,130.22,131.7,130.22,131.7,338
327,2011-07-05,129.95,131.14,129.95,131.14,1564
328,2011-07-06,130.55,130.69,129.41,130.69,400
329,2011-07-07,132.17,133.02,132.17,132.69,1936
330,2011-07-08,129.99,132.6,129.99,131.34,1120
331,2011-07-11,130.08,130.08,125.52,125.52,2593
332,2011-07-12,123.68,125.23,122.67,123.64,2410
333,2011-07-13,128.18,128.81,128.08,128.08,1583
334,2011-07-14,128.18,129.04,127.52,127.52,1378
335,2011-07-15,127.3,129.08,127.3,129.08,2217
336,2011-07-18,127.13,127.61,124.81,125.42,1440
337,2011-07-19,127.47,129.41,127.27,128.13,483
338,2011-07-20,125.92,128.49,125.42,128.49,573
339,2011-07-21,128.66,128.71,128.58,128.71,285
340,2011-07-22,128.71,129.86,128.03,129.13,1813
341,2011-07-25,127.8,129.41,127.8,128.81,823
342,2011-07-26,127.22,128.76,127.22,128.45,388
343,2011-07-27,129.77,129.99,125.61,125.78,1143
344,2011-07-28,125.09,126.2,124.37,124.87,2130
345,2011-07-29,124.73,124.81,122.39,124.81,908
346,2011-08-01,124.87,125.7,123.83,125.7,531
347,2011-08-02,123.74,123.74,119.6,119.74,1462
348,2011-08-03,120.06,121.12,117.49,119.88,23095
349,2011-08-04,115.86,117.49,109.75,109.98,3494
350,2011-08-05,110.81,110.91,106.27,108.75,558
351,2011-08-08,106.55,106.55,96.84,98.712,4128
352,2011-08-09,100.5,104.03,99.038,103.57,6532
353,2011-08-10,101.32,103.57,101.22,103.43,912
354,2011-08-11,101.74,107.33,101.45,106.85,1928
355,2011-08-12,109.28,109.28,106.27,107.23,3186
356,2011-08-15,109.37,110.72,108.51,110.72,843
357,2011-08-16,109.05,109.52,107.97,108.61,899
358,2011-08-17,111.63,111.63,109.8,109.8,397
359,2011-08-18,107.61,107.61,104.11,104.11,949
360,2011-08-19,103.01,105.13,102.51,103.48,3635
361,2011-08-22,100.5,105.41,100.5,102.88,976
362,2011-08-23,103.11,106.55,103.11,106.55,3085
363,2011-08-24,107.37,107.37,105.41,105.85,1036
364,2011-08-25,106.23,106.77,105.37,105.37,448
365,2011-08-26,105.31,106.95,104.66,106.85,752
366,2011-08-29,108.48,109.28,108.48,109.1,1663
367,2011-08-30,110.03,111.54,110.03,110.95,1475
368,2011-08-31,113.5,113.5,111.83,112.11,848
369,2011-09-01,111.49,112.29,111.23,111.45,832
370,2011-09-02,107.84,109.68,107.52,109.17,2371
371,2011-09-06,104.03,105.51,103.98,104.94,1576
372,2011-09-07,107.09,108.89,107.09,108.89,541
373,2011-09-08,107.93,109.1,107.05,107.05,3164
374,2011-09-09,106.5,106.5,103.38,103.52,426
375,2011-09-12,100.82,102.28,100.78,102.28,1290
376,2011-09-13,102.74,103.01,102.74,103.01,437
377,2011-09-14,102.61,104.21,102.61,104.17,742
378,2011-09-15,104.53,105.31,103.66,105.31,839
379,2011-09-16,105.46,105.46,103.16,104.9,535
380,2011-09-19,100.6,100.78,98.939,100.13,1149
381,2011-09-20,100.08,100.08,100.08,100.08,21
382,2011-09-21,99.82,99.82,95.593,96.142,9494
383,2011-09-22,90.745,92.852,87.401,87.401,2917
384,2011-09-23,86.664,89.188,86.664,88.32,861
385,2011-09-26,86.664,87.539,85.57,87.539,1904
386,2011-09-27,90.928,93.308,90.928,91.339,387
387,2011-09-28,92.522,92.522,89.144,89.144,1440
388,2011-09-29,91.615,91.615,88.177,88.869,1271
389,2011-09-30,87.319,88.477,87.181,87.181,213
390,2011-10-03,85.431,85.525,82.686,83.001,2354
391,2011-10-04,81.675,82.824,79.332,82.824,1103
392,2011-10-05,82.824,85.431,82.824,85.431,1573
393,2011-10-06,86.208,87.671,86.208,87.671,364
394,2011-10-07,88.914,90.014,86.616,87.902,1299
395,2011-10-10,91.615,92.484,91.615,92.484,465
396,2011-10-11,90.194,91.974,90.194,91.974,991
397,2011-10-12,93.628,94.723,93.535,93.535,530
398,2011-10-13,91.885,93.171,91.339,93.171,133
399,2011-10-14,94.497,94.723,93.265,94.723,657
400,2011-10-17,92.435,92.484,91.521,92.071,678
401,2011-10-18,89.597,93.308,89.597,93.308,1346
402,2011-10-19,92.852,92.852,90.289,90.289,1947
403,2011-10-20,89.322,89.322,88.368,89.144,3256
404,2011-10-21,90.515,91.113,90.15,90.515,2242
405,2011-10-24,91.885,93.77,91.57,93.265,1965
406,2011-10-25,90.465,91.615,90.465,91.615,315
407,2011-10-26,93.491,93.491,90.515,93.171,2922
408,2011-10-27,98.712,99.95,97.841,99.59,3144
409,2011-10-28,99.403,100.63,99.403,100.63,537
410,2011-10-31,100.08,100.08,96.182,96.182,693
411,2011-11-01,92.94,93.077,91.069,92.214,818
412,2011-11-02,95.322,96.064,93.628,96.064,6130
413,2011-11-03,97.705,98.115,96.379,98.115,1799
414,2011-11-04,96.884,97.577,95.023,97.577,1880
415,2011-11-07,97.429,98.204,96.47,98.115,3843
416,2011-11-08,98.396,98.85,97.154,98.662,3386
417,2011-11-09,95.367,95.367,92.803,92.803,3220
418,2011-11-10,93.908,94.316,92.347,93.72,1211
419,2011-11-11,95.367,96.614,95.367,95.922,1401
420,2011-11-14,96.285,96.285,93.863,93.863,2151
421,2011-11-15,94.272,94.272,92.99,94.089,760
422,2011-11-16,93.491,93.491,92.116,92.116,1305
423,2011-11-17,91.664,91.934,88.133,88.133,1606
424,2011-11-18,89.689,89.689,87.716,88.32,551
425,2011-11-21,87.032,87.032,84.375,85.702,1311
426,2011-11-22,85.201,85.844,84.283,85.015,2010
427,2011-11-23,82.908,83.094,81.532,81.852,1277
428,2011-11-25,82.033,82.726,81.351,82.312,446
429,2011-11-28,86.026,86.12,84.243,84.243,1095
430,2011-11-29,85.894,85.894,84.646,84.646,1060
431,2011-11-30,90.15,91.403,89.964,91.084,3036
432,2011-12-01,91.113,91.202,89.369,90.42,1201
433,2011-12-02,91.57,91.664,90.194,90.372,1602
434,2011-12-05,91.664,93.127,91.521,91.521,1603
435,2011-12-06,91.496,91.64,90.102,91.173,1627
436,2011-12-07,89.684,90.754,89.542,90.289,1015
437,2011-12-08,90.15,90.15,87.082,87.505,1075
438,2011-12-09,88.246,89.218,88.246,88.943,710
439,2011-12-12,84.739,86.567,84.003,84.145,688
440,2011-12-13,84.646,85.751,82.775,82.824,1000
441,2011-12-14,82.824,82.824,80.349,81.214,1088
442,2011-12-15,82.501,82.501,81.075,81.395,746
443,2011-12-16,82.903,82.903,81.788,81.788,501
444,2011-12-19,81.301,81.395,79.75,80.163,2057
445,2011-12-20,82.501,83.001,82.033,83.001,782
446,2011-12-21,83.237,83.329,82.446,83.329,551
447,2011-12-22,83.237,83.282,82.864,82.864,872
448,2011-12-23,83.837,83.837,82.77,83.237,567
449,2011-12-27,83.561,83.561,82.721,82.721,1700
450,2011-12-28,82.77,82.77,81.095,81.277,5651
451,2011-12-29,81.046,82.539,80.595,82.117,2704
452,2011-12-30,82.77,83.561,82.634,82.819,1758
453,2012-01-03,88.296,88.296,84.303,86.664,1143
454,2012-01-04,86.39,86.757,84.67,86.757,3104
455,2012-01-05,85.692,87.638,84.714,84.714,495
456,2012-01-06,86.572,86.572,85.692,86.301,1193
457,2012-01-09,85.786,86.483,85.644,86.483,2864
458,2012-01-10,87.873,89.178,87.873,88.624,4239
459,2012-01-11,88.296,88.849,87.828,88.757,4696
460,2012-01-12,90.52,90.52,89.453,90.377,3199
461,2012-01-13,87.225,88.943,87.225,88.388,6237
462,2012-01-17,90.568,91.084,89.263,89.684,4018
463,2012-01-18,89.64,92.842,89.64,92.842,11421
464,2012-01-19,91.914,92.051,91.034,91.447,4545
465,2012-01-20,91.731,92.238,91.447,92.238,2363
466,2012-01-23,92.513,93.353,92.513,93.122,3189
467,2012-01-24,91.914,92.656,91.271,92.606,2723
468,2012-01-25,92.194,94.561,90.52,94.561,1647
469,2012-01-26,94.934,97.439,94.934,96.325,7330
470,2012-01-27,95.956,97.484,95.671,96.791,6116
471,2012-01-30,94.187,94.699,93.396,93.868,3308
472,2012-01-31,95.347,95.347,93.868,94.837,4022
473,2012-02-01,96.461,97.159,96.049,96.132,3118
474,2012-02-02,96.56,97.484,96.56,96.977,844
475,2012-02-03,97.115,99.018,97.115,99.018,3041
476,2012-02-06,97.439,97.861,97.252,97.715,2053
477,2012-02-07,97.802,98.312,96.461,97.027,2628
478,2012-02-08,97.901,98.274,96.093,96.325,7088
479,2012-02-09,97.07,97.07,95.907,95.956,3777
480,2012-02-10,94.002,94.232,91.776,92.003,7121
481,2012-02-13,94.379,95.116,93.491,93.491,5787
482,2012-02-14,93.725,93.725,91.496,92.656,2967
483,2012-02-15,92.935,93.441,92.469,92.557,899
484,2012-02-16,92.003,94.699,91.731,94.051,2890
485,2012-02-17,93.913,94.699,93.628,94.098,2593
486,2012-02-21,93.775,95.858,93.171,95.628,3018
487,2012-02-22,94.934,95.347,93.584,94.837,4890
488,2012-02-23,95.16,96.928,95.16,96.741,5217
489,2012-02-24,97.159,98.085,96.741,97.341,1688
490,2012-02-27,96.977,97.762,96.56,97.762,2402
491,2012-02-28,97.204,99.344,97.204,99.344,2406
492,2012-02-29,99.53,100.13,96.56,97.341,3739
493,2012-03-01,98.504,98.642,97.95,98.593,862
494,2012-03-02,97.95,99.018,97.115,97.95,4506
495,2012-03-05,96.56,97.027,95.396,95.818,2470
496,2012-03-06,92.606,94.148,90.985,91.321,3697
497,2012-03-07,92.332,93.171,92.332,93.171,1233
498,2012-03-08,94.649,95.298,94.649,95.16,378
499,2012-03-09,95.067,95.298,94.699,94.837,755
500,2012-03-12,94.051,94.051,93.678,93.775,353
501,2012-03-13,95.254,95.858,95.067,95.298,248
502,2012-03-14,94.379,94.379,93.54,93.54,544
503,2012-03-15,93.441,94.331,93.441,94.282,516
