,Date,Open,High,Low,Close,Volume
71,2005-06-08,9.59,9.645,9.59,9.597,42306
72,2005-06-09,9.582,9.621,9.582,9.621,27821
73,2005-06-10,9.59,9.621,9.576,9.576,21509
74,2005-06-13,9.597,9.652,9.59,9.637,34562
75,2005-06-14,9.645,9.645,9.602,9.621,24809
76,2005-06-15,9.652,9.659,9.602,9.652,39866
77,2005-06-16,9.714,9.714,9.659,9.673,39148
78,2005-06-17,9.707,9.707,9.637,9.659,12762
79,2005-06-20,9.748,9.748,9.652,9.652,44602
80,2005-06-21,9.652,9.735,9.652,9.673,35704
81,2005-06-22,9.673,9.685,9.597,9.678,29110
82,2005-06-23,9.666,9.727,9.659,9.714,29110
83,2005-06-24,9.685,9.72,9.673,9.72,16348
84,2005-06-27,9.691,9.735,9.691,9.727,31835
85,2005-06-28,9.691,9.748,9.691,9.735,24809
86,2005-06-29,9.691,9.769,9.659,9.741,27821
87,2005-06-30,9.776,9.801,9.72,9.763,42306
88,2005-07-01,9.72,9.727,9.615,9.652,71847
89,2005-07-05,9.637,9.735,9.63,9.652,28826
90,2005-07-06,9.615,9.714,9.582,9.691,55638
91,2005-07-07,9.72,9.72,9.645,9.645,40297
92,2005-07-08,9.652,9.698,9.652,9.691,20363
93,2005-07-11,9.652,9.72,9.652,9.72,13194
94,2005-07-12,9.735,9.735,9.691,9.727,35849
95,2005-07-13,9.685,9.735,9.666,9.72,22803
96,2005-07-14,9.666,9.735,9.666,9.691,44456
97,2005-07-15,9.666,9.735,9.666,9.698,23086
98,2005-07-18,9.698,9.698,9.554,9.582,34562
99,2005-07-19,9.621,9.659,9.562,9.645,59935
100,2005-07-20,9.666,9.685,9.59,9.673,27821
101,2005-07-21,9.735,9.735,9.659,9.678,43879
102,2005-07-22,9.666,9.741,9.666,9.735,83745
103,2005-07-25,9.769,9.776,9.666,9.678,49473
104,2005-07-26,9.666,9.72,9.666,9.72,20363
105,2005-07-27,9.714,9.714,9.678,9.691,23372
106,2005-07-28,9.685,9.769,9.685,9.72,21078
107,2005-07-29,9.72,9.82,9.72,9.813,35564
108,2005-08-01,9.834,9.904,9.801,9.875,37998
109,2005-08-02,9.875,9.92,9.776,9.889,28253
110,2005-08-03,9.804,9.866,9.776,9.792,21656
111,2005-08-04,9.827,9.889,9.757,9.827,19645
112,2005-08-05,9.827,9.845,9.685,9.685,34271
113,2005-08-08,9.698,9.707,9.637,9.652,36282
114,2005-08-09,9.659,9.707,9.63,9.698,14768
115,2005-08-10,9.673,9.727,9.673,9.691,13625
116,2005-08-11,9.678,9.72,9.666,9.685,14197
117,2005-08-12,9.698,9.714,9.678,9.678,11759
118,2005-08-15,9.685,9.748,9.659,9.673,32548
119,2005-08-16,9.666,9.757,9.666,9.735,44021
120,2005-08-17,9.763,9.776,9.714,9.735,27244
121,2005-08-18,9.801,9.827,9.698,9.714,51197
122,2005-08-19,9.714,9.741,9.707,9.707,11759
123,2005-08-22,9.769,9.776,9.714,9.757,23804
124,2005-08-23,9.757,9.769,9.714,9.735,20363
125,2005-08-24,9.673,9.748,9.673,9.698,46030
126,2005-08-25,9.741,9.763,9.735,9.757,18358
127,2005-08-26,9.763,9.763,9.735,9.757,6451
128,2005-08-29,9.757,9.769,9.72,9.735,40297
129,2005-08-30,9.735,9.792,9.707,9.776,33697
130,2005-08-31,9.776,9.804,9.741,9.757,19790
131,2005-09-01,9.757,9.852,9.741,9.834,41732
132,2005-09-02,9.801,9.86,9.784,9.827,42163
133,2005-09-06,9.845,9.882,9.801,9.875,28253
134,2005-09-07,9.896,9.896,9.776,9.776,39722
135,2005-09-08,9.776,9.813,9.735,9.763,51769
136,2005-09-09,9.741,9.827,9.741,9.827,27966
137,2005-09-12,9.852,9.852,9.792,9.834,23086
138,2005-09-13,9.792,9.875,9.792,9.852,19930
139,2005-09-14,9.82,9.82,9.801,9.801,31835
140,2005-09-15,9.801,9.82,9.763,9.804,22081
141,2005-09-16,9.769,9.834,9.769,9.792,23086
142,2005-09-19,9.776,9.776,9.691,9.735,20216
143,2005-09-20,9.792,9.792,9.727,9.735,33846
144,2005-09-21,9.852,9.852,9.748,9.769,57508
145,2005-09-22,9.769,9.84,9.769,9.784,23948
146,2005-09-23,9.776,9.804,9.685,9.707,59086
147,2005-09-26,9.735,9.748,9.685,9.691,12617
148,2005-09-27,9.735,9.741,9.63,9.673,15916
149,2005-09-28,9.707,9.735,9.602,9.602,37142
150,2005-09-29,9.609,9.659,9.562,9.659,39148
151,2005-09-30,9.59,9.659,9.576,9.597,51769
152,2005-10-03,9.602,9.602,9.582,9.582,10901
153,2005-10-04,9.569,9.621,9.548,9.609,40871
154,2005-10-05,9.554,9.59,9.534,9.576,12187
155,2005-10-06,9.534,9.59,9.527,9.562,30256
156,2005-10-07,9.562,9.597,9.562,9.59,26099
157,2005-10-10,9.602,9.615,9.554,9.562,8027
158,2005-10-11,9.562,9.576,9.4897,9.527,31695
159,2005-10-12,9.4677,9.505,9.3995,9.3995,30542
160,2005-10-13,9.4325,9.4325,9.3394,9.374,24524
161,2005-10-14,9.3945,9.3945,9.311,9.3602,13194
162,2005-10-17,9.311,9.3257,9.2761,9.3257,24667
163,2005-10-18,9.3394,9.3462,9.2685,9.3257,31976
164,2005-10-19,9.3602,9.4123,9.3257,9.3681,65959
165,2005-10-20,9.3995,9.4325,9.3799,9.3995,30115
166,2005-10-21,9.4827,9.4827,9.3866,9.4613,31551
167,2005-10-24,9.505,9.512,9.4613,9.4827,13481
168,2005-10-25,9.512,9.527,9.4405,9.4464,19358
169,2005-10-26,9.4256,9.4256,9.3799,9.4123,26241
170,2005-10-27,9.4054,9.4054,9.374,9.3945,11185
171,2005-10-28,9.4256,9.4757,9.3945,9.4757,12334
172,2005-10-31,9.3945,9.4613,9.3945,9.4613,14197
173,2005-11-01,9.4677,9.4897,9.4677,9.4897,14343
174,2005-11-02,9.4123,9.4677,9.3394,9.4405,38860
175,2005-11-03,9.4613,9.4613,9.3681,9.3945,17208
176,2005-11-04,9.4054,9.4256,9.3866,9.4123,7601
177,2005-11-07,9.4256,9.4256,9.3945,9.4256,11331
178,2005-11-08,9.3799,9.4256,9.3681,9.3681,27244
179,2005-11-09,9.3995,9.3995,9.3179,9.3602,15339
180,2005-11-10,9.3602,9.3602,9.2761,9.3257,28826
181,2005-11-11,9.374,9.374,9.3394,9.3602,21225
182,2005-11-14,9.3799,9.3799,9.1843,9.2597,37998
183,2005-11-15,9.208,9.3534,9.208,9.2685,43879
184,2005-11-16,9.2965,9.3534,9.2965,9.311,25529
185,2005-11-17,9.3462,9.3945,9.3462,9.3945,23231
186,2005-11-18,9.3602,9.3799,9.3035,9.3257,12475
187,2005-11-21,9.3945,9.3945,9.3035,9.3462,26241
188,2005-11-22,9.3534,9.374,9.3462,9.3681,9604
189,2005-11-23,9.3799,9.3799,9.2021,9.3035,53489
190,2005-11-25,9.2829,9.3035,9.2374,9.3035,20508
191,2005-11-28,9.2302,9.3602,9.2157,9.3602,33983
192,2005-11-29,9.3179,9.3945,9.252,9.3534,72132
193,2005-11-30,9.3462,9.3681,9.2898,9.2898,21793
194,2005-12-01,9.3257,9.3257,9.2597,9.2761,17923
195,2005-12-02,9.311,9.311,9.2157,9.2829,41582
196,2005-12-05,9.2597,9.2597,9.1793,9.252,47613
197,2005-12-06,9.2441,9.3179,9.2441,9.3179,27532
198,2005-12-07,9.3325,9.3325,9.2441,9.3035,36857
199,2005-12-08,9.2965,9.3257,9.2374,9.3257,38144
200,2005-12-09,9.252,9.3325,9.252,9.311,40150
201,2005-12-12,9.3179,9.3534,9.2829,9.3462,46894
202,2005-12-13,9.3325,9.3602,9.2829,9.3602,34562
203,2005-12-14,9.3534,9.3945,9.3325,9.3602,32415
204,2005-12-15,9.4256,9.4325,9.311,9.3799,41732
205,2005-12-16,9.4192,9.4534,9.374,9.3995,22081
206,2005-12-19,9.3602,9.4827,9.3462,9.4464,55499
207,2005-12-20,9.4192,9.4677,9.311,9.4325,85900
208,2005-12-21,9.3866,9.4534,9.3602,9.4054,50193
209,2005-12-22,9.4405,9.4897,9.4192,9.4677,70696
210,2005-12-23,9.4757,9.4757,9.3866,9.4464,27966
211,2005-12-27,9.554,9.597,9.4256,9.4827,37861
212,2005-12-28,9.52,9.52,9.4405,9.4534,6022
213,2005-12-29,9.4325,9.582,9.4325,9.582,35420
214,2005-12-30,9.512,9.609,9.512,9.609,26528
215,2006-01-03,9.609,9.652,9.609,9.615,34705
216,2006-01-04,9.576,9.576,9.4897,9.569,52629
217,2006-01-05,9.59,9.59,9.534,9.569,25529
218,2006-01-06,9.569,9.569,9.52,9.562,48756
219,2006-01-09,9.59,9.609,9.512,9.597,35849
220,2006-01-10,9.582,9.621,9.548,9.59,34418
221,2006-01-11,9.59,9.59,9.527,9.534,24091
222,2006-01-12,9.582,9.621,9.512,9.621,77293
223,2006-01-13,9.597,9.666,9.597,9.666,45885
224,2006-01-17,9.678,9.769,9.621,9.741,61515
225,2006-01-18,9.741,9.813,9.714,9.776,52484
226,2006-01-19,9.804,9.928,9.804,9.852,33558
227,2006-01-20,9.784,9.845,9.784,9.834,18640
228,2006-01-23,9.904,9.913,9.776,9.896,67260
229,2006-01-24,9.866,9.866,9.845,9.86,16200
230,2006-01-25,9.763,9.875,9.763,9.813,45460
231,2006-01-26,9.84,9.866,9.784,9.866,24091
232,2006-01-27,9.92,9.92,9.792,9.86,40437
233,2006-01-30,9.904,9.935,9.834,9.86,28826
234,2006-01-31,9.86,9.904,9.852,9.904,26957
235,2006-02-01,9.957,9.995,9.84,9.91,33127
236,2006-02-02,9.904,9.935,9.86,9.889,23086
237,2006-02-03,9.889,9.889,9.866,9.889,23804
238,2006-02-06,9.889,9.896,9.866,9.889,20508
239,2006-02-07,9.957,9.957,9.852,9.91,25957
240,2006-02-08,9.935,9.935,9.875,9.875,34133
241,2006-02-09,9.875,9.928,9.84,9.882,29833
242,2006-02-10,10.001,10.001,9.84,9.882,39437
243,2006-02-13,9.813,9.904,9.804,9.904,53063
244,2006-02-14,9.84,9.896,9.82,9.845,68978
245,2006-02-15,9.904,9.928,9.875,9.91,37286
246,2006-02-16,9.949,9.949,9.852,9.852,49188
247,2006-02-17,9.91,9.92,9.866,9.91,33558
248,2006-02-21,9.935,9.935,9.86,9.904,70411
249,2006-02-22,9.91,9.913,9.845,9.896,50769
250,2006-02-23,9.852,9.852,9.813,9.845,39004
251,2006-02-24,9.882,9.896,9.834,9.834,41582
252,2006-02-27,9.827,9.866,9.82,9.834,67260
253,2006-02-28,9.834,9.852,9.834,9.852,35849
254,2006-03-01,9.813,9.813,9.769,9.804,45027
255,2006-03-02,9.769,9.827,9.763,9.769,65829
256,2006-03-03,9.804,9.804,9.735,9.748,95505
257,2006-03-06,9.735,9.735,9.666,9.72,35564
258,2006-03-07,9.727,9.727,9.645,9.714,32415
259,2006-03-08,9.707,9.776,9.691,9.776,26383
260,2006-03-09,9.801,9.82,9.741,9.82,30404
261,2006-03-10,9.757,9.813,9.757,9.776,28103
262,2006-03-13,9.784,9.82,9.769,9.776,36426
263,2006-03-14,9.792,9.801,9.741,9.801,36714
264,2006-03-15,9.727,9.801,9.691,9.698,43164
265,2006-03-16,9.763,9.792,9.707,9.776,60799
266,2006-03-17,9.801,9.813,9.748,9.801,40871
267,2006-03-20,9.804,9.827,9.792,9.827,19930
268,2006-03-21,9.827,9.834,9.801,9.82,33697
269,2006-03-22,9.748,9.86,9.748,9.86,50479
270,2006-03-23,9.813,9.896,9.813,9.896,52192
271,2006-03-24,9.896,9.904,9.813,9.834,36714
272,2006-03-27,9.896,9.904,9.813,9.813,34562
273,2006-03-28,9.972,9.972,9.852,9.852,39004
274,2006-03-29,9.896,9.913,9.827,9.86,38285
275,2006-03-30,9.852,9.904,9.834,9.834,37998
276,2006-03-31,9.845,9.904,9.792,9.904,25381
277,2006-04-03,9.91,9.92,9.866,9.889,17633
278,2006-04-04,9.866,9.913,9.866,9.91,47613
279,2006-04-05,9.875,9.913,9.845,9.866,22375
280,2006-04-06,9.866,9.98,9.84,9.92,37577
281,2006-04-07,9.98,9.995,9.882,9.913,30115
282,2006-04-10,10.022,10.022,9.882,9.935,37429
283,2006-04-11,10.008,10.015,9.935,9.987,37286
284,2006-04-12,10.05,10.151,9.942,10.042,24234
285,2006-04-13,10.07,10.07,9.904,9.957,26815
286,2006-04-17,9.92,9.995,9.904,9.904,10469
287,2006-04-18,9.935,10.042,9.904,10.008,49188
288,2006-04-19,10.008,10.034,9.995,10.022,65106
289,2006-04-20,9.972,10.022,9.972,10.001,24809
290,2006-04-21,10.022,10.028,9.92,10.008,38572
291,2006-04-24,10.022,10.063,9.987,10.056,30825
292,2006-04-25,9.995,10.05,9.942,10.05,38431
293,2006-04-26,10.063,10.085,9.904,9.972,54925
294,2006-04-27,9.904,10.022,9.889,9.957,20508
295,2006-04-28,9.972,9.972,9.91,9.957,38860
296,2006-05-01,9.972,10.034,9.935,9.987,26383
297,2006-05-02,10.008,10.015,9.928,9.987,20793
298,2006-05-03,9.866,9.995,9.852,9.92,19930
299,2006-05-04,9.972,9.972,9.84,9.84,19358
300,2006-05-05,9.84,9.896,9.834,9.852,17785
301,2006-05-08,9.92,9.935,9.84,9.866,17923
302,2006-05-09,9.866,9.866,9.84,9.86,20508
303,2006-05-10,9.896,9.896,9.834,9.889,32125
304,2006-05-11,9.91,9.91,9.776,9.784,27966
305,2006-05-12,9.784,9.82,9.757,9.82,14483
306,2006-05-15,9.763,9.896,9.763,9.889,45460
307,2006-05-16,9.942,10.022,9.875,10.008,46030
308,2006-05-17,10.008,10.145,9.972,9.972,51769
309,2006-05-18,9.935,10.034,9.904,10.008,34705
310,2006-05-19,10.07,10.117,10.008,10.022,49188
311,2006-05-22,10.022,10.07,9.928,9.972,26099
312,2006-05-23,10.008,10.008,9.957,9.995,23231
313,2006-05-24,10.034,10.085,10.008,10.07,27821
314,2006-05-25,10.078,10.078,9.957,10.008,40150
315,2006-05-26,10.034,10.034,9.928,9.928,25671
316,2006-05-30,9.896,9.91,9.801,9.801,42874
317,2006-05-31,9.86,9.882,9.813,9.813,31551
318,2006-06-01,9.845,9.889,9.834,9.889,8027
319,2006-06-02,9.882,9.935,9.882,9.935,11470
320,2006-06-05,9.935,9.935,9.866,9.866,11042
321,2006-06-06,9.904,9.92,9.866,9.866,17494
322,2006-06-07,9.834,9.904,9.813,9.866,26099
323,2006-06-08,9.913,9.913,9.804,9.804,13766
324,2006-06-09,9.834,9.834,9.804,9.804,3725
325,2006-06-12,9.804,9.845,9.804,9.813,17353
326,2006-06-13,9.82,9.82,9.748,9.748,25381
327,2006-06-14,9.866,9.913,9.714,9.801,52773
328,2006-06-15,9.834,9.834,9.763,9.813,27966
329,2006-06-16,9.834,9.904,9.834,9.889,18640
330,2006-06-19,9.935,9.935,9.834,9.896,44172
331,2006-06-20,9.928,9.935,9.913,9.92,24234
332,2006-06-21,9.995,9.995,9.866,9.882,25957
333,2006-06-22,9.913,9.949,9.776,9.801,29680
334,2006-06-23,9.801,9.882,9.784,9.882,30978
335,2006-06-26,9.935,9.935,9.827,9.827,10325
336,2006-06-27,9.801,9.92,9.801,9.813,12762
337,2006-06-28,9.784,9.913,9.735,9.735,39004
338,2006-06-29,9.801,9.82,9.735,9.735,11759
339,2006-06-30,9.801,9.86,9.727,9.813,24809
340,2006-07-03,9.763,9.882,9.763,9.882,9321
341,2006-07-05,9.882,9.882,9.714,9.801,41295
342,2006-07-06,9.776,9.845,9.776,9.834,12475
343,2006-07-07,9.882,9.904,9.834,9.904,27677
344,2006-07-10,9.904,9.904,9.827,9.904,18071
345,2006-07-11,9.935,9.935,9.845,9.866,27821
346,2006-07-12,9.875,9.98,9.875,9.964,41008
347,2006-07-13,9.913,9.964,9.889,9.949,34418
348,2006-07-14,9.957,9.964,9.91,9.964,12762
349,2006-07-17,9.942,9.972,9.92,9.972,20079
350,2006-07-18,9.957,9.972,9.935,9.935,23804
351,2006-07-19,9.942,10.05,9.935,10.001,34133
352,2006-07-20,10.034,10.07,9.91,9.91,63533
353,2006-07-21,9.949,9.949,9.935,9.949,19502
354,2006-07-24,9.972,10.022,9.972,10.022,15493
355,2006-07-25,9.987,10.078,9.987,10.034,25381
356,2006-07-26,10.028,10.104,10.028,10.104,21656
357,2006-07-27,10.104,10.117,10.042,10.07,24524
358,2006-07-28,10.022,10.078,9.91,10.056,22516
359,2006-07-31,10.05,10.07,10.001,10.056,22228
360,2006-08-01,9.995,10.063,9.995,10.063,15916
361,2006-08-02,10.022,10.07,10.022,10.022,11899
362,2006-08-03,10.008,10.063,10.008,10.028,9892
363,2006-08-04,10.07,10.078,10.028,10.078,13049
364,2006-08-07,10.07,10.133,10.042,10.117,41008
365,2006-08-08,10.085,10.145,10.085,10.133,8176
366,2006-08-09,10.07,10.112,10.05,10.104,8889
367,2006-08-10,10.104,10.104,10.056,10.104,18785
368,2006-08-11,10.07,10.104,10.05,10.104,17208
369,2006-08-14,10.028,10.085,10.028,10.085,31835
370,2006-08-15,10.063,10.138,10.05,10.133,28253
371,2006-08-16,10.202,10.237,10.097,10.097,36857
372,2006-08-17,10.097,10.174,10.07,10.097,22081
373,2006-08-18,10.133,10.208,10.097,10.208,18925
374,2006-08-21,10.138,10.244,10.097,10.244,20216
375,2006-08-22,10.244,10.244,10.117,10.174,11899
376,2006-08-23,10.182,10.222,10.125,10.202,23086
377,2006-08-24,10.382,10.382,10.208,10.28,38722
378,2006-08-25,10.315,10.355,10.259,10.272,14915
379,2006-08-28,10.315,10.337,10.208,10.301,46315
380,2006-08-29,10.301,10.301,10.244,10.28,25529
381,2006-08-30,10.28,10.337,10.259,10.315,7601
382,2006-08-31,10.315,10.343,10.28,10.315,13194
383,2006-09-01,10.315,10.349,10.287,10.294,21944
384,2006-09-05,10.253,10.287,10.237,10.244,15916
385,2006-09-06,10.229,10.28,10.104,10.174,33558
386,2006-09-07,10.117,10.272,10.05,10.138,37286
387,2006-09-08,10.208,10.208,10.085,10.104,47895
388,2006-09-11,10.07,10.133,10.07,10.104,28540
389,2006-09-12,10.078,10.182,10.078,10.182,37709
390,2006-09-13,10.188,10.244,10.125,10.222,45460
391,2006-09-14,10.208,10.222,10.104,10.208,51482
392,2006-09-15,10.182,10.253,10.182,10.253,35849
393,2006-09-18,10.266,10.266,10.078,10.222,43591
394,2006-09-19,10.237,10.244,10.174,10.188,33411
395,2006-09-20,10.214,10.237,10.174,10.222,40588
396,2006-09-21,10.167,10.343,10.167,10.266,70696
397,2006-09-22,10.287,10.315,10.244,10.287,33983
398,2006-09-25,10.368,10.374,10.253,10.28,40725
399,2006-09-26,10.28,10.343,10.266,10.301,19645
400,2006-09-27,10.301,10.301,10.097,10.138,71553
401,2006-09-28,10.063,10.104,9.957,9.98,85318
402,2006-09-29,10.008,10.05,9.949,9.995,28970
403,2006-10-02,9.972,10.015,9.935,9.957,53063
404,2006-10-03,10.104,10.104,10.008,10.042,51335
405,2006-10-04,10.001,10.078,10.001,10.001,30825
406,2006-10-05,9.995,10.05,9.98,9.987,27244
407,2006-10-06,10.028,10.042,9.964,9.972,25671
408,2006-10-09,9.972,9.995,9.949,9.972,12187
409,2006-10-10,9.995,10.022,9.935,9.995,24378
410,2006-10-11,10.001,10.001,9.942,9.98,12617
411,2006-10-12,9.866,9.913,9.845,9.889,84469
412,2006-10-13,9.852,9.866,9.82,9.827,54775
413,2006-10-16,9.776,9.866,9.72,9.834,72847
414,2006-10-17,9.827,9.875,9.827,9.84,31402
415,2006-10-18,9.834,9.91,9.834,9.866,19502
416,2006-10-19,9.86,9.913,9.852,9.913,45176
417,2006-10-20,9.91,9.91,9.866,9.889,15493
418,2006-10-23,9.852,9.92,9.852,9.92,14343
419,2006-10-24,9.875,9.91,9.86,9.896,15778
420,2006-10-25,9.889,9.91,9.875,9.904,6166
421,2006-10-26,9.904,9.942,9.904,9.942,11185
422,2006-10-27,9.957,9.957,9.896,9.935,17633
423,2006-10-30,9.913,9.972,9.904,9.972,29680
424,2006-10-31,9.935,9.98,9.92,9.972,37001
425,2006-11-01,9.928,9.995,9.92,9.972,40150
426,2006-11-02,9.928,9.964,9.92,9.92,18212
427,2006-11-03,9.91,9.92,9.82,9.889,76864
428,2006-11-06,9.889,9.889,9.845,9.866,20216
429,2006-11-07,9.827,9.889,9.827,9.852,19358
430,2006-11-08,9.882,9.896,9.84,9.882,30542
431,2006-11-09,9.845,9.904,9.834,9.904,30115
432,2006-11-10,9.91,9.949,9.91,9.942,17494
433,2006-11-13,10.015,10.015,9.913,9.928,19502
434,2006-11-14,9.928,9.972,9.928,9.964,21793
435,2006-11-15,9.92,9.98,9.92,9.972,29833
436,2006-11-16,9.913,9.964,9.904,9.904,26241
437,2006-11-17,9.949,9.949,9.904,9.928,7025
438,2006-11-20,9.957,9.957,9.889,9.896,41874
439,2006-11-21,9.896,9.92,9.875,9.92,29680
440,2006-11-22,9.889,9.913,9.875,9.889,9892
441,2006-11-24,9.928,9.964,9.904,9.935,9036
442,2006-11-27,9.904,9.942,9.866,9.889,19358
443,2006-11-28,9.889,9.91,9.875,9.91,16634
444,2006-11-29,9.913,9.957,9.91,9.928,12046
445,2006-11-30,9.935,9.972,9.91,9.972,16200
446,2006-12-01,9.98,10.008,9.935,9.987,38572
447,2006-12-04,9.995,10.022,9.98,9.987,34847
448,2006-12-05,9.957,10.015,9.949,9.98,14915
449,2006-12-06,9.949,10.008,9.913,9.964,44602
450,2006-12-07,9.98,10.05,9.935,9.995,44456
451,2006-12-08,9.964,10.008,9.91,9.957,34990
452,2006-12-11,9.942,9.995,9.942,9.995,24524
453,2006-12-12,9.972,9.987,9.942,9.972,24950
454,2006-12-13,9.913,9.987,9.913,9.949,36426
455,2006-12-14,9.935,9.949,9.875,9.913,50335
456,2006-12-15,9.852,9.928,9.852,9.913,40437
457,2006-12-18,9.928,9.935,9.866,9.904,28390
458,2006-12-19,9.882,9.91,9.845,9.889,42306
459,2006-12-20,9.904,9.942,9.875,9.904,36857
460,2006-12-21,9.86,9.987,9.86,9.98,74717
461,2006-12-22,9.928,9.987,9.866,9.904,29110
462,2006-12-26,9.928,9.935,9.904,9.935,14197
463,2006-12-27,9.949,9.949,9.92,9.935,5014
464,2006-12-28,9.875,9.935,9.875,9.92,27677
465,2006-12-29,9.889,9.957,9.882,9.942,20079
466,2007-01-03,9.913,9.92,9.875,9.896,27392
467,2007-01-04,9.875,9.91,9.86,9.875,18501
468,2007-01-05,9.845,9.913,9.845,9.889,26241
469,2007-01-08,9.875,9.942,9.866,9.942,26099
470,2007-01-09,9.949,9.987,9.928,9.972,26099
471,2007-01-10,9.987,9.987,9.91,9.942,42018
472,2007-01-11,9.91,9.913,9.875,9.896,15916
473,2007-01-12,9.84,9.91,9.84,9.882,34271
474,2007-01-16,9.845,9.913,9.845,9.896,46463
475,2007-01-17,9.834,9.896,9.834,9.882,53349
476,2007-01-18,9.834,9.91,9.834,9.896,31695
477,2007-01-19,9.913,9.913,9.852,9.91,18358
478,2007-01-22,9.928,9.928,9.882,9.896,33846
479,2007-01-23,9.896,9.92,9.896,9.92,8745
480,2007-01-24,9.928,9.935,9.904,9.92,27821
481,2007-01-25,9.904,9.928,9.875,9.882,39722
482,2007-01-26,9.875,9.942,9.86,9.91,14483
483,2007-01-29,9.845,9.92,9.845,9.91,31402
484,2007-01-30,9.875,9.92,9.866,9.91,21509
