,Date,Open,High,Low,Close,Volume
74,2006-09-15,66.0,66.12,64.92,66.0,8830
75,2006-09-18,67.2,69.0,66.12,68.88,3922
76,2006-09-19,69.0,74.04,68.04,70.68,988
77,2006-09-20,68.52,78.84,68.52,77.4,6727
78,2006-09-21,78.36,80.76,76.8,79.68,9747
79,2006-09-22,78.0,78.6,72.6,73.68,1330
80,2006-09-25,78.72,78.84,69.12,72.72,1479
81,2006-09-26,73.2,76.08,73.2,74.64,2453
82,2006-09-27,76.2,81.0,73.44,78.0,1787
83,2006-09-28,80.4,80.4,74.04,74.4,11478
84,2006-09-29,74.4,74.4,66.6,68.64,1108
85,2006-10-02,67.2,67.2,56.16,57.0,28849
86,2006-10-03,58.2,63.36,55.2,56.04,21560
87,2006-10-04,56.04,56.4,54.84,55.32,6773
88,2006-10-05,55.8,55.8,54.0,54.6,4559
89,2006-10-06,55.8,55.8,54.12,54.6,979
90,2006-10-09,48.0,48.72,42.0,43.56,13302
91,2006-10-10,47.16,47.16,38.4,38.52,28328
92,2006-10-11,40.08,40.2,33.84,36.6,49367
93,2006-10-12,38.04,38.04,33.24,33.24,20445
94,2006-10-13,33.6,36.36,33.6,36.0,9009
95,2006-10-16,37.8,46.8,36.0,42.48,33415
96,2006-10-17,42.6,43.8,40.08,42.36,9980
97,2006-10-18,42.48,42.96,39.48,39.84,3418
98,2006-10-19,39.6,40.08,37.68,39.0,6271
99,2006-10-20,38.76,42.36,38.76,40.44,7230
100,2006-10-23,40.56,45.6,40.2,40.44,10118
101,2006-10-24,40.44,42.0,39.48,40.68,9103
102,2006-10-25,40.2,41.88,39.12,39.6,2850
103,2006-10-26,42.0,42.0,40.08,40.68,7725
104,2006-10-27,40.8,41.64,40.68,41.28,5160
105,2006-10-30,40.8,41.64,40.44,41.28,4715
106,2006-10-31,41.16,43.08,41.16,41.28,10556
107,2006-11-01,41.16,41.64,40.08,40.2,2203
108,2006-11-02,40.32,40.92,36.72,37.08,3390
109,2006-11-03,38.4,39.96,37.56,39.6,4958
110,2006-11-06,39.24,39.72,36.6,37.2,6659
111,2006-11-07,37.56,38.52,37.56,38.52,7251
112,2006-11-08,37.44,38.4,37.2,37.44,23407
113,2006-11-09,37.08,38.4,36.0,36.0,4552
114,2006-11-10,37.2,39.96,35.4,35.76,15491
115,2006-11-13,36.0,40.44,36.0,39.72,13699
116,2006-11-14,40.92,44.4,40.56,43.56,30047
117,2006-11-15,44.4,45.84,43.2,44.64,28416
118,2006-11-16,44.28,44.76,43.32,43.92,3069
119,2006-11-17,43.32,44.88,42.84,44.28,1478
120,2006-11-20,44.4,44.52,43.2,43.56,1435
121,2006-11-21,44.28,44.88,44.28,44.76,3025
122,2006-11-22,44.88,48.96,44.88,48.0,8727
123,2006-11-24,47.64,49.44,47.52,48.0,4701
124,2006-11-27,48.0,49.08,44.64,45.96,7080
125,2006-11-28,47.16,48.36,46.32,47.04,1754
126,2006-11-29,47.28,48.12,46.8,46.92,6029
127,2006-11-30,47.04,48.36,46.8,48.36,6788
128,2006-12-01,48.36,54.6,48.36,52.2,10564
129,2006-12-04,51.12,56.04,51.12,53.28,24145
130,2006-12-05,52.8,53.28,49.68,50.76,10042
131,2006-12-06,50.52,51.12,50.04,50.16,4291
132,2006-12-07,50.16,50.76,49.08,50.4,3717
133,2006-12-08,50.76,50.76,49.08,50.16,3649
134,2006-12-11,50.76,51.0,48.6,49.56,3664
135,2006-12-12,50.04,50.4,48.72,48.72,1265
136,2006-12-13,48.0,48.12,43.32,43.92,6901
137,2006-12-14,44.4,46.2,39.72,41.4,17321
138,2006-12-15,52.8,52.8,42.6,42.6,17514
139,2006-12-18,43.2,43.2,41.64,42.72,20427
140,2006-12-19,43.08,43.08,41.4,42.36,7787
141,2006-12-20,42.0,42.12,40.68,41.52,5653
142,2006-12-21,41.16,42.6,40.92,42.6,9046
143,2006-12-22,42.6,44.16,41.76,43.8,4036
144,2006-12-26,44.4,45.36,42.96,45.12,5127
145,2006-12-27,46.2,46.56,44.4,45.6,2858
146,2006-12-28,45.84,45.84,45.0,45.48,3821
147,2006-12-29,45.12,46.56,44.76,44.76,2644
148,2007-01-03,44.76,44.88,41.88,42.48,4363
149,2007-01-04,42.96,43.44,42.24,42.6,2355
150,2007-01-05,42.36,43.92,42.36,43.56,743
151,2007-01-08,43.92,44.4,42.12,42.48,3468
152,2007-01-09,43.08,43.08,41.04,42.36,4419
153,2007-01-10,42.0,43.68,41.04,43.32,3573
154,2007-01-11,43.2,44.28,42.0,42.48,3722
155,2007-01-12,42.6,43.32,42.6,43.08,1609
156,2007-01-16,43.44,43.8,42.6,42.6,1583
157,2007-01-17,42.6,43.44,42.6,43.44,992
158,2007-01-18,44.76,46.08,44.76,45.36,9099
159,2007-01-19,45.96,53.28,45.6,53.16,17167
160,2007-01-22,53.16,53.16,49.32,52.44,11839
161,2007-01-23,51.96,51.96,48.0,48.84,4635
162,2007-01-24,50.52,55.8,50.52,52.2,9422
163,2007-01-25,51.72,52.44,48.84,51.12,4767
164,2007-01-26,51.36,51.36,48.0,48.36,1788
165,2007-01-29,48.6,52.2,48.36,48.84,3376
166,2007-01-30,49.68,50.4,49.08,49.92,2751
167,2007-01-31,49.92,51.6,49.08,51.0,1757
168,2007-02-01,51.0,51.48,50.4,50.64,2561
169,2007-02-02,50.4,53.88,50.04,52.32,5838
170,2007-02-05,52.44,52.44,51.12,51.48,3392
171,2007-02-06,51.36,52.44,49.08,50.64,2002
172,2007-02-07,51.6,51.96,49.8,50.4,9323
173,2007-02-08,49.92,50.76,49.8,50.76,1932
174,2007-02-09,50.4,50.4,49.44,49.56,5736
175,2007-02-12,49.44,49.44,47.64,48.24,6363
176,2007-02-13,47.64,50.04,47.64,49.68,2633
177,2007-02-14,49.2,51.36,49.2,49.44,2705
178,2007-02-15,49.2,49.2,45.84,47.16,2562
179,2007-02-16,46.8,47.64,45.48,46.32,2305
180,2007-02-20,45.48,49.8,45.48,49.8,3189
181,2007-02-21,49.2,49.2,48.0,48.0,1853
182,2007-02-22,47.64,49.2,46.44,47.28,4638
183,2007-02-23,48.12,60.72,48.12,60.0,63662
184,2007-02-26,61.2,61.56,54.0,57.48,11496
185,2007-02-27,57.6,58.8,53.4,54.96,4440
186,2007-02-28,54.72,57.6,54.0,56.04,3548
187,2007-03-01,54.6,56.04,49.8,54.0,2811
188,2007-03-02,55.92,56.88,53.52,53.52,784
189,2007-03-05,55.32,56.28,53.64,53.88,804
190,2007-03-06,55.2,56.88,53.88,55.2,4205
191,2007-03-07,55.2,55.2,50.52,52.92,3117
192,2007-03-08,53.16,53.88,51.48,52.68,1768
193,2007-03-09,52.8,53.64,51.12,53.16,1386
194,2007-03-12,53.64,53.64,51.84,51.96,542
195,2007-03-13,51.36,51.36,49.92,49.92,1599
196,2007-03-14,50.28,52.32,49.2,49.2,3345
197,2007-03-15,50.16,52.32,49.56,50.52,1152
198,2007-03-16,50.76,50.76,49.92,50.16,930
199,2007-03-19,52.44,52.44,50.28,51.0,647
200,2007-03-20,51.84,51.96,50.88,51.0,535
201,2007-03-21,50.64,53.64,50.04,50.52,3271
202,2007-03-22,50.28,51.72,49.8,51.12,1911
203,2007-03-23,50.76,51.48,49.44,50.04,1133
204,2007-03-26,50.4,50.88,48.72,48.72,1379
205,2007-03-27,49.08,49.08,48.12,48.72,5309
206,2007-03-28,49.08,49.44,48.24,48.24,670
207,2007-03-29,53.04,53.04,50.04,50.28,1552
208,2007-03-30,50.28,50.88,50.28,50.4,599
209,2007-04-02,50.4,51.6,49.2,51.48,1968
210,2007-04-03,51.6,51.6,48.84,48.84,4442
211,2007-04-04,49.2,49.2,43.8,45.6,7121
212,2007-04-05,45.24,48.48,44.4,45.84,3293
213,2007-04-09,46.68,48.24,46.08,48.0,2066
214,2007-04-10,46.68,47.64,46.56,46.92,2100
215,2007-04-11,46.2,47.88,42.72,46.56,3506
216,2007-04-12,46.2,47.64,45.84,47.28,2887
217,2007-04-13,45.84,47.76,45.48,47.76,1316
218,2007-04-16,47.76,47.76,44.76,44.76,1120
219,2007-04-17,45.12,46.2,44.52,45.48,2039
220,2007-04-18,46.08,48.0,45.48,47.04,2023
221,2007-04-19,46.56,47.28,44.4,46.92,1100
222,2007-04-20,46.92,47.28,45.96,46.32,2022
223,2007-04-23,44.76,45.6,44.16,44.16,1826
224,2007-04-24,44.64,44.64,42.84,42.84,4947
225,2007-04-25,42.6,42.6,41.64,41.88,3500
226,2007-04-26,41.52,45.0,40.2,42.6,7204
227,2007-04-27,44.28,44.28,42.72,43.32,5853
228,2007-04-30,43.8,43.8,42.84,42.96,3182
229,2007-05-01,43.92,44.4,42.0,42.72,3592
230,2007-05-02,43.2,43.56,40.44,40.8,3583
231,2007-05-03,40.8,42.96,40.8,42.6,2736
232,2007-05-04,43.08,43.08,42.0,42.0,133
233,2007-05-07,41.88,42.72,41.88,42.48,833
234,2007-05-08,42.0,42.12,41.28,42.12,3800
235,2007-05-09,41.88,42.36,40.92,41.4,742
236,2007-05-10,40.92,42.0,39.6,39.72,2775
237,2007-05-11,41.04,41.04,39.24,40.2,1999
238,2007-05-14,39.96,40.08,39.12,39.6,1238
239,2007-05-15,39.96,40.32,39.36,39.72,715
240,2007-05-16,39.84,40.8,39.48,39.48,2400
241,2007-05-17,39.24,42.96,39.24,42.72,5060
242,2007-05-18,41.88,42.72,41.4,41.52,3597
243,2007-05-21,41.28,42.48,41.28,41.88,1496
244,2007-05-22,41.4,42.36,41.28,41.4,2358
245,2007-05-23,41.64,42.24,40.32,42.24,3679
246,2007-05-24,41.52,41.76,41.4,41.76,569
247,2007-05-25,41.4,41.52,40.32,40.92,1897
248,2007-05-29,40.8,43.8,40.2,41.76,13224
249,2007-05-30,42.36,44.16,41.88,43.2,7214
250,2007-05-31,43.2,44.28,42.6,44.28,3097
251,2007-06-01,44.4,44.52,43.2,43.8,1857
252,2007-06-04,44.16,45.36,43.92,43.92,1679
253,2007-06-05,43.92,44.76,43.8,43.92,973
254,2007-06-06,43.92,44.04,40.2,42.12,5475
255,2007-06-07,42.48,44.64,42.48,42.48,680
256,2007-06-08,44.64,44.64,42.12,42.6,1162
257,2007-06-11,43.8,43.8,42.48,42.6,871
258,2007-06-12,42.6,44.52,41.4,42.72,3771
259,2007-06-13,42.24,42.96,42.12,42.24,1443
260,2007-06-14,42.24,43.2,42.12,42.72,7038
261,2007-06-15,43.44,43.56,42.84,43.2,2367
262,2007-06-18,42.6,44.64,42.6,43.56,4272
263,2007-06-19,44.76,45.6,44.4,44.88,5336
264,2007-06-20,45.12,49.32,45.0,48.0,5672
265,2007-06-21,48.0,48.36,45.6,46.2,1303
266,2007-06-22,46.44,47.04,44.64,45.48,913
267,2007-06-25,45.6,46.68,45.36,46.56,4986
268,2007-06-26,47.4,47.4,45.0,46.08,4022
269,2007-06-27,46.56,46.56,43.08,43.68,2257
270,2007-06-28,43.68,45.12,43.44,44.4,1921
271,2007-06-29,44.4,46.8,42.12,45.6,35421
272,2007-07-02,45.6,46.68,43.32,44.64,2785
273,2007-07-03,44.28,44.28,43.32,44.04,4880
274,2007-07-05,43.56,46.08,43.56,46.08,2466
275,2007-07-06,46.56,46.68,44.4,45.36,1114
276,2007-07-09,45.36,45.6,44.4,45.0,1656
277,2007-07-10,44.52,44.52,44.16,44.16,1180
278,2007-07-11,44.28,45.6,44.04,44.88,5983
279,2007-07-12,44.64,45.84,44.4,45.0,8733
280,2007-07-13,45.0,46.8,43.2,45.96,6585
281,2007-07-16,46.56,49.2,45.6,49.2,7007
282,2007-07-17,49.2,52.2,49.2,51.24,2645
283,2007-07-18,50.4,51.12,49.08,50.4,1439
284,2007-07-19,49.2,51.6,47.76,50.64,2974
285,2007-07-20,49.2,51.6,48.6,49.2,6395
286,2007-07-23,49.32,51.0,49.32,51.0,9078
287,2007-07-24,51.24,51.24,48.6,49.8,3844
288,2007-07-25,49.32,50.16,49.2,49.8,425
289,2007-07-26,49.2,49.68,47.4,48.0,9047
290,2007-07-27,48.0,48.24,46.44,46.8,25033
291,2007-07-30,46.32,48.6,43.2,45.24,2320
292,2007-07-31,45.6,50.88,45.24,46.2,3954
293,2007-08-01,45.6,48.24,45.0,46.56,3033
294,2007-08-02,47.04,50.64,45.96,50.4,3804
295,2007-08-03,52.92,52.92,45.6,48.0,6846
296,2007-08-06,47.52,49.92,45.36,47.64,2876
297,2007-08-07,48.84,49.44,43.32,48.12,71560
298,2007-08-08,47.88,49.2,45.48,48.24,5519
299,2007-08-09,47.4,47.76,46.44,47.28,1491
300,2007-08-10,46.92,48.6,45.48,47.76,10627
301,2007-08-13,48.0,48.0,45.96,46.92,6042
302,2007-08-14,46.8,47.4,43.8,43.8,2486
303,2007-08-15,43.2,45.24,43.2,44.64,852
304,2007-08-16,43.68,46.44,43.68,45.6,1967
305,2007-08-17,46.32,46.8,43.8,46.2,2488
306,2007-08-20,46.08,48.0,46.08,48.0,1262
307,2007-08-21,48.0,49.2,44.4,47.16,6877
308,2007-08-22,48.12,49.68,45.84,46.8,4823
309,2007-08-23,47.4,48.0,45.96,47.88,1972
310,2007-08-24,48.0,48.0,43.32,45.6,3085
311,2007-08-27,46.2,47.04,44.4,44.4,21907
312,2007-08-28,45.0,45.0,44.4,44.4,2344
313,2007-08-29,44.88,45.12,44.64,44.76,458
314,2007-08-30,45.0,45.12,44.4,44.4,960
315,2007-08-31,45.6,45.6,44.28,44.28,477
316,2007-09-04,44.88,45.36,44.88,45.36,350
317,2007-09-05,45.6,45.6,44.52,44.52,2736
318,2007-09-06,44.52,44.52,40.8,41.04,1768
319,2007-09-07,41.16,42.0,41.04,41.52,593
320,2007-09-10,42.0,42.0,39.84,41.28,571
321,2007-09-11,42.0,42.6,40.32,42.24,1829
322,2007-09-12,42.24,45.0,42.24,43.8,2821
323,2007-09-13,44.16,44.28,42.48,44.16,2426
324,2007-09-14,44.76,48.0,44.52,46.8,4628
325,2007-09-17,47.16,47.16,45.48,46.2,1293
326,2007-09-18,47.4,47.76,44.16,45.0,3328
327,2007-09-19,45.6,45.72,41.64,42.6,8886
328,2007-09-20,42.12,43.2,41.76,42.0,3155
329,2007-09-21,42.72,46.44,42.0,43.2,22574
330,2007-09-24,43.08,44.4,42.0,43.32,5716
331,2007-09-25,43.32,43.8,41.52,42.12,12284
332,2007-09-26,42.6,42.6,41.52,42.12,8522
333,2007-09-27,44.88,44.88,40.2,41.52,23063
334,2007-09-28,41.4,42.0,40.56,41.28,31088
335,2007-10-01,41.64,43.8,41.4,42.84,8324
336,2007-10-02,42.36,42.6,41.4,42.0,5056
337,2007-10-03,42.24,44.4,41.4,43.8,7101
338,2007-10-04,43.56,47.04,43.56,46.56,5715
339,2007-10-05,46.92,48.0,46.92,47.4,4996
340,2007-10-08,47.76,47.76,45.6,47.16,2161
341,2007-10-09,46.68,47.64,46.32,47.4,1409
342,2007-10-10,47.28,47.4,47.16,47.4,1252
343,2007-10-11,47.16,47.64,46.56,47.16,2183
344,2007-10-12,47.52,47.76,47.28,47.52,833
345,2007-10-15,47.64,52.08,47.64,51.84,10517
346,2007-10-16,51.0,51.0,45.6,48.24,4796
347,2007-10-17,49.68,51.96,48.48,51.24,5262
348,2007-10-18,51.48,53.76,50.76,51.36,7981
349,2007-10-19,51.0,53.64,51.0,52.56,2447
350,2007-10-22,51.24,53.88,48.6,50.4,4629
351,2007-10-23,51.72,53.76,49.68,51.24,7764
352,2007-10-24,51.0,51.0,48.72,49.92,3045
353,2007-10-25,50.4,54.0,50.28,51.72,10931
354,2007-10-26,52.44,52.8,47.88,49.8,14821
355,2007-10-29,53.52,53.52,49.56,49.8,4896
356,2007-10-30,50.28,51.6,50.28,51.0,1650
357,2007-10-31,51.0,51.6,49.8,51.12,2078
358,2007-11-01,51.12,51.84,49.56,50.64,1929
359,2007-11-02,51.48,51.48,48.0,48.24,3112
360,2007-11-05,49.8,50.16,48.0,48.12,1029
361,2007-11-06,48.6,49.44,47.64,47.76,6912
362,2007-11-07,47.76,48.0,46.2,46.92,850
363,2007-11-08,47.76,47.88,45.72,46.68,1364
364,2007-11-09,44.76,46.8,44.76,45.84,596
365,2007-11-12,45.6,47.16,45.48,45.48,2158
366,2007-11-13,46.2,46.2,45.24,45.24,2265
367,2007-11-14,45.24,45.24,43.92,45.0,2291
368,2007-11-15,45.0,45.0,43.2,44.28,2619
369,2007-11-16,43.92,44.76,43.68,44.64,1583
370,2007-11-19,44.28,46.2,44.28,46.2,1167
371,2007-11-20,46.2,52.92,46.2,52.08,6417
372,2007-11-21,51.24,52.08,49.08,51.36,2606
373,2007-11-23,51.0,51.84,50.88,51.0,208
374,2007-11-26,50.64,54.96,50.64,51.36,4924
375,2007-11-27,51.84,52.8,51.84,52.8,304
376,2007-11-28,54.0,54.0,48.84,52.32,1283
377,2007-11-29,52.8,53.88,52.8,53.16,21979
378,2007-11-30,52.8,55.68,52.8,55.2,2584
379,2007-12-03,56.04,57.0,54.24,55.08,1920
380,2007-12-04,55.2,58.44,55.2,58.32,2686
381,2007-12-05,57.72,60.48,55.2,55.56,5019
382,2007-12-06,55.2,57.12,55.2,56.16,1520
383,2007-12-07,56.52,57.6,56.52,56.64,1336
384,2007-12-10,57.12,58.56,56.4,58.32,1640
385,2007-12-11,58.44,61.92,55.2,59.88,4120
386,2007-12-12,61.32,61.32,57.6,59.88,6217
387,2007-12-13,60.0,60.0,58.56,58.8,1296
388,2007-12-14,59.88,63.0,59.16,60.36,12710
389,2007-12-17,60.36,60.48,57.72,59.28,3651
390,2007-12-18,60.0,60.0,55.2,57.12,3181
391,2007-12-19,55.56,58.2,55.2,57.24,1297
392,2007-12-20,57.24,60.72,56.4,58.2,4046
393,2007-12-21,59.76,63.6,59.16,63.0,6168
394,2007-12-24,62.88,62.88,59.76,61.2,700
395,2007-12-26,60.24,61.68,60.12,61.32,1982
396,2007-12-27,60.36,61.8,60.24,61.2,1609
397,2007-12-28,60.48,61.2,60.12,60.12,538
398,2007-12-31,60.12,63.0,58.92,60.48,2863
399,2008-01-02,60.48,60.48,58.2,58.2,3757
400,2008-01-03,59.28,59.76,58.08,58.56,2629
401,2008-01-04,58.56,58.8,57.48,57.72,1475
402,2008-01-07,59.04,59.76,56.04,56.4,4336
403,2008-01-08,55.92,56.64,54.6,56.64,1828
404,2008-01-09,56.88,57.0,54.72,57.0,7084
405,2008-01-10,54.6,60.0,54.6,58.08,8128
406,2008-01-11,57.84,59.4,56.16,57.0,3426
407,2008-01-14,56.52,58.44,56.16,57.24,2576
408,2008-01-15,57.48,57.6,54.96,57.0,5287
409,2008-01-16,56.4,60.0,56.4,58.92,3070
410,2008-01-17,60.0,63.0,56.16,61.32,5954
411,2008-01-18,61.2,62.52,56.52,59.64,4050
412,2008-01-22,59.4,60.0,58.44,59.4,517
413,2008-01-23,60.36,60.48,59.16,59.52,23199
414,2008-01-24,58.8,61.2,58.8,61.2,1546
415,2008-01-25,61.2,61.2,57.24,60.12,3810
416,2008-01-28,60.84,63.0,57.6,61.68,5055
417,2008-01-29,62.88,63.0,59.52,63.0,10620
418,2008-01-30,62.04,63.6,60.24,61.56,1293
419,2008-01-31,61.44,62.76,60.0,61.32,1022
420,2008-02-01,61.92,63.0,59.64,61.68,3310
421,2008-02-04,62.52,62.76,56.88,60.0,2384
422,2008-02-05,60.72,62.76,60.6,62.76,2151
423,2008-02-06,63.0,63.84,61.44,63.84,4450
424,2008-02-07,64.8,69.0,63.12,67.44,10349
425,2008-02-08,68.16,71.88,68.16,70.44,11890
426,2008-02-11,71.28,73.2,69.72,72.48,15820
427,2008-02-12,65.88,73.44,65.76,72.12,12457
428,2008-02-13,73.44,73.44,72.36,72.6,5251
429,2008-02-14,72.24,75.24,71.4,73.32,10114
430,2008-02-15,72.36,75.48,72.36,74.52,14200
431,2008-02-19,75.96,78.36,75.0,77.28,10840
432,2008-02-20,77.28,77.4,67.2,73.08,10202
433,2008-02-21,73.08,75.48,71.88,72.24,6798
434,2008-02-22,72.84,73.2,67.2,72.12,3786
435,2008-02-25,71.4,73.2,69.72,70.8,3152
436,2008-02-26,70.8,71.64,69.6,71.4,2450
437,2008-02-27,71.76,72.24,70.08,70.44,13056
438,2008-02-28,71.04,72.12,67.2,69.72,5632
439,2008-02-29,69.84,72.0,69.0,69.36,4385
440,2008-03-03,67.92,69.0,66.72,68.4,3804
441,2008-03-04,68.4,69.0,66.0,66.48,4989
442,2008-03-05,66.0,69.0,66.0,67.56,3693
443,2008-03-06,68.04,68.04,64.8,65.88,7012
444,2008-03-07,64.8,65.76,60.12,64.32,5599
445,2008-03-10,65.88,65.88,63.36,63.6,15043
446,2008-03-11,63.6,63.6,58.8,61.2,7395
447,2008-03-12,60.6,61.08,58.2,60.6,6608
448,2008-03-13,60.6,60.6,58.92,60.24,7140
449,2008-03-14,60.96,63.24,57.0,60.12,4703
450,2008-03-17,60.0,60.6,57.0,60.48,2955
451,2008-03-18,60.12,61.32,57.84,58.8,4314
452,2008-03-19,57.72,58.68,54.6,56.88,10301
453,2008-03-20,57.0,58.32,54.12,55.2,2906
454,2008-03-24,54.6,55.68,54.48,54.84,2245
455,2008-03-25,55.2,58.32,55.2,55.92,3787
456,2008-03-26,56.4,59.88,54.6,55.68,1914
457,2008-03-27,55.32,59.88,54.0,59.88,13173
458,2008-03-28,61.2,62.04,59.04,60.36,1653
459,2008-03-31,61.8,61.8,59.4,60.24,3587
460,2008-04-01,60.6,62.52,57.72,62.4,11154
461,2008-04-02,59.4,62.64,58.56,58.8,9535
462,2008-04-03,58.8,63.0,58.8,62.04,2155
463,2008-04-04,62.88,66.12,62.76,66.12,4291
464,2008-04-07,66.24,66.96,62.88,63.0,7535
465,2008-04-08,62.28,63.0,62.28,62.88,2909
466,2008-04-09,62.64,63.0,60.24,60.36,2206
467,2008-04-10,60.36,61.8,60.12,61.68,1285
468,2008-04-11,60.48,62.88,58.8,59.16,3824
469,2008-04-14,59.52,61.68,57.48,57.72,4731
470,2008-04-15,57.6,58.2,56.16,57.24,5964
471,2008-04-16,57.0,57.96,56.88,57.6,7350
472,2008-04-17,58.2,58.68,56.76,57.72,10185
473,2008-04-18,59.76,60.84,57.0,58.92,7325
474,2008-04-21,61.56,61.8,58.08,58.2,6072
475,2008-04-22,58.44,60.0,58.2,59.04,1047
476,2008-04-23,60.24,64.56,59.16,62.64,10955
477,2008-04-24,63.0,63.96,62.28,63.72,3950
478,2008-04-25,63.12,63.12,57.12,59.4,6614
479,2008-04-28,59.88,60.24,58.2,58.2,1274
480,2008-04-29,57.84,62.4,57.84,60.84,1574
481,2008-04-30,60.48,61.08,57.36,57.96,3291
482,2008-05-01,58.44,60.0,58.32,59.52,629
483,2008-05-02,59.16,59.76,56.88,58.2,2688
484,2008-05-05,58.92,60.6,57.0,57.12,1989
485,2008-05-06,56.28,60.12,56.28,59.4,4370
486,2008-05-07,60.12,61.44,57.36,59.4,2667
487,2008-05-08,57.12,61.2,54.0,59.28,5792
488,2008-05-09,57.0,60.48,55.44,60.36,4720
489,2008-05-12,60.72,61.8,57.72,61.08,4892
490,2008-05-13,59.88,60.48,59.52,60.12,1292
491,2008-05-14,58.68,59.28,57.12,58.44,2050
492,2008-05-15,57.96,58.44,57.0,57.96,2426
493,2008-05-16,58.2,58.56,57.36,58.56,784
494,2008-05-19,58.8,61.2,57.0,58.08,20119
495,2008-05-20,58.2,60.0,58.2,59.4,3750
496,2008-05-21,59.76,60.0,56.76,60.0,4793
497,2008-05-22,59.64,60.0,58.8,59.76,1570
498,2008-05-23,59.76,60.0,59.52,60.0,383
499,2008-05-27,59.88,61.44,59.52,61.32,1732
