,Date,Open,High,Low,Close,Volume
71,2005-06-08,14.32,14.32,13.765,13.973,20948
72,2005-06-09,14.3,14.587,14.082,14.122,14498
73,2005-06-10,13.963,14.082,13.954,14.043,3218
74,2005-06-13,14.181,14.181,13.775,13.954,4675
75,2005-06-14,14.28,14.28,13.835,13.864,23698
76,2005-06-15,13.874,15.567,13.874,15.478,45806
77,2005-06-16,15.715,18.446,15.161,17.17,104682
78,2005-06-17,18.011,18.14,17.1,18.021,22042
79,2005-06-20,17.655,18.219,17.595,17.932,29564
80,2005-06-21,17.457,18.248,17.457,17.516,16304
81,2005-06-22,18.486,18.486,17.338,17.724,7785
82,2005-06-23,17.833,18.011,17.477,17.655,33584
83,2005-06-24,17.754,18.149,17.595,18.149,27289
84,2005-06-27,18.337,18.337,17.744,18.021,22130
85,2005-06-28,17.981,17.981,17.338,17.566,9459
86,2005-06-29,17.338,17.655,17.338,17.546,5549
87,2005-06-30,17.447,18.07,17.447,17.556,5784
88,2005-07-01,17.387,18.991,17.387,18.219,27179
89,2005-07-05,17.902,18.248,17.902,18.149,4614
90,2005-07-06,18.07,18.229,18.031,18.219,2754
91,2005-07-07,18.11,18.149,17.595,17.674,14908
92,2005-07-08,18.644,23.602,17.853,21.059,330608
93,2005-07-11,21.534,22.326,21.138,21.643,130748
94,2005-07-12,22.157,22.157,20.346,20.475,50727
95,2005-07-13,20.336,20.812,20.336,20.673,19512
96,2005-07-14,20.732,20.841,19.426,19.871,32814
97,2005-07-15,21.524,21.524,19.881,20.287,33300
98,2005-07-18,20.485,21.069,20.01,20.099,31689
99,2005-07-19,20.614,20.772,19.614,20.099,11643
100,2005-07-20,20.495,20.534,19.98,20.416,16973
101,2005-07-21,20.435,21.712,20.139,20.574,53798
102,2005-07-22,20.841,21.138,18.654,19.248,133826
103,2005-07-25,18.961,19.713,18.595,19.515,17557
104,2005-07-26,19.515,19.861,19.08,19.327,15815
105,2005-07-27,19.307,20.01,19.307,19.911,13098
106,2005-07-28,19.871,19.931,19.545,19.931,18857
107,2005-07-29,20.317,20.317,19.812,20.05,18842
108,2005-08-01,20.505,20.792,20.336,20.742,20574
109,2005-08-02,20.792,21.178,20.792,21.089,17284
110,2005-08-03,20.881,21.296,20.881,21.296,14768
111,2005-08-04,21.346,21.346,21.098,21.287,8695
112,2005-08-05,21.346,21.435,21.267,21.277,10664
113,2005-08-08,21.098,21.247,20.98,20.98,30433
114,2005-08-09,21.366,21.366,20.792,20.841,42703
115,2005-08-10,21.168,21.168,19.456,20.327,46518
116,2005-08-11,20.099,20.208,20.099,20.109,30312
117,2005-08-12,19.871,20.356,19.604,20.238,11439
118,2005-08-15,20.505,20.505,19.466,19.772,20433
119,2005-08-16,19.763,19.871,19.406,19.406,10550
120,2005-08-17,18.991,19.109,18.496,18.496,29335
121,2005-08-18,18.486,18.585,17.734,17.734,24103
122,2005-08-19,17.605,17.625,16.635,16.823,19602
123,2005-08-22,16.645,18.239,16.645,17.378,32631
124,2005-08-23,17.239,17.625,16.873,17.071,19844
125,2005-08-24,17.1,17.971,17.1,17.556,7225
126,2005-08-25,18.001,18.001,17.754,17.813,8070
127,2005-08-26,17.892,17.892,17.358,17.655,6417
128,2005-08-29,17.417,17.516,16.903,17.378,9973
129,2005-08-30,18.09,18.09,17.625,17.734,23232
130,2005-08-31,17.575,18.08,17.575,17.625,20334
131,2005-09-01,17.556,17.556,17.328,17.387,5667
132,2005-09-02,17.556,17.585,17.259,17.546,9768
133,2005-09-06,17.694,17.694,17.081,17.18,12123
134,2005-09-07,17.378,17.655,17.061,17.239,53054
135,2005-09-08,16.922,17.239,16.922,16.952,15856
136,2005-09-09,16.724,17.091,16.724,16.912,7038
137,2005-09-12,16.724,17.19,16.724,16.972,16168
138,2005-09-13,17.002,17.14,16.705,16.705,16627
139,2005-09-14,16.665,16.794,15.883,16.764,17053
140,2005-09-15,16.744,16.863,15.547,15.764,54935
141,2005-09-16,15.666,15.873,15.042,15.299,28066
142,2005-09-19,15.121,15.27,13.211,13.855,95238
143,2005-09-20,13.954,15.24,13.954,14.913,24809
144,2005-09-21,14.636,15.705,13.172,15.398,114437
145,2005-09-22,15.844,15.844,14.814,15.478,27278
146,2005-09-23,15.774,15.804,14.983,15.25,16606
147,2005-09-26,15.25,15.695,14.567,14.824,33732
148,2005-09-27,14.973,15.171,14.725,14.775,14042
149,2005-09-28,14.686,14.785,14.379,14.508,8964
150,2005-09-29,14.419,14.686,14.339,14.587,7972
151,2005-09-30,14.636,14.745,14.478,14.745,5736
152,2005-10-03,14.597,14.765,14.359,14.458,1945
153,2005-10-04,14.32,14.359,13.013,13.102,50263
154,2005-10-05,13.182,13.667,13.182,13.32,11776
155,2005-10-06,13.211,13.696,13.211,13.607,10953
156,2005-10-07,13.864,13.864,13.785,13.864,17626
157,2005-10-10,13.864,13.864,13.617,13.627,8791
158,2005-10-11,13.795,13.815,13.686,13.686,6805
159,2005-10-12,13.449,13.874,13.34,13.34,4859
160,2005-10-13,13.231,13.449,13.093,13.449,4062
161,2005-10-14,13.568,13.617,13.568,13.577,1025
162,2005-10-17,13.676,13.855,13.419,13.419,6578
163,2005-10-18,13.756,13.756,13.053,13.093,17259
164,2005-10-19,13.261,13.686,13.261,13.31,3580
165,2005-10-20,13.637,13.775,13.093,13.31,16953
166,2005-10-21,13.36,13.389,13.053,13.182,2597
167,2005-10-24,13.182,13.469,13.182,13.469,2521
168,2005-10-25,13.518,13.627,13.35,13.627,4860
169,2005-10-26,13.627,13.637,13.32,13.409,4362
170,2005-10-27,13.31,13.478,13.093,13.093,4087
171,2005-10-28,13.132,13.172,13.053,13.053,3815
172,2005-10-31,13.073,13.261,13.053,13.201,7081
173,2005-11-01,13.33,13.33,13.053,13.102,5172
174,2005-11-02,13.053,13.676,12.271,12.875,16776
175,2005-11-03,12.984,13.192,12.489,12.707,13017
176,2005-11-04,12.707,13.013,12.39,12.845,6463
177,2005-11-07,12.914,13.132,12.707,12.885,15097
178,2005-11-08,12.924,12.934,12.845,12.855,5290
179,2005-11-09,12.707,12.934,12.667,12.756,3369
180,2005-11-10,12.934,12.934,12.519,12.568,6656
181,2005-11-11,12.806,12.806,12.222,12.608,12572
182,2005-11-14,12.647,12.934,12.647,12.667,10194
183,2005-11-15,12.934,12.994,12.657,12.726,16139
184,2005-11-16,12.657,12.855,12.657,12.855,7963
185,2005-11-17,12.984,13.013,10.47,11.668,26047
186,2005-11-18,11.984,11.984,11.509,11.668,14430
187,2005-11-21,11.638,11.668,10.955,11.044,13386
188,2005-11-22,11.044,11.321,10.609,11.113,28389
189,2005-11-23,11.173,11.183,10.747,10.767,6462
190,2005-11-25,11.143,11.153,10.955,11.153,8271
191,2005-11-28,11.45,11.569,10.965,11.163,15026
192,2005-11-29,10.975,11.143,10.965,11.143,3966
193,2005-11-30,11.173,11.173,10.856,10.856,4444
194,2005-12-01,11.014,11.074,10.876,11.034,8337
195,2005-12-02,11.024,11.074,10.886,10.886,3436
196,2005-12-05,10.906,11.014,10.846,10.985,11495
197,2005-12-06,11.173,11.242,10.797,11.123,17663
198,2005-12-07,11.43,11.43,11.163,11.163,4901
199,2005-12-08,11.282,11.282,11.074,11.163,3474
200,2005-12-09,11.004,11.371,11.004,11.311,11334
201,2005-12-12,11.479,11.479,11.044,11.262,10676
202,2005-12-13,11.044,11.331,10.945,11.133,7647
203,2005-12-14,10.925,11.529,10.925,11.4,23275
204,2005-12-15,11.202,11.4,11.113,11.232,11079
205,2005-12-16,11.232,11.539,11.034,11.133,11589
206,2005-12-19,10.995,11.509,10.985,11.202,18486
207,2005-12-20,11.212,11.529,10.985,11.034,5067
208,2005-12-21,10.886,11.064,10.866,10.906,5975
209,2005-12-22,10.797,11.054,10.797,10.985,9419
210,2005-12-23,10.985,11.153,10.797,11.034,2738
211,2005-12-27,10.945,10.945,10.609,10.678,17604
212,2005-12-28,10.708,10.708,10.341,10.47,12480
213,2005-12-29,10.272,10.46,9.3221,10.46,32434
214,2005-12-30,10.46,10.46,9.817,10.411,22536
215,2006-01-03,10.43,10.648,10.005,10.559,14171
216,2006-01-04,10.361,10.5,10.361,10.411,3688
217,2006-01-05,10.549,10.549,10.223,10.341,14904
218,2006-01-06,10.262,10.391,9.985,10.144,20450
219,2006-01-09,10.242,10.332,10.025,10.242,36232
220,2006-01-10,10.43,10.43,10.173,10.242,21800
221,2006-01-11,10.144,10.242,10.054,10.144,14591
222,2006-01-12,10.005,10.064,9.975,10.015,9933
223,2006-01-13,9.946,10.124,9.857,9.906,10449
224,2006-01-17,10.015,10.015,9.54,9.55,24364
225,2006-01-18,9.3716,10.015,8.3028,8.669,66010
226,2006-01-19,8.7976,9.045,8.6789,8.6888,12505
227,2006-01-20,8.8471,10.213,8.8471,9.678,63119
228,2006-01-23,9.876,10.163,9.777,9.817,35713
229,2006-01-24,9.777,10.045,9.777,9.866,15130
230,2006-01-25,9.955,10.183,9.955,10.025,15698
231,2006-01-26,9.946,10.084,9.619,9.678,18052
232,2006-01-27,10.242,11.539,10.223,11.173,185787
233,2006-01-30,11.598,16.754,11.43,13.637,274148
234,2006-01-31,13.963,14.805,13.281,13.726,90678
235,2006-02-01,13.825,13.904,13.221,13.657,34516
236,2006-02-02,13.568,13.934,12.934,13.261,50921
237,2006-02-03,13.033,13.033,12.103,12.321,44571
238,2006-02-06,12.192,12.608,11.974,12.053,25267
239,2006-02-07,12.004,12.519,12.004,12.519,11328
240,2006-02-08,12.053,12.38,11.836,12.331,6567
241,2006-02-09,12.479,12.558,11.776,12.004,20424
242,2006-02-10,12.053,12.311,12.014,12.063,14502
243,2006-02-13,12.172,13.3,12.014,12.618,24050
244,2006-02-14,12.469,12.637,12.113,12.489,10896
245,2006-02-15,12.202,12.994,12.202,12.499,8741
246,2006-02-16,12.568,12.568,11.668,12.063,36941
247,2006-02-17,11.994,12.36,11.994,12.202,4656
248,2006-02-21,12.291,12.311,11.974,12.113,14833
249,2006-02-22,12.321,13.211,12.321,12.815,37681
250,2006-02-23,12.796,13.439,12.331,12.934,22655
251,2006-02-24,12.756,13.003,12.756,12.934,2050
252,2006-02-27,12.934,12.934,12.627,12.786,8666
253,2006-02-28,13.102,13.102,12.608,12.796,9757
254,2006-03-01,12.608,12.786,12.608,12.776,3834
255,2006-03-02,13.102,13.102,12.598,13.063,7124
256,2006-03-03,12.707,12.994,11.994,12.172,28479
257,2006-03-06,11.974,12.43,11.648,12.271,5464
258,2006-03-07,12.083,12.905,12.083,12.726,16270
259,2006-03-08,12.796,12.796,12.39,12.449,5261
260,2006-03-09,12.459,12.994,12.439,12.954,32751
261,2006-03-10,12.984,13.033,12.766,12.974,14299
262,2006-03-13,12.964,13.419,12.618,13.231,33716
263,2006-03-14,12.746,13.172,12.4,12.558,19901
264,2006-03-15,12.519,12.796,12.103,12.103,37794
265,2006-03-16,12.657,12.657,12.053,12.053,14475
266,2006-03-17,12.053,12.538,12.053,12.241,20426
267,2006-03-20,12.746,12.786,12.291,12.43,36534
268,2006-03-21,12.697,12.796,12.489,12.716,26024
269,2006-03-22,12.756,12.934,12.716,12.845,19652
270,2006-03-23,12.202,12.924,12.202,12.885,14461
271,2006-03-24,12.954,13.251,12.855,13.231,15663
272,2006-03-27,13.261,14.24,13.261,14.191,43640
273,2006-03-28,14.29,14.438,13.874,14.24,38444
274,2006-03-29,14.379,14.617,13.548,14.33,30888
275,2006-03-30,14.082,15.339,14.043,15.121,34144
276,2006-03-31,15.082,15.082,14.033,14.735,29999
277,2006-04-03,16.24,16.754,15.755,15.844,119499
278,2006-04-04,16.051,16.279,16.012,16.012,119053
279,2006-04-05,16.19,16.754,16.18,16.418,76507
280,2006-04-06,16.685,17.18,16.408,16.774,49375
281,2006-04-07,16.774,17.061,16.665,16.754,26480
282,2006-04-10,16.754,17.041,16.665,16.804,27634
283,2006-04-11,16.754,17.199,16.754,16.982,11307
284,2006-04-12,16.804,17.14,15.359,16.428,28280
285,2006-04-13,16.101,16.101,15.468,15.636,22659
286,2006-04-17,15.586,16.338,15.586,16.022,13327
287,2006-04-18,16.051,16.606,15.517,15.784,23164
288,2006-04-19,15.695,16.309,15.695,16.051,32073
289,2006-04-20,16.348,16.526,15.547,15.824,31603
290,2006-04-21,15.873,15.873,15.646,15.735,8001
291,2006-04-24,15.755,15.953,15.388,15.626,17783
292,2006-04-25,15.814,16.279,15.784,16.012,21164
293,2006-04-26,15.824,15.863,15.448,15.764,31509
294,2006-04-27,15.576,15.755,15.497,15.576,4085
295,2006-04-28,15.527,15.685,15.448,15.547,5058
296,2006-05-01,15.517,15.834,15.408,15.596,14835
297,2006-05-02,15.092,15.735,15.092,15.576,17152
298,2006-05-03,15.111,15.794,15.111,15.666,13172
299,2006-05-04,15.824,15.893,15.537,15.735,5522
300,2006-05-05,15.784,16.378,15.784,16.319,10202
301,2006-05-08,16.319,17.15,16.319,17.041,56158
302,2006-05-09,16.992,17.13,15.923,16.744,17282
303,2006-05-10,16.596,17.13,16.596,16.715,12971
304,2006-05-11,16.715,18.239,16.715,18.001,68742
305,2006-05-12,18.149,19.08,17.496,18.882,34304
306,2006-05-15,18.892,19.218,17.684,18.377,42482
307,2006-05-16,18.555,19.763,18.357,18.367,68119
308,2006-05-17,18.535,18.535,17.17,17.457,28755
309,2006-05-18,17.615,17.734,16.616,16.833,47080
310,2006-05-19,16.586,17.219,15.854,16.843,28837
311,2006-05-22,17.081,17.17,16.299,16.754,16820
312,2006-05-23,16.754,17.11,16.487,16.804,25757
313,2006-05-24,16.932,16.932,16.289,16.477,12535
314,2006-05-25,16.309,16.645,16.289,16.467,7661
315,2006-05-26,16.794,17.17,16.556,16.833,40557
316,2006-05-30,16.992,17.15,16.665,16.804,19800
317,2006-05-31,16.833,16.952,16.625,16.764,5691
318,2006-06-01,16.764,16.853,16.418,16.655,5938
319,2006-06-02,16.378,16.754,16.338,16.556,11938
320,2006-06-05,16.398,16.705,16.398,16.685,31029
321,2006-06-06,16.724,16.724,15.309,16.358,36725
322,2006-06-07,16.526,16.952,16.398,16.903,30506
323,2006-06-08,16.992,18.09,16.893,17.823,101652
324,2006-06-09,18.001,18.219,17.546,18.041,16441
325,2006-06-12,17.961,18.14,17.546,17.773,21853
326,2006-06-13,17.575,17.754,15.893,16.675,36955
327,2006-06-14,16.744,16.744,15.923,16.2,13243
328,2006-06-15,16.022,17.684,16.022,17.684,13514
329,2006-06-16,17.348,18.11,17.348,17.843,21248
330,2006-06-19,18.07,19.456,18.07,19.02,84797
331,2006-06-20,19.08,19.545,18.961,19.476,68798
332,2006-06-21,18.941,19.476,18.872,18.971,21124
333,2006-06-22,19.149,19.288,18.892,19.268,20945
334,2006-06-23,18.902,19.535,18.902,19.218,6180
335,2006-06-26,19.179,19.634,18.615,19.189,12625
336,2006-06-27,19.08,19.377,18.961,18.991,13283
337,2006-06-28,18.941,19.446,18.832,19.327,20555
338,2006-06-29,19.772,22.306,19.772,21.989,119919
339,2006-06-30,21.762,23.137,21.762,22.712,49200
340,2006-07-03,23.256,23.256,22.345,22.385,43200
341,2006-07-05,22.336,22.336,21.039,22.009,48361
342,2006-07-06,22.108,23.147,22.108,22.702,32203
343,2006-07-07,22.425,23.068,22.425,22.83,24843
344,2006-07-10,22.484,22.712,21.217,22.306,33127
345,2006-07-11,21.89,22.336,21.554,22.256,9816
346,2006-07-12,22.336,22.336,21.524,21.692,33493
347,2006-07-13,21.564,21.692,20.02,20.92,48415
348,2006-07-14,20.752,20.782,18.991,19.654,59293
349,2006-07-17,19.248,19.495,19.04,19.495,27222
350,2006-07-18,19.179,20.752,19.179,20.752,16205
351,2006-07-19,20.95,22.464,20.762,21.791,48530
352,2006-07-20,22.187,22.306,21.514,21.643,18621
353,2006-07-21,21.959,21.999,20.772,20.851,20661
354,2006-07-24,20.683,20.94,20.396,20.94,20510
355,2006-07-25,20.94,23.236,20.653,22.989,37060
356,2006-07-26,22.989,23.058,22.425,22.801,30223
357,2006-07-27,22.474,22.969,22.147,22.622,22620
358,2006-07-28,22.336,22.761,22.147,22.474,12126
359,2006-07-31,22.434,22.434,21.395,22.068,13223
360,2006-08-01,22.246,23.741,22.246,22.603,68829
361,2006-08-02,22.939,23.177,22.781,23.008,16331
362,2006-08-03,22.999,23.345,22.514,23.058,25142
363,2006-08-04,23.028,23.78,23.028,23.553,38825
364,2006-08-07,24.156,24.156,23.573,23.988,30022
365,2006-08-08,24.018,24.087,23.216,23.533,17112
366,2006-08-09,23.612,23.612,23.008,23.167,4623
367,2006-08-10,22.524,22.652,19.772,21.178,126018
368,2006-08-11,21.494,22.801,20.01,22.128,20611
369,2006-08-14,21.089,22.9,21.089,22.187,23241
370,2006-08-15,22.157,22.524,20.94,21.603,25475
371,2006-08-16,21.643,21.643,20.307,20.831,42840
372,2006-08-17,20.614,21.366,20.614,20.93,13545
373,2006-08-18,21.188,21.217,20.386,20.881,14884
374,2006-08-21,20.574,20.614,19.377,19.763,41768
375,2006-08-22,19.396,20.129,19.396,19.604,24843
376,2006-08-23,19.763,20.069,19.505,19.654,19053
377,2006-08-24,19.505,19.921,19.495,19.693,28110
378,2006-08-25,19.921,19.921,19.327,19.545,6002
379,2006-08-28,19.327,19.594,17.961,18.506,54708
380,2006-08-29,18.357,18.456,17.496,17.932,31086
381,2006-08-30,18.545,18.941,18.011,18.753,11277
382,2006-08-31,19.09,19.119,18.209,18.941,17035
383,2006-09-01,19.159,19.159,18.258,18.436,12530
384,2006-09-05,18.615,19.03,18.149,18.723,17856
385,2006-09-06,18.733,19.357,18.149,18.634,37931
386,2006-09-07,18.476,18.852,18.149,18.526,22828
387,2006-09-08,18.328,18.615,18.149,18.169,16517
388,2006-09-11,18.159,18.971,18.159,18.803,12583
389,2006-09-12,18.951,19.98,18.763,19.594,12895
390,2006-09-13,19.565,19.743,18.842,18.961,4547
391,2006-09-14,18.763,19.04,18.308,18.723,4553
392,2006-09-15,18.704,19.238,18.278,18.535,8140
393,2006-09-18,18.852,18.852,17.793,17.932,29606
394,2006-09-19,17.793,18.179,17.15,17.199,32951
395,2006-09-20,16.675,17.17,16.675,16.833,58086
396,2006-09-21,17.041,17.041,16.754,16.912,11894
397,2006-09-22,16.774,16.992,16.17,16.526,34257
398,2006-09-25,16.526,17.13,15.982,16.893,17561
399,2006-09-26,17.021,17.021,16.774,16.932,7269
400,2006-09-27,16.635,16.893,16.635,16.883,4972
401,2006-09-28,16.764,16.992,16.685,16.992,4977
402,2006-09-29,17.308,17.952,17.279,17.912,11625
403,2006-10-02,17.11,18.555,17.11,18.041,15588
404,2006-10-03,17.318,17.635,17.318,17.635,13794
405,2006-10-04,17.496,18.011,17.496,17.734,11545
406,2006-10-05,17.872,18.06,17.744,17.744,5387
407,2006-10-06,17.526,17.843,17.526,17.843,10762
408,2006-10-09,17.912,17.971,17.843,17.843,812
409,2006-10-10,17.773,18.387,17.773,18.318,5411
410,2006-10-11,18.328,18.941,18.328,18.941,4629
411,2006-10-12,19.288,19.337,19.248,19.337,3592
412,2006-10-13,19.337,19.337,19.04,19.169,1819
413,2006-10-16,19.001,19.406,19.001,19.377,4360
414,2006-10-17,19.396,19.396,19.129,19.248,6310
415,2006-10-18,19.545,19.852,19.406,19.476,12220
416,2006-10-19,19.119,19.119,18.803,18.852,9642
417,2006-10-20,18.714,19.109,17.971,18.971,12585
418,2006-10-23,19.03,19.129,18.991,19.05,4345
419,2006-10-24,18.674,19.02,18.05,18.862,18716
420,2006-10-25,19.159,19.485,19.01,19.485,13090
421,2006-10-26,19.357,19.535,18.872,19.149,21004
422,2006-10-27,18.882,19.495,18.882,19.495,17546
423,2006-10-30,19.337,19.485,19.317,19.367,6357
424,2006-10-31,18.674,19.169,18.674,18.902,12504
425,2006-11-01,18.971,19.07,18.684,18.852,28507
426,2006-11-02,18.991,19.03,17.041,18.377,14633
427,2006-11-03,18.446,18.714,18.427,18.714,4528
428,2006-11-06,18.763,18.763,18.427,18.674,6391
429,2006-11-07,18.832,19.129,18.832,19.129,24886
430,2006-11-08,19.03,19.258,18.892,19.218,27408
431,2006-11-09,19.317,19.317,19.198,19.268,6934
432,2006-11-10,19.317,19.426,19.268,19.357,14971
433,2006-11-13,18.931,19.099,17.694,17.843,42186
434,2006-11-14,17.566,17.773,16.428,16.804,39969
435,2006-11-15,17.12,17.585,17.12,17.585,34240
436,2006-11-16,17.645,17.674,17.338,17.506,45392
437,2006-11-17,17.239,17.239,16.784,16.922,18352
438,2006-11-20,17.19,17.328,16.754,16.843,10064
439,2006-11-21,17.002,17.002,16.774,16.774,4427
440,2006-11-22,16.754,16.754,16.101,16.121,11424
441,2006-11-24,16.121,16.121,16.022,16.071,5406
442,2006-11-27,16.071,16.071,15.933,15.972,15077
443,2006-11-28,16.002,16.002,15.586,15.745,30962
444,2006-11-29,15.745,15.962,15.468,15.576,11955
445,2006-11-30,15.745,16.22,15.745,16.071,31591
446,2006-12-01,16.457,16.576,16.289,16.358,8669
447,2006-12-04,16.635,16.635,16.309,16.398,12206
448,2006-12-05,16.398,16.536,15.675,15.725,37676
449,2006-12-06,15.824,16.21,15.745,16.131,13938
450,2006-12-07,16.121,16.121,15.695,16.071,16939
451,2006-12-08,16.051,16.507,15.943,16.21,21299
452,2006-12-11,16.398,16.398,15.883,16.289,9107
453,2006-12-12,16.042,16.309,16.042,16.249,12744
454,2006-12-13,16.249,16.378,16.21,16.329,15984
455,2006-12-14,16.447,16.695,16.319,16.457,10711
456,2006-12-15,16.546,16.616,16.437,16.536,8726
457,2006-12-18,16.586,17.219,16.586,16.922,25742
458,2006-12-19,17.061,17.061,16.823,16.873,10570
459,2006-12-20,16.873,17.14,16.546,16.774,14975
460,2006-12-21,16.794,17.081,16.675,17.021,7871
461,2006-12-22,17.239,17.239,16.774,16.794,14141
462,2006-12-26,16.794,16.952,16.596,16.655,9229
463,2006-12-27,16.685,17.091,16.655,17.021,6959
464,2006-12-28,17.061,17.259,16.932,17.041,18080
465,2006-12-29,17.338,17.338,16.833,16.863,20291
466,2007-01-03,17.13,17.269,16.23,16.279,15447
467,2007-01-04,16.081,16.586,16.032,16.546,15616
468,2007-01-05,16.685,16.685,16.22,16.289,15143
469,2007-01-08,16.289,16.833,16.289,16.833,8147
470,2007-01-09,16.734,17.219,16.635,17.1,9716
471,2007-01-10,17.199,17.199,16.566,16.635,11161
472,2007-01-11,16.635,16.734,16.17,16.17,25199
473,2007-01-12,16.17,16.398,15.962,16.042,16169
474,2007-01-16,16.17,16.17,15.487,15.883,17829
475,2007-01-17,16.121,17.298,16.121,17.18,31807
476,2007-01-18,17.298,17.714,16.655,16.873,30784
477,2007-01-19,17.407,17.407,16.744,16.853,18486
478,2007-01-22,16.873,16.962,16.853,16.863,7142
479,2007-01-23,16.873,17.021,16.279,16.487,28926
480,2007-01-24,16.388,17.269,16.22,16.863,33112
481,2007-01-25,17.18,17.18,16.754,16.873,16303
482,2007-01-26,16.863,16.873,16.774,16.863,8840
483,2007-01-29,17.15,17.15,16.813,16.863,17500
484,2007-01-30,16.873,16.972,16.774,16.863,35502
485,2007-01-31,16.912,17.051,16.774,16.942,14496
486,2007-02-01,16.873,17.308,16.823,16.863,12817
487,2007-02-02,16.853,16.893,16.635,16.655,7099
488,2007-02-05,16.655,16.764,16.655,16.715,3322
489,2007-02-06,16.586,16.586,16.22,16.428,10342
490,2007-02-07,16.586,16.774,16.437,16.576,9100
491,2007-02-08,16.675,17.081,16.665,17.031,9795
492,2007-02-09,17.11,17.338,16.843,17.12,30334
493,2007-02-12,17.437,17.714,16.606,16.823,17169
494,2007-02-13,17.002,17.011,16.833,16.873,4891
495,2007-02-14,16.873,16.962,16.873,16.922,3870
496,2007-02-15,16.962,16.962,16.606,16.685,11751
497,2007-02-16,16.833,16.942,16.754,16.873,11520
