,Date,Open,High,Low,Close,Volume
35,2006-07-12,1.24,1.24,1.09,1.24,32167
36,2006-07-13,1.15,1.19,1.14,1.15,33350
37,2006-07-14,1.15,1.16,1.14,1.15,4850
38,2006-07-17,1.08,1.15,1.05,1.08,41700
39,2006-07-18,1.08,1.1,1.07,1.08,9400
40,2006-07-19,1.07,1.2,1.07,1.07,10240
41,2006-07-20,1.09,1.09,1.05,1.09,19200
42,2006-07-21,1.07,1.09,1.06,1.07,14505
43,2006-07-24,1.06,1.07,1.05,1.06,95800
44,2006-07-25,1.06,1.11,1.05,1.06,37700
45,2006-07-26,1.12,1.16,1.06,1.12,33555
46,2006-07-27,1.18,1.24,1.06,1.18,60552
47,2006-07-28,1.17,1.27,1.17,1.17,25300
48,2006-07-31,1.1,1.19,1.09,1.1,14497
49,2006-08-01,1.08,1.16,1.07,1.08,18445
50,2006-08-02,1.08,1.12,1.08,1.08,18015
51,2006-08-03,1.1,1.11,1.07,1.1,17300
52,2006-08-04,1.06,1.12,1.06,1.06,18416
53,2006-08-08,1.05,1.07,1.05,1.05,8920
54,2006-08-09,1.07,1.11,1.05,1.07,20100
55,2006-08-10,1.04,1.17,1.02,1.04,10500
56,2006-08-11,1.02,1.06,0.99,1.02,9950
57,2006-08-14,1.0,1.05,0.98,1.0,13600
58,2006-08-15,1.0,1.03,0.98,1.0,19675
59,2006-08-16,0.99,1.01,0.98,0.99,7800
60,2006-08-17,0.97,1.02,0.97,0.97,31590
61,2006-08-18,0.98,1.0,0.96,0.98,15500
62,2006-08-21,0.98,0.99,0.95,0.98,19040
63,2006-08-22,0.96,1.0,0.94,0.96,5472
64,2006-08-23,0.95,0.99,0.94,0.95,6858
65,2006-08-24,0.95,1.0,0.95,0.95,2700
66,2006-08-25,0.99,1.02,0.95,0.99,5500
67,2006-08-28,1.0,1.11,1.0,1.0,41980
68,2006-08-29,1.03,1.09,1.02,1.03,14000
69,2006-08-30,1.05,1.21,1.02,1.05,8834
70,2006-08-31,1.12,1.12,1.04,1.12,12410
71,2006-09-01,1.08,1.12,1.07,1.08,22590
72,2006-09-05,1.07,1.13,1.06,1.07,24680
73,2006-09-06,1.05,1.07,1.03,1.05,64680
74,2006-09-07,1.07,1.09,1.04,1.07,25900
75,2006-09-08,1.06,1.07,1.03,1.06,13300
76,2006-09-11,1.01,1.06,1.01,1.01,11815
77,2006-09-12,1.03,1.05,1.03,1.03,800
78,2006-09-13,1.04,1.09,1.03,1.04,9800
79,2006-09-14,1.04,1.05,1.04,1.04,44995
80,2006-09-15,1.04,1.05,1.03,1.04,11150
81,2006-09-18,0.97,1.04,0.96,0.97,41190
82,2006-09-19,0.93,0.96,0.93,0.93,9000
83,2006-09-20,0.95,0.95,0.91,0.95,17500
84,2006-09-21,0.91,0.94,0.85,0.91,51660
85,2006-09-22,0.87,0.93,0.87,0.87,37900
86,2006-09-25,0.85,0.89,0.85,0.85,16800
87,2006-09-26,0.86,0.89,0.84,0.86,10591
88,2006-09-27,0.85,0.86,0.85,0.85,11350
89,2006-09-28,0.84,0.88,0.84,0.84,25900
90,2006-09-29,0.82,0.86,0.82,0.82,11490
91,2006-10-02,0.83,0.83,0.81,0.83,8250
92,2006-10-03,0.84,0.86,0.81,0.84,12791
93,2006-10-04,0.8,0.85,0.79,0.8,40900
94,2006-10-05,0.82,0.85,0.8,0.82,8125
95,2006-10-06,0.83,0.83,0.79,0.83,4950
96,2006-10-10,0.82,0.85,0.81,0.82,28280
97,2006-10-11,0.79,0.83,0.78,0.79,17250
98,2006-10-12,0.78,0.88,0.78,0.78,47330
99,2006-10-13,0.8,0.85,0.79,0.8,17300
100,2006-10-16,0.8,0.8,0.79,0.8,1125
101,2006-10-17,0.99,1.01,0.88,0.99,36200
102,2006-10-18,0.99,1.02,0.98,0.99,13100
103,2006-10-19,1.21,1.21,1.03,1.21,50675
104,2006-10-20,1.18,1.24,1.17,1.18,115570
105,2006-10-23,1.39,1.39,1.21,1.39,10925
106,2006-10-24,1.33,1.38,1.3,1.33,55080
107,2006-10-25,1.34,1.34,1.27,1.34,78200
108,2006-10-26,1.28,1.33,1.26,1.28,9300
109,2006-10-27,1.26,1.33,1.26,1.26,21000
110,2006-10-30,1.16,1.24,1.16,1.16,1150
111,2006-10-31,1.1,1.1,1.1,1.1,100
112,2006-11-01,1.24,1.28,1.09,1.24,77500
113,2006-11-02,1.24,1.32,1.24,1.24,4230
114,2006-11-03,1.25,1.26,1.2,1.25,11030
115,2006-11-06,1.14,1.24,1.14,1.14,13600
116,2006-11-07,1.09,1.16,1.07,1.09,13000
117,2006-11-08,1.08,1.15,1.07,1.08,20450
118,2006-11-09,1.21,1.23,1.09,1.21,18100
119,2006-11-10,1.24,1.27,1.2,1.24,7000
120,2006-11-13,1.15,1.15,1.09,1.15,20800
121,2006-11-14,1.14,1.23,1.14,1.14,13100
122,2006-11-15,1.1,1.2,1.1,1.1,31268
123,2006-11-16,1.06,1.18,1.04,1.06,126152
124,2006-11-17,1.02,1.05,1.02,1.02,100100
125,2006-11-20,1.02,1.06,1.02,1.02,20100
126,2006-11-21,1.06,1.09,1.01,1.06,26600
127,2006-11-22,1.16,1.16,1.05,1.16,1977
128,2006-11-24,1.13,1.16,1.13,1.13,28800
129,2006-11-27,1.19,1.29,1.16,1.19,37050
130,2006-11-28,1.14,1.21,1.12,1.14,15350
131,2006-11-29,1.12,1.19,1.11,1.12,8328
132,2006-11-30,1.18,1.24,1.15,1.18,17402
133,2006-12-01,1.15,1.2,1.13,1.15,27000
134,2006-12-04,1.16,1.22,1.12,1.16,13600
135,2006-12-05,1.13,1.18,1.13,1.13,13400
136,2006-12-06,1.12,1.16,1.12,1.12,31858
137,2006-12-07,1.2,1.2,1.16,1.2,2900
138,2006-12-08,1.13,1.17,1.13,1.13,5700
139,2006-12-11,1.1,1.13,1.09,1.1,32785
140,2006-12-12,1.12,1.16,1.08,1.12,13300
141,2006-12-13,1.15,1.18,1.12,1.15,8850
142,2006-12-14,1.18,1.22,1.15,1.18,16600
143,2006-12-15,1.18,1.21,1.12,1.18,31600
144,2006-12-18,1.11,1.14,1.11,1.11,9630
145,2006-12-19,1.11,1.16,1.11,1.11,8700
146,2006-12-20,1.1,1.18,1.1,1.1,74700
147,2006-12-21,1.1,1.14,1.09,1.1,9630
148,2006-12-22,1.05,1.09,1.05,1.05,9200
149,2006-12-27,1.06,1.09,1.06,1.06,15750
150,2006-12-28,0.98,1.07,0.97,0.98,39850
151,2006-12-29,1.02,1.05,0.96,1.02,67300
152,2007-01-03,0.93,1.0,0.86,0.93,62516
153,2007-01-04,0.89,0.93,0.89,0.89,30640
154,2007-01-05,0.89,0.95,0.88,0.89,64550
155,2007-01-08,0.93,0.97,0.9,0.93,48914
156,2007-01-09,0.96,0.96,0.91,0.96,6040
157,2007-01-10,0.97,1.0,0.96,0.97,17800
158,2007-01-11,0.97,0.97,0.9,0.97,45050
159,2007-01-12,0.95,0.95,0.94,0.95,7850
160,2007-01-16,0.94,0.96,0.94,0.94,11700
161,2007-01-17,0.94,0.96,0.93,0.94,18550
162,2007-01-18,0.97,0.97,0.95,0.97,5800
163,2007-01-19,1.0,1.0,0.97,1.0,48500
164,2007-01-22,0.99,1.03,0.99,0.99,16137
165,2007-01-23,1.0,1.02,0.99,1.0,10587
166,2007-01-24,1.0,1.02,0.99,1.0,20300
167,2007-01-25,1.0,1.03,1.0,1.0,18440
168,2007-01-26,0.99,1.0,0.99,0.99,10000
169,2007-01-29,1.06,1.06,0.97,1.06,54400
170,2007-01-30,1.1,1.13,1.08,1.1,7700
171,2007-01-31,1.09,1.1,1.03,1.09,10017
172,2007-02-01,1.17,1.2,1.1,1.17,74130
173,2007-02-02,1.14,1.19,1.13,1.14,28700
174,2007-02-05,1.23,1.23,1.14,1.23,17700
175,2007-02-06,1.28,1.28,1.18,1.28,21200
176,2007-02-07,1.23,1.24,1.21,1.23,3325
177,2007-02-08,1.3,1.32,1.25,1.3,23300
178,2007-02-09,1.32,1.34,1.29,1.32,19600
179,2007-02-12,1.32,1.32,1.32,1.32,14100
180,2007-02-13,1.43,1.43,1.34,1.43,103480
181,2007-02-14,1.34,1.44,1.34,1.34,15100
182,2007-02-15,1.29,1.39,1.29,1.29,23437
183,2007-02-16,1.35,1.38,1.31,1.35,42700
184,2007-02-20,1.31,1.31,1.23,1.31,16000
185,2007-02-21,1.36,1.36,1.3,1.36,15900
186,2007-02-22,1.3,1.35,1.3,1.3,700
187,2007-02-23,1.31,1.35,1.29,1.31,9400
188,2007-02-26,1.31,1.34,1.28,1.31,30700
189,2007-02-27,1.27,1.3,1.27,1.27,21800
190,2007-02-28,1.34,1.34,1.24,1.34,35675
191,2007-03-01,1.27,1.32,1.27,1.27,52800
192,2007-03-02,1.27,1.3,1.27,1.27,1200
193,2007-03-05,1.23,1.27,1.21,1.23,39600
194,2007-03-06,1.31,1.31,1.21,1.31,7702
195,2007-03-07,1.31,1.47,1.27,1.31,117000
196,2007-03-08,1.43,1.43,1.32,1.43,8800
197,2007-03-09,1.45,1.46,1.37,1.45,30100
198,2007-03-12,1.5,1.68,1.5,1.5,87000
199,2007-03-13,1.48,1.53,1.48,1.48,14400
200,2007-03-14,1.52,1.55,1.48,1.52,16700
201,2007-03-15,1.61,1.64,1.53,1.61,35900
202,2007-03-16,1.58,1.67,1.58,1.58,57535
203,2007-03-19,1.64,1.69,1.64,1.64,9220
204,2007-03-20,1.73,1.79,1.64,1.73,31225
205,2007-03-21,1.74,1.81,1.7,1.74,41360
206,2007-03-22,1.87,1.87,1.76,1.87,12300
207,2007-03-23,1.89,1.95,1.85,1.89,51735
208,2007-03-26,2.2,2.25,1.88,2.2,279750
209,2007-03-27,2.07,2.15,2.03,2.07,49600
210,2007-03-28,2.06,2.07,1.99,2.06,18500
211,2007-03-29,1.93,2.1,1.93,1.93,49300
212,2007-03-30,2.15,2.15,1.96,2.15,78304
213,2007-04-02,2.0,2.09,1.92,2.0,70926
214,2007-04-03,1.98,2.0,1.96,1.98,10900
215,2007-04-04,1.99,2.01,1.91,1.99,21350
216,2007-04-05,2.01,2.02,1.95,2.01,15445
217,2007-04-09,1.96,2.01,1.96,1.96,18200
218,2007-04-10,1.97,2.05,1.92,1.97,22200
219,2007-04-11,2.01,2.03,1.96,2.01,9855
220,2007-04-12,1.99,2.03,1.97,1.99,6600
221,2007-04-13,2.03,2.06,1.94,2.03,40100
222,2007-04-16,2.1,2.21,2.06,2.1,49500
223,2007-04-17,2.13,2.14,2.08,2.13,5364
224,2007-04-18,2.16,2.24,2.13,2.16,23800
225,2007-04-19,1.98,2.1,1.98,1.98,37700
226,2007-04-20,2.0,2.06,1.98,2.0,12800
227,2007-04-23,2.05,2.1,1.98,2.05,22900
228,2007-04-24,1.96,2.03,1.96,1.96,7300
229,2007-04-25,2.03,2.03,1.95,2.03,18100
230,2007-04-26,1.88,1.99,1.84,1.88,33500
231,2007-04-27,1.94,1.94,1.86,1.94,20100
232,2007-04-30,1.84,1.9,1.79,1.84,141304
233,2007-05-01,1.83,1.84,1.72,1.83,34902
234,2007-05-02,1.75,1.95,1.7,1.75,17001
235,2007-05-03,1.82,1.83,1.72,1.82,13100
236,2007-05-04,1.75,1.8,1.73,1.75,7820
237,2007-05-07,1.82,1.88,1.78,1.82,19200
238,2007-05-08,1.73,1.81,1.73,1.73,15000
239,2007-05-09,1.74,1.8,1.69,1.74,16000
240,2007-05-10,1.67,1.77,1.65,1.67,23100
241,2007-05-11,1.63,1.63,1.51,1.63,20300
242,2007-05-14,1.5,1.68,1.5,1.5,25800
243,2007-05-15,1.6,1.66,1.54,1.6,33725
244,2007-05-16,1.42,1.55,1.37,1.42,36700
245,2007-05-17,1.4,1.49,1.4,1.4,46600
246,2007-05-18,1.51,1.53,1.49,1.51,11300
247,2007-05-22,1.64,1.64,1.56,1.64,6700
248,2007-05-23,1.65,1.66,1.61,1.65,8300
249,2007-05-24,1.57,1.75,1.57,1.57,28521
250,2007-05-25,1.65,1.67,1.57,1.65,13250
251,2007-05-29,1.73,1.76,1.66,1.73,19050
252,2007-05-30,1.65,1.71,1.6,1.65,2900
253,2007-05-31,1.65,1.79,1.62,1.65,75630
254,2007-06-01,1.68,1.76,1.63,1.68,9632
255,2007-06-04,1.72,1.72,1.65,1.72,15500
256,2007-06-05,1.78,1.78,1.7,1.78,20400
257,2007-06-06,1.74,1.78,1.68,1.74,6121
258,2007-06-07,1.71,1.71,1.68,1.71,2300
259,2007-06-08,1.65,1.72,1.64,1.65,2200
260,2007-06-11,1.6,1.71,1.59,1.6,15700
261,2007-06-12,1.58,1.65,1.58,1.58,14200
262,2007-06-13,1.59,1.64,1.53,1.59,12200
263,2007-06-14,1.57,1.61,1.56,1.57,4939
264,2007-06-15,1.59,1.62,1.53,1.59,28900
265,2007-06-18,1.5,1.56,1.5,1.5,20555
266,2007-06-19,1.5,1.52,1.46,1.5,5100
267,2007-06-20,1.49,1.5,1.45,1.49,38436
268,2007-06-21,1.45,1.54,1.45,1.45,19100
269,2007-06-22,1.54,1.58,1.53,1.54,45200
270,2007-06-25,1.55,1.64,1.55,1.55,5900
271,2007-06-26,1.54,1.61,1.53,1.54,29900
272,2007-06-27,1.6,1.63,1.53,1.6,10400
273,2007-06-28,1.58,1.63,1.58,1.58,2900
274,2007-06-29,1.56,1.79,1.52,1.56,254308
275,2007-07-03,1.59,1.66,1.55,1.59,9100
276,2007-07-05,1.59,1.67,1.59,1.59,15200
277,2007-07-06,1.65,1.69,1.58,1.65,23200
278,2007-07-09,1.61,1.68,1.61,1.61,55400
279,2007-07-10,1.54,1.6,1.54,1.54,44500
280,2007-07-11,1.56,1.62,1.55,1.56,18205
281,2007-07-12,1.62,1.64,1.62,1.62,10100
282,2007-07-13,1.66,1.66,1.56,1.66,11700
283,2007-07-16,1.65,1.65,1.62,1.65,600
284,2007-07-17,1.81,1.82,1.64,1.81,35609
285,2007-07-18,1.89,1.97,1.8,1.89,19800
286,2007-07-19,1.75,1.92,1.72,1.75,11800
287,2007-07-20,1.88,1.97,1.86,1.88,5600
288,2007-07-23,1.82,1.88,1.81,1.82,18700
289,2007-07-24,1.75,1.83,1.74,1.75,1950
290,2007-07-25,1.67,1.75,1.66,1.67,8300
291,2007-07-26,1.68,1.75,1.68,1.68,1615
292,2007-07-27,1.69,1.69,1.69,1.69,1700
293,2007-07-30,1.59,1.59,1.59,1.59,800
294,2007-07-31,1.6,1.69,1.57,1.6,13000
295,2007-08-01,1.56,1.6,1.56,1.56,1500
296,2007-08-02,1.59,1.63,1.58,1.59,14800
297,2007-08-03,1.62,1.62,1.62,1.62,600
298,2007-08-07,1.55,1.62,1.55,1.55,5700
299,2007-08-08,1.54,1.57,1.54,1.54,2450
300,2007-08-09,1.45,1.51,1.42,1.45,28900
301,2007-08-10,1.23,1.45,1.22,1.23,43100
302,2007-08-13,1.32,1.35,1.32,1.32,21400
303,2007-08-14,1.32,1.35,1.32,1.32,4650
304,2007-08-15,1.27,1.31,1.27,1.27,17000
305,2007-08-16,1.14,1.22,1.14,1.14,49099
306,2007-08-17,1.18,1.24,1.14,1.18,7900
307,2007-08-20,1.37,1.46,1.22,1.37,25200
308,2007-08-21,1.47,1.47,1.42,1.47,10700
309,2007-08-22,1.43,1.43,1.37,1.43,3100
310,2007-08-23,1.56,1.61,1.54,1.56,75600
311,2007-08-24,1.56,1.56,1.52,1.56,4000
312,2007-08-27,1.39,1.51,1.39,1.39,40000
313,2007-08-28,1.42,1.42,1.38,1.42,23800
314,2007-08-29,1.39,1.4,1.38,1.39,23500
315,2007-08-30,1.41,1.41,1.37,1.41,5400
316,2007-08-31,1.46,1.5,1.4,1.46,111599
317,2007-09-04,1.67,1.7,1.44,1.67,65224
318,2007-09-05,1.6,1.6,1.6,1.6,10500
319,2007-09-06,1.56,1.63,1.55,1.56,3040
320,2007-09-07,1.55,1.56,1.54,1.55,3700
321,2007-09-10,1.43,1.55,1.43,1.43,12500
322,2007-09-11,1.39,1.47,1.38,1.39,19900
323,2007-09-12,1.43,1.43,1.39,1.43,10100
324,2007-09-13,1.37,1.44,1.37,1.37,4500
325,2007-09-14,1.39,1.39,1.39,1.39,600
326,2007-09-17,1.48,1.48,1.35,1.48,29450
327,2007-09-18,1.48,1.49,1.43,1.48,2350
328,2007-09-19,1.49,1.56,1.49,1.49,3350
329,2007-09-20,1.51,1.51,1.51,1.51,1300
330,2007-09-21,1.6,1.6,1.51,1.6,12800
331,2007-09-24,1.51,1.51,1.51,1.51,400
332,2007-09-25,1.39,1.44,1.35,1.39,2400
333,2007-09-26,1.4,1.41,1.4,1.4,1500
334,2007-09-27,1.55,1.64,1.49,1.55,21300
335,2007-09-28,1.51,1.64,1.51,1.51,9400
336,2007-10-01,1.51,1.52,1.51,1.51,9400
337,2007-10-02,1.75,1.75,1.62,1.75,5900
338,2007-10-03,1.84,1.92,1.72,1.84,26636
339,2007-10-04,1.83,1.86,1.81,1.83,22700
340,2007-10-05,1.73,1.74,1.73,1.73,1000
341,2007-10-09,1.65,1.68,1.48,1.65,6400
342,2007-10-10,1.72,1.84,1.72,1.72,11115
343,2007-10-11,1.73,1.77,1.73,1.73,9700
344,2007-10-12,1.65,1.8,1.58,1.65,10700
345,2007-10-15,1.7,1.7,1.63,1.7,19200
346,2007-10-16,1.75,1.75,1.71,1.75,2550
347,2007-10-17,1.68,1.72,1.68,1.68,10200
348,2007-10-18,1.66,1.75,1.66,1.66,27600
349,2007-10-19,1.65,1.73,1.65,1.65,6200
350,2007-10-22,1.63,1.64,1.53,1.63,8500
351,2007-10-23,1.56,1.63,1.56,1.56,1700
352,2007-10-24,1.7,1.7,1.49,1.7,14100
353,2007-10-25,1.57,1.65,1.57,1.57,8250
354,2007-10-26,1.61,1.61,1.59,1.61,3500
355,2007-10-29,1.67,1.67,1.61,1.67,13000
356,2007-10-30,1.7,1.7,1.6,1.7,3800
357,2007-10-31,1.69,1.72,1.52,1.69,43756
358,2007-11-01,1.62,1.62,1.61,1.62,3500
359,2007-11-02,1.63,1.65,1.56,1.63,48800
360,2007-11-05,1.62,1.67,1.57,1.62,7600
361,2007-11-06,1.57,1.61,1.57,1.57,7800
362,2007-11-07,1.57,1.65,1.57,1.57,16700
363,2007-11-08,1.55,1.61,1.55,1.55,7100
364,2007-11-09,1.47,1.57,1.47,1.47,4500
365,2007-11-12,1.46,1.46,1.41,1.46,3100
366,2007-11-13,1.48,1.49,1.41,1.48,29860
367,2007-11-14,1.48,1.48,1.42,1.48,2300
368,2007-11-16,1.52,1.52,1.47,1.52,2000
369,2007-11-19,1.37,1.46,1.37,1.37,7200
370,2007-11-20,1.32,1.37,1.3,1.32,12600
371,2007-11-21,1.27,1.38,1.27,1.27,7200
372,2007-11-23,1.24,1.32,1.24,1.24,8100
373,2007-11-26,1.24,1.32,1.22,1.24,19700
374,2007-11-27,1.2,1.25,1.2,1.2,1800
375,2007-11-28,1.18,1.18,1.18,1.18,800
376,2007-11-29,1.17,1.17,1.15,1.17,5600
377,2007-11-30,1.15,1.16,1.14,1.15,2300
378,2007-12-04,1.13,1.18,1.11,1.13,10100
379,2007-12-05,1.14,1.14,1.13,1.14,3000
380,2007-12-06,1.13,1.16,1.1,1.13,36025
381,2007-12-07,1.25,1.25,1.12,1.25,14200
382,2007-12-10,1.18,1.18,1.09,1.18,37100
383,2007-12-11,1.1,1.24,1.09,1.1,15745
384,2007-12-12,1.04,1.14,1.04,1.04,22700
385,2007-12-13,1.05,1.06,1.03,1.05,16400
386,2007-12-14,1.03,1.03,1.02,1.03,800
387,2007-12-17,0.99,1.04,0.99,0.99,24300
388,2007-12-18,0.9,0.96,0.9,0.9,26800
389,2007-12-19,0.94,0.94,0.9,0.94,11950
390,2007-12-20,0.96,0.97,0.9,0.96,14700
391,2007-12-21,0.94,0.99,0.94,0.94,11910
392,2007-12-24,1.07,1.07,0.92,1.07,6300
393,2007-12-27,1.03,1.16,1.02,1.03,72765
394,2007-12-28,1.12,1.12,1.03,1.12,6300
395,2007-12-31,1.1,1.17,1.08,1.1,10300
396,2008-01-02,1.09,1.13,1.09,1.09,3400
397,2008-01-03,1.1,1.12,1.08,1.1,9600
398,2008-01-04,1.12,1.12,1.09,1.12,3500
399,2008-01-07,0.99,1.09,0.99,0.99,27300
400,2008-01-08,1.04,1.09,1.02,1.04,40600
401,2008-01-09,0.95,1.04,0.95,0.95,15967
402,2008-01-10,0.94,0.96,0.91,0.94,14150
403,2008-01-11,0.95,0.98,0.94,0.95,10590
404,2008-01-14,0.97,1.01,0.96,0.97,16776
405,2008-01-15,0.92,0.98,0.9,0.92,60430
406,2008-01-16,0.91,0.93,0.89,0.91,14585
407,2008-01-17,0.82,0.9,0.79,0.82,26800
408,2008-01-18,0.67,0.82,0.67,0.67,91034
409,2008-01-22,0.82,0.84,0.73,0.82,41193
410,2008-01-23,0.74,0.87,0.74,0.74,1220
411,2008-01-24,0.8,0.84,0.78,0.8,13586
412,2008-01-25,0.79,0.8,0.78,0.79,81092
413,2008-01-28,0.83,0.89,0.81,0.83,19405
414,2008-01-29,0.77,0.84,0.77,0.77,7335
415,2008-01-30,0.76,0.76,0.76,0.76,3700
416,2008-01-31,0.77,0.83,0.76,0.77,9036
417,2008-02-01,0.87,0.87,0.8,0.87,1670
418,2008-02-04,0.96,0.98,0.87,0.96,18615
419,2008-02-05,0.96,0.96,0.96,0.96,1000
420,2008-02-06,0.94,0.94,0.89,0.94,17000
421,2008-02-07,0.85,0.89,0.85,0.85,26864
422,2008-02-08,0.85,0.85,0.85,0.85,36900
423,2008-02-11,0.9,0.9,0.9,0.9,41500
424,2008-02-12,0.89,0.9,0.86,0.89,262800
425,2008-02-13,1.0,1.0,0.94,1.0,6600
426,2008-02-14,0.9,0.9,0.9,0.9,58100
427,2008-02-15,0.88,0.89,0.88,0.88,1250
428,2008-02-19,0.86,0.86,0.85,0.86,3200
429,2008-02-20,0.94,0.96,0.94,0.94,3750
430,2008-02-21,0.94,0.94,0.88,0.94,3500
431,2008-02-22,0.93,0.93,0.93,0.93,4400
432,2008-02-25,0.86,0.96,0.86,0.86,11400
433,2008-02-26,1.02,1.02,0.97,1.02,5000
434,2008-02-27,0.97,1.01,0.96,0.97,46000
435,2008-02-28,1.05,1.06,1.0,1.05,1700
436,2008-02-29,1.16,1.23,1.05,1.16,49891
437,2008-03-03,1.1,1.17,1.08,1.1,22600
438,2008-03-04,1.04,1.08,1.04,1.04,9500
439,2008-03-05,1.15,1.15,1.1,1.15,9215
440,2008-03-07,1.15,1.21,1.09,1.15,7300
441,2008-03-10,1.08,1.17,1.08,1.08,5800
442,2008-03-11,1.08,1.12,1.08,1.08,9200
443,2008-03-12,1.1,1.1,1.1,1.1,1200
444,2008-03-13,1.16,1.18,1.16,1.16,1663
445,2008-03-14,1.16,1.18,1.15,1.16,17300
446,2008-03-17,1.1,1.1,1.1,1.1,3375
447,2008-03-18,1.11,1.12,1.1,1.11,16200
448,2008-03-19,1.07,1.12,1.07,1.07,7700
449,2008-03-20,1.04,1.04,1.03,1.04,3180
450,2008-03-24,1.01,1.08,1.0,1.01,0
451,2008-03-25,1.1,1.1,1.09,1.1,6300
452,2008-03-26,1.02,1.02,1.01,1.02,5920
453,2008-03-27,1.01,1.02,1.01,1.01,300
454,2008-03-28,0.99,1.01,0.99,0.99,5300
455,2008-03-31,1.11,1.11,0.98,1.11,18110
456,2008-04-01,1.17,1.23,1.17,1.17,2400
457,2008-04-02,1.04,1.17,1.03,1.04,11400
458,2008-04-03,1.23,1.23,1.08,1.23,32600
459,2008-04-04,1.19,1.2,1.19,1.19,1800
460,2008-04-07,1.22,1.23,1.22,1.22,1300
461,2008-04-08,1.5,1.51,1.2,1.5,20400
462,2008-04-09,1.48,1.48,1.47,1.48,4000
463,2008-04-10,1.32,1.34,1.32,1.32,4000
464,2008-04-11,1.32,1.47,1.32,1.32,3700
465,2008-04-14,1.31,1.33,1.29,1.31,7900
466,2008-04-15,1.27,1.27,1.27,1.27,100
467,2008-04-16,1.35,1.36,1.35,1.35,7000
468,2008-04-17,1.29,1.42,1.29,1.29,23294
469,2008-04-18,1.29,1.34,1.29,1.29,10100
470,2008-04-21,1.44,1.44,1.29,1.44,8300
471,2008-04-22,1.49,1.49,1.44,1.49,2600
472,2008-04-23,1.46,1.46,1.43,1.46,3100
473,2008-04-24,1.42,1.42,1.39,1.42,5500
474,2008-04-28,1.31,1.41,1.31,1.31,4800
475,2008-04-29,1.28,1.31,1.28,1.28,1875
476,2008-04-30,1.34,1.34,1.34,1.34,1000
477,2008-05-01,1.32,1.32,1.29,1.32,3400
478,2008-05-02,1.28,1.33,1.28,1.28,4100
479,2008-05-05,1.28,1.28,1.28,1.28,900
480,2008-05-06,1.26,1.26,1.25,1.26,800
481,2008-05-07,1.24,1.24,1.24,1.24,400
482,2008-05-08,1.24,1.24,1.23,1.24,2100
483,2008-05-12,1.29,1.29,1.24,1.29,1350
484,2008-05-13,1.18,1.29,1.18,1.18,5400
485,2008-05-14,1.17,1.17,1.17,1.17,100
486,2008-05-15,1.18,1.18,1.17,1.18,2100
487,2008-05-16,1.21,1.21,1.17,1.21,6820
488,2008-05-20,1.1,1.16,1.1,1.1,18700
489,2008-05-21,1.11,1.19,1.11,1.11,7300
490,2008-05-23,1.1,1.11,1.1,1.1,1000
491,2008-05-27,1.14,1.14,1.14,1.14,500
492,2008-05-28,1.08,1.08,1.08,1.08,1100
493,2008-05-29,1.04,1.11,1.04,1.04,1500
494,2008-05-30,1.0,1.01,1.0,1.0,8200
495,2008-06-02,1.1,1.1,0.99,1.1,3400
496,2008-06-03,1.06,1.06,1.0,1.06,2600
497,2008-06-04,1.08,1.08,1.08,1.08,100
498,2008-06-05,0.98,0.98,0.98,0.98,100
