,Date,Open,High,Low,Close,Volume
92,2007-03-30,266.18,272.62,264.67,267.92,3835
93,2007-04-02,269.36,274.67,268.6,274.67,1291
94,2007-04-03,275.82,289.47,275.05,283.64,4784
95,2007-04-04,285.31,288.7,277.33,279.16,3755
96,2007-04-05,278.48,288.33,277.71,282.1,1938
97,2007-04-09,284.16,285.31,275.05,280.3,1976
98,2007-04-10,280.37,283.78,270.96,283.01,6786
99,2007-04-11,283.78,290.22,281.88,283.01,3890
100,2007-04-12,281.88,283.78,269.22,280.73,3650
101,2007-04-13,280.51,285.31,280.51,282.65,1264
102,2007-04-16,288.93,288.93,281.88,285.67,3480
103,2007-04-17,285.75,292.14,283.86,284.31,1712
104,2007-04-18,284.39,284.39,280.73,283.01,1199
105,2007-04-19,280.73,283.47,278.08,282.65,2345
106,2007-04-20,281.88,288.33,281.88,284.91,844
107,2007-04-23,283.78,291.59,283.78,289.7,1253
108,2007-04-24,292.14,295.16,286.81,290.22,3059
109,2007-04-25,291.22,303.51,290.68,299.34,1647
110,2007-04-26,301.23,302.53,293.65,300.47,1134
111,2007-04-27,300.7,302.53,291.75,298.5,2504
112,2007-04-30,300.86,308.66,298.27,303.51,2162
113,2007-05-01,304.27,305.1,294.71,296.0,3783
114,2007-05-02,296.23,301.76,293.65,299.72,3308
115,2007-05-03,298.95,299.18,295.16,298.43,659
116,2007-05-04,297.43,302.53,295.68,301.39,2914
117,2007-05-07,297.82,301.23,297.21,300.26,1542
118,2007-05-08,300.79,300.79,298.2,300.08,752
119,2007-05-09,299.34,301.99,298.36,300.47,869
120,2007-05-10,300.86,304.27,299.04,302.74,1411
121,2007-05-11,299.48,304.58,299.48,303.51,5074
122,2007-05-14,300.47,312.53,300.47,310.33,2398
123,2007-05-15,309.2,312.31,306.85,309.42,2453
124,2007-05-16,309.88,312.99,297.82,305.03,2754
125,2007-05-17,306.53,306.53,298.65,303.51,7092
126,2007-05-18,305.03,305.03,294.78,297.13,5522
127,2007-05-21,295.92,300.86,295.92,297.06,2340
128,2007-05-22,297.06,297.36,289.54,295.92,1516
129,2007-05-23,294.78,295.01,274.76,287.96,9488
130,2007-05-24,278.85,286.44,276.8,286.44,3967
131,2007-05-25,284.53,284.53,280.73,283.78,1108
132,2007-05-29,278.85,278.85,234.46,274.45,13443
133,2007-05-30,274.15,276.12,269.36,269.36,1396
134,2007-05-31,269.14,273.15,266.93,269.36,4335
135,2007-06-01,268.75,270.14,267.47,268.24,8751
136,2007-06-04,265.72,268.6,265.72,268.14,1712
137,2007-06-05,269.36,274.67,266.18,272.78,2426
138,2007-06-06,272.85,273.24,267.71,273.15,4099
139,2007-06-07,272.24,273.45,261.85,267.47,6893
140,2007-06-08,267.09,268.68,262.76,265.56,4969
141,2007-06-11,266.25,267.09,264.45,265.56,527
142,2007-06-12,265.56,265.66,263.6,265.19,1054
143,2007-06-13,265.04,276.5,265.04,273.15,1054
144,2007-06-14,273.15,276.95,273.15,275.28,343
145,2007-06-15,277.19,277.19,271.57,276.19,393
146,2007-06-18,273.54,274.76,272.78,273.24,633
147,2007-06-19,273.24,273.68,272.31,272.41,1899
148,2007-06-20,271.64,271.64,267.09,269.14,1635
149,2007-06-21,269.14,270.06,261.55,269.36,2596
150,2007-06-22,267.47,269.67,267.47,268.46,3218
151,2007-06-25,267.62,267.62,261.7,263.67,2162
152,2007-06-26,263.75,270.42,261.78,270.42,2121
153,2007-06-27,277.33,277.33,261.78,269.36,3323
154,2007-06-28,267.47,273.92,266.02,273.92,421
155,2007-06-29,274.45,281.8,274.37,277.11,2504
156,2007-07-02,278.85,288.33,278.31,282.79,1344
157,2007-07-03,284.69,289.16,284.53,289.16,290
158,2007-07-05,288.33,293.25,284.91,284.91,501
159,2007-07-06,286.81,292.51,282.18,288.26,527
160,2007-07-09,289.85,295.92,288.26,290.99,659
161,2007-07-10,292.14,300.56,286.21,294.4,2110
162,2007-07-11,294.02,309.2,294.02,305.4,421
163,2007-07-12,308.06,309.97,303.51,305.79,1120
164,2007-07-13,307.32,325.36,307.32,324.97,1319
165,2007-07-16,326.81,345.24,326.81,332.72,1516
166,2007-07-17,343.35,345.24,329.01,330.75,988
167,2007-07-18,333.48,333.48,320.82,328.16,659
168,2007-07-19,330.68,343.35,330.07,343.35,487
169,2007-07-20,340.31,340.31,333.71,337.04,540
170,2007-07-23,337.04,348.28,336.91,343.19,1344
171,2007-07-24,346.0,346.0,339.62,339.62,316
172,2007-07-25,339.92,340.0,324.37,338.71,1899
173,2007-07-26,335.77,335.77,330.07,333.86,4138
174,2007-07-27,331.59,344.18,319.53,341.45,2649
175,2007-07-30,343.71,357.83,342.6,357.83,988
176,2007-07-31,357.37,371.81,357.31,371.81,1279
177,2007-08-01,375.6,385.0,361.02,375.52,3533
178,2007-08-02,375.52,375.52,365.11,372.95,2874
179,2007-08-03,371.04,373.0,345.01,353.6,14548
180,2007-08-06,351.3,353.97,250.4,330.75,13195
181,2007-08-07,320.96,332.42,317.55,327.79,4941
182,2007-08-08,329.23,332.2,296.0,327.03,5298
183,2007-08-09,325.14,327.57,315.64,327.57,2780
184,2007-08-10,328.54,328.54,310.26,326.65,5944
185,2007-08-13,327.26,332.34,320.57,327.71,2110
186,2007-08-14,327.41,327.41,317.48,326.27,4335
187,2007-08-15,326.27,326.35,311.1,326.27,4151
188,2007-08-16,328.16,329.31,294.4,314.06,9859
189,2007-08-17,316.03,318.91,301.62,309.8,1818
190,2007-08-20,311.33,311.87,300.62,310.03,1542
191,2007-08-21,311.1,311.1,300.47,307.69,6813
192,2007-08-22,308.75,316.33,306.17,315.96,2742
193,2007-08-23,318.69,321.71,318.69,321.71,2029
194,2007-08-24,322.87,326.72,321.71,326.72,2121
195,2007-08-27,326.81,326.81,323.16,325.51,2110
196,2007-08-28,324.75,325.51,322.17,322.47,2292
197,2007-08-29,323.6,324.75,319.9,322.47,2847
198,2007-08-30,321.43,321.43,316.79,317.55,3835
199,2007-08-31,319.07,322.47,312.61,318.69,2345
200,2007-09-04,317.25,318.69,314.96,316.47,1291
201,2007-09-05,315.27,326.27,315.27,320.96,1741
202,2007-09-06,319.43,326.27,318.69,322.47,2227
203,2007-09-07,320.96,320.96,303.96,320.96,1729
204,2007-09-10,319.13,320.96,319.13,320.96,238
205,2007-09-11,325.89,325.89,311.1,323.77,2253
206,2007-09-12,322.63,322.63,320.57,322.47,370
207,2007-09-13,321.03,323.6,321.03,321.66,2807
208,2007-09-14,320.75,322.32,320.75,321.71,370
209,2007-09-17,320.21,323.16,320.21,322.4,410
210,2007-09-18,322.47,323.55,314.91,321.47,988
211,2007-09-19,322.47,325.66,315.21,322.47,6273
212,2007-09-20,320.96,326.27,318.83,323.24,1859
213,2007-09-21,320.57,324.0,320.57,322.92,6353
214,2007-09-24,321.35,321.66,316.33,318.69,1806
215,2007-09-25,318.69,318.69,310.03,317.91,5391
216,2007-09-26,317.62,318.69,314.91,316.33,3600
217,2007-09-27,316.33,318.77,316.03,318.77,20467
218,2007-09-28,320.57,323.24,314.91,323.24,5641
219,2007-10-01,323.16,324.22,310.03,322.47,79378
220,2007-10-02,310.42,311.1,279.99,289.47,44374
221,2007-10-03,289.47,289.47,272.24,274.67,25752
222,2007-10-04,274.67,276.95,260.34,270.14,13560
223,2007-10-05,275.05,279.61,273.92,276.58,6104
224,2007-10-08,275.74,283.41,268.6,278.85,11295
225,2007-10-09,289.16,289.16,273.15,283.25,8289
226,2007-10-10,280.73,280.73,272.41,280.73,9015
227,2007-10-11,274.67,282.27,274.67,280.73,8738
228,2007-10-12,279.23,282.72,275.51,282.41,7617
229,2007-10-15,280.37,284.39,276.27,278.85,8330
230,2007-10-16,277.33,280.67,274.67,279.99,8804
231,2007-10-17,276.58,279.91,273.54,278.85,8210
232,2007-10-18,276.95,278.85,269.74,278.48,8158
233,2007-10-19,276.58,278.48,265.56,278.48,8831
234,2007-10-22,276.95,278.78,270.14,274.52,5061
235,2007-10-23,269.51,279.75,269.51,277.56,6983
236,2007-10-24,273.75,279.23,269.74,276.19,9028
237,2007-10-25,276.95,279.91,271.64,279.91,8488
238,2007-10-26,281.51,289.1,269.59,288.33,11702
239,2007-10-29,288.93,295.84,287.74,294.4,9173
240,2007-10-30,295.92,297.43,293.72,295.62,4559
241,2007-10-31,293.65,297.74,293.65,294.4,5482
242,2007-11-01,292.66,295.01,284.61,288.33,5733
243,2007-11-02,285.98,291.83,275.05,288.33,8790
244,2007-11-05,286.44,290.99,278.48,282.79,7196
245,2007-11-06,282.65,285.31,273.92,276.95,7512
246,2007-11-07,273.54,278.85,266.48,271.26,7750
247,2007-11-08,267.84,271.18,259.89,271.18,8790
248,2007-11-09,268.98,270.14,258.75,267.4,12402
249,2007-11-12,272.41,272.41,261.93,265.56,8053
250,2007-11-13,262.54,265.56,257.23,261.93,6973
251,2007-11-14,263.3,263.3,254.79,261.4,2320
252,2007-11-15,259.89,259.89,238.03,253.88,18319
253,2007-11-16,252.29,252.29,235.38,251.91,7500
254,2007-11-19,250.4,250.4,235.23,246.53,11111
255,2007-11-20,246.53,246.53,233.71,242.42,11738
256,2007-11-21,242.06,245.4,237.5,244.85,3176
257,2007-11-23,239.39,247.35,238.64,246.6,2925
258,2007-11-26,246.6,247.29,239.01,246.6,5917
259,2007-11-27,244.71,246.6,234.46,246.6,28901
260,2007-11-28,246.83,252.67,240.68,250.4,9738
261,2007-11-29,253.43,255.19,242.88,255.19,9007
262,2007-11-30,256.69,267.62,250.4,258.75,9463
263,2007-12-03,260.26,261.55,251.24,257.91,401894
264,2007-12-04,257.6,257.6,251.98,257.08,1581
265,2007-12-05,255.33,257.6,245.84,256.86,4599
266,2007-12-06,253.74,256.77,248.88,251.15,1330
267,2007-12-07,252.67,254.79,247.35,254.79,1741
268,2007-12-10,255.33,256.09,252.22,254.11,540
269,2007-12-11,254.27,254.27,249.5,253.96,976
270,2007-12-12,252.67,254.11,247.9,247.9,3180
271,2007-12-13,246.6,249.63,243.19,246.6,1751
272,2007-12-14,245.09,247.81,241.96,245.09,64829
273,2007-12-17,237.5,248.95,237.5,244.54,6353
274,2007-12-18,245.09,247.35,235.23,243.95,18978
275,2007-12-19,245.45,245.45,239.84,243.19,5574
276,2007-12-20,243.57,244.63,238.56,242.42,2543
277,2007-12-21,243.95,249.33,236.58,244.32,10674
278,2007-12-24,234.46,251.75,234.46,251.75,5020
279,2007-12-26,251.68,252.36,248.43,252.36,4660
280,2007-12-27,253.88,253.88,247.29,249.56,5100
281,2007-12-28,251.91,251.91,233.48,248.95,9878
282,2007-12-31,241.67,246.67,235.61,245.09,146155
283,2008-01-02,244.25,244.25,237.11,239.76,4060
284,2008-01-03,239.61,239.76,231.9,235.84,3769
285,2008-01-04,234.31,236.13,227.71,234.69,6802
286,2008-01-07,235.23,236.74,231.66,231.66,1291
287,2008-01-08,232.63,235.67,222.4,225.43,3744
288,2008-01-09,225.73,226.88,223.15,223.69,1581
289,2008-01-10,223.84,223.84,206.15,223.38,4824
290,2008-01-11,225.37,225.37,212.46,214.35,2623
291,2008-01-14,216.25,216.25,209.04,213.51,355
292,2008-01-15,212.08,216.25,207.6,216.25,1344
293,2008-01-16,214.73,221.94,203.36,210.25,4980
294,2008-01-17,220.04,220.04,211.62,218.44,5074
295,2008-01-18,216.25,221.03,209.34,214.65,2162
296,2008-01-22,187.34,208.66,187.34,208.66,5433
297,2008-01-23,206.76,207.82,194.7,202.58,11075
298,2008-01-24,202.82,215.33,202.82,212.08,4233
299,2008-01-25,220.04,220.04,201.45,204.86,8145
300,2008-01-28,204.49,211.01,203.49,208.51,3519
301,2008-01-29,210.03,214.43,202.29,206.98,1811
302,2008-01-30,207.16,207.16,196.91,197.28,55327
303,2008-01-31,204.49,204.49,176.42,191.13,14376
304,2008-02-01,202.97,202.97,183.93,184.0,8488
305,2008-02-04,190.84,190.84,178.48,181.56,7330
306,2008-02-05,181.56,181.56,166.79,168.75,18281
307,2008-02-06,170.72,170.72,156.91,164.2,31592
308,2008-02-07,166.17,166.17,146.06,159.47,38645
309,2008-02-08,159.35,159.35,152.3,153.28,8500
310,2008-02-11,159.13,159.13,150.69,151.84,26345
311,2008-02-12,155.56,155.56,148.03,151.68,14418
312,2008-02-13,149.48,151.75,147.97,150.62,7833
313,2008-02-14,153.28,153.28,148.58,150.99,7274
314,2008-02-15,149.48,150.99,145.92,148.94,7895
315,2008-02-19,149.55,155.56,148.94,153.58,64708
316,2008-02-20,155.56,155.56,142.64,148.8,31182
317,2008-02-21,151.75,151.75,144.93,147.2,43024
318,2008-02-22,145.45,149.1,143.57,144.93,56276
319,2008-02-25,148.34,148.34,143.26,143.7,33435
320,2008-02-26,144.18,151.38,144.18,144.93,61017
321,2008-02-27,147.97,150.69,145.69,146.67,34824
322,2008-02-28,151.45,162.53,147.8,157.08,27717
323,2008-02-29,163.13,165.42,155.39,159.35,25210
324,2008-03-03,161.24,161.24,153.42,157.44,15126
325,2008-03-04,157.08,164.04,151.38,154.02,17843
326,2008-03-05,155.77,156.53,148.34,150.99,13138
327,2008-03-06,152.52,152.52,147.57,147.97,11263
328,2008-03-07,147.57,149.4,144.53,145.75,15265
329,2008-03-10,144.53,147.97,143.03,145.31,11184
330,2008-03-11,145.69,146.59,143.09,146.06,14884
331,2008-03-12,146.06,146.44,143.41,145.31,13480
332,2008-03-13,150.69,150.69,141.14,144.18,10765
333,2008-03-14,144.53,145.69,133.09,139.01,18176
334,2008-03-17,139.24,139.24,132.1,135.83,13329
335,2008-03-18,136.57,137.03,127.84,128.92,15100
336,2008-03-19,129.35,129.67,118.45,120.19,25390
337,2008-03-20,115.73,139.31,115.73,134.3,41072
338,2008-03-24,132.8,142.18,131.64,140.73,9876
339,2008-03-25,143.03,143.03,139.16,140.0,4003
340,2008-03-26,141.9,145.69,131.49,136.5,85744
341,2008-03-27,140.38,142.27,136.57,138.86,5522
342,2008-03-28,141.58,142.27,139.31,139.31,6767
343,2008-03-31,136.57,141.9,136.5,138.63,6615
344,2008-04-01,139.38,143.03,139.24,142.58,3134
345,2008-04-02,143.03,150.99,142.18,149.86,14661
346,2008-04-03,148.34,155.17,147.8,154.25,8618
347,2008-04-04,155.92,156.77,150.08,153.28,7241
348,2008-04-07,163.13,163.13,151.22,151.84,10320
349,2008-04-08,151.75,152.43,150.62,151.45,6053
350,2008-04-09,150.69,153.64,148.8,150.39,8014
351,2008-04-10,150.23,150.23,144.4,144.78,15051
352,2008-04-11,145.15,147.8,142.64,144.18,14610
353,2008-04-14,144.18,145.09,141.43,141.43,14839
354,2008-04-15,142.13,144.3,139.24,141.58,9505
355,2008-04-16,142.27,144.18,141.9,142.05,12193
356,2008-04-17,141.66,144.78,140.38,140.73,7260
357,2008-04-18,147.27,147.27,140.38,142.96,27937
358,2008-04-21,146.89,146.89,141.14,141.9,9068
359,2008-04-22,141.52,142.36,138.47,138.86,24579
360,2008-04-23,138.63,138.63,133.54,134.99,22407
361,2008-04-24,138.25,138.25,129.07,130.96,23939
362,2008-04-25,129.76,136.5,129.14,130.5,19776
363,2008-04-28,139.53,139.53,132.25,132.41,17446
364,2008-04-29,132.8,132.8,130.89,131.41,17869
365,2008-04-30,132.71,132.71,131.27,131.27,15773
366,2008-05-01,131.27,134.15,130.89,131.19,15326
367,2008-05-02,130.96,136.65,130.96,131.95,299753
368,2008-05-05,132.8,144.01,132.8,139.38,22680
369,2008-05-06,139.24,139.38,136.57,137.79,9871
370,2008-05-07,141.35,141.35,138.02,139.24,7849
371,2008-05-08,136.57,139.78,131.72,136.05,18302
372,2008-05-09,136.2,140.0,134.99,140.0,37000
373,2008-05-12,140.38,146.29,139.08,145.31,17591
374,2008-05-13,147.2,148.58,144.01,148.27,9342
375,2008-05-14,150.23,153.28,148.72,151.75,13622
376,2008-05-15,156.3,158.96,152.52,154.02,15311
377,2008-05-16,154.42,155.56,152.52,154.42,13282
378,2008-05-19,165.33,165.33,153.64,157.08,22877
379,2008-05-20,161.39,161.39,155.56,160.09,23294
380,2008-05-21,161.61,164.58,160.09,161.85,13307
381,2008-05-22,162.31,164.65,155.56,155.99,12589
382,2008-05-23,157.82,160.09,155.56,157.75,8434
383,2008-05-27,160.09,160.09,156.83,158.96,7041
384,2008-05-28,157.82,158.52,152.52,152.52,13933
385,2008-05-29,152.73,156.39,152.66,153.34,6214
386,2008-05-30,155.17,155.17,145.45,153.88,9208
387,2008-06-02,151.75,163.05,151.45,161.54,12033
388,2008-06-03,163.13,163.13,158.35,159.47,6478
389,2008-06-04,158.05,164.65,156.53,157.82,10974
390,2008-06-05,156.3,165.93,156.3,163.13,10733
391,2008-06-06,165.79,168.98,162.31,164.65,10151
392,2008-06-09,164.65,168.75,160.09,166.7,8400
393,2008-06-10,166.33,169.6,160.87,165.33,8478
394,2008-06-11,168.45,170.28,165.11,166.92,9338
395,2008-06-12,165.79,169.37,164.65,166.17,11525
396,2008-06-13,165.79,170.64,165.79,167.68,7046
397,2008-06-16,166.92,169.89,161.24,161.31,6974
398,2008-06-17,163.13,168.59,161.31,161.31,6454
399,2008-06-18,166.7,166.7,160.33,162.92,3873
400,2008-06-19,161.24,164.74,159.44,162.44,5647
401,2008-06-20,163.13,167.68,161.91,166.92,10417
402,2008-06-23,169.89,175.13,169.42,175.03,12489
403,2008-06-24,176.79,178.84,170.88,173.76,8071
404,2008-06-25,172.39,174.52,167.92,168.45,6771
405,2008-06-26,172.55,172.55,163.53,165.11,3784
406,2008-06-27,163.53,165.11,158.35,158.35,10054
407,2008-06-30,157.08,160.25,155.56,157.29,5127
408,2008-07-01,155.56,158.28,152.97,156.23,7222
409,2008-07-02,154.86,158.58,148.41,148.41,13591
410,2008-07-03,150.08,150.08,138.92,147.14,8593
411,2008-07-07,147.14,147.14,137.12,139.53,13506
412,2008-07-08,138.4,138.56,132.8,136.2,8562
413,2008-07-09,136.57,143.48,136.57,139.69,5668
414,2008-07-10,138.47,145.0,136.57,144.08,4110
415,2008-07-11,146.06,146.06,142.18,143.87,2255
416,2008-07-14,145.45,151.22,138.79,139.48,5463
417,2008-07-15,139.38,143.03,134.69,136.57,3902
418,2008-07-16,136.65,137.64,132.02,134.83,4679
419,2008-07-17,138.09,140.38,130.36,131.04,6292
420,2008-07-18,131.27,135.6,129.14,132.71,9869
421,2008-07-21,135.83,138.17,134.08,137.95,2257
422,2008-07-22,138.86,138.86,133.63,136.65,2815
423,2008-07-23,135.06,137.35,133.63,135.83,3121
424,2008-07-24,138.86,144.08,136.65,140.3,16538
425,2008-07-25,140.38,144.18,134.69,139.38,13554
426,2008-07-28,138.02,146.36,137.64,144.62,6473
427,2008-07-29,140.14,141.35,136.65,139.91,5923
428,2008-07-30,141.14,147.43,140.73,145.31,5688
429,2008-07-31,145.84,149.55,140.38,140.83,3498
430,2008-08-01,140.38,144.18,138.09,140.92,3212
431,2008-08-04,148.72,148.72,132.71,138.25,15091
432,2008-08-05,136.35,136.35,131.64,131.64,6587
433,2008-08-06,129.98,132.8,125.2,129.0,17807
434,2008-08-07,128.61,134.3,124.74,125.2,17504
435,2008-08-08,125.2,125.2,112.22,120.88,24242
436,2008-08-11,113.82,117.16,110.02,113.36,23649
437,2008-08-12,111.93,116.62,106.45,107.23,21045
438,2008-08-13,106.62,108.19,105.24,105.24,11717
439,2008-08-14,110.02,112.29,106.23,111.62,15078
440,2008-08-15,114.95,114.95,107.74,109.11,8559
441,2008-08-18,112.29,113.06,109.26,111.09,6930
442,2008-08-19,114.58,114.58,107.74,107.74,4613
443,2008-08-20,107.74,110.02,107.74,109.65,3671
444,2008-08-21,107.83,111.23,107.83,109.11,3586
445,2008-08-22,109.26,110.85,108.36,108.51,2330
446,2008-08-25,110.4,110.4,106.23,106.3,5076
447,2008-08-26,104.93,109.95,104.93,108.13,6972
448,2008-08-27,106.62,109.41,105.47,109.26,10715
449,2008-08-28,113.82,113.82,104.7,106.68,12895
450,2008-08-29,106.23,106.23,102.81,105.32,13738
451,2008-09-02,104.34,105.01,96.751,96.751,13808
452,2008-09-03,96.751,104.11,95.667,101.67,13973
453,2008-09-04,102.06,102.06,95.309,96.511,8778
454,2008-09-05,94.853,96.971,90.288,94.167,12722
455,2008-09-08,96.07,97.508,85.595,89.392,12968
456,2008-09-09,86.499,86.499,72.084,76.787,33555
457,2008-09-10,76.712,81.335,75.877,77.774,16167
458,2008-09-11,76.333,77.015,75.119,76.257,7917
459,2008-09-12,76.636,81.19,76.636,78.99,6306
460,2008-09-15,80.123,80.123,72.159,72.539,9552
461,2008-09-16,72.159,72.235,62.22,66.013,23949
462,2008-09-17,67.911,70.946,61.081,66.393,21056
463,2008-09-18,68.289,77.394,68.289,76.257,104530
464,2008-09-19,106.23,106.23,91.125,104.26,68820
465,2008-09-22,103.96,112.15,97.882,104.7,15224
466,2008-09-23,107.28,108.74,98.64,100.31,8622
467,2008-09-24,100.15,100.23,98.256,98.563,6486
468,2008-09-25,97.106,98.563,93.637,94.853,4086
469,2008-09-26,93.331,97.106,91.052,97.048,4047
470,2008-09-29,94.853,94.853,68.289,83.006,7539
471,2008-09-30,88.325,92.561,85.209,87.111,6357
472,2008-10-01,83.46,84.449,79.897,81.27,9583
473,2008-10-02,81.562,81.562,74.056,77.47,6094
474,2008-10-03,75.953,80.581,73.828,75.347,5420
475,2008-10-06,70.793,72.841,59.184,62.599,28419
476,2008-10-07,70.186,70.186,59.639,59.639,9310
477,2008-10-08,59.184,75.497,51.597,67.757,34712
478,2008-10-09,72.387,72.387,59.791,61.839,12669
479,2008-10-10,53.189,58.122,49.168,51.9,21419
480,2008-10-13,68.289,72.084,61.763,64.798,12166
481,2008-10-14,79.824,79.824,64.495,64.875,15218
482,2008-10-15,64.115,64.115,58.425,60.701,6133
483,2008-10-16,58.425,60.019,56.452,59.639,7886
484,2008-10-17,58.88,64.419,57.97,58.957,12259
485,2008-10-20,58.957,64.495,55.161,62.296,9662
486,2008-10-21,64.495,64.649,61.839,64.495,10714
487,2008-10-22,65.329,65.329,60.701,61.234,9187
488,2008-10-23,60.398,64.115,59.716,63.13,5333
489,2008-10-24,60.701,63.738,58.425,62.599,4908
490,2008-10-27,58.425,64.115,58.425,61.386,5365
491,2008-10-28,62.22,63.357,60.778,62.599,3942
492,2008-10-29,60.778,65.178,60.778,60.853,6526
493,2008-10-30,65.633,65.633,60.55,64.798,11129
494,2008-10-31,64.875,65.633,62.599,63.812,9408
495,2008-11-03,66.393,69.351,64.115,66.924,14829
496,2008-11-04,71.325,74.359,68.517,71.93,17777
497,2008-11-05,67.986,72.084,62.22,62.751,15691
498,2008-11-06,62.977,63.433,59.639,61.156,8690
