,Date,Open,High,Low,Close,Volume
35,2005-04-22,10.518,10.659,10.434,10.443,9559
36,2005-04-25,10.478,10.604,10.478,10.604,3753
37,2005-04-26,10.651,10.992,10.651,10.992,947
38,2005-04-27,11.008,11.008,10.687,10.687,2635
39,2005-04-28,10.883,10.907,10.644,10.644,2594
40,2005-04-29,10.629,11.151,10.629,11.151,1296
41,2005-05-02,10.629,10.629,10.502,10.629,6009
42,2005-05-04,10.484,10.973,10.484,10.973,950
43,2005-05-05,11.067,11.067,10.757,10.757,474
44,2005-05-06,10.757,10.925,10.757,10.925,947
45,2005-05-09,10.484,10.636,10.443,10.57,7274
46,2005-05-10,10.629,10.629,10.629,10.629,160
47,2005-05-13,10.443,10.741,10.443,10.596,11774
48,2005-05-16,10.443,10.443,10.443,10.443,2293
49,2005-05-17,10.443,10.443,10.384,10.417,17313
50,2005-05-18,10.612,10.612,10.409,10.409,818
51,2005-05-19,10.596,10.596,10.384,10.384,2562
52,2005-05-20,10.535,10.535,10.535,10.535,474
53,2005-05-25,10.409,10.492,10.384,10.384,3201
54,2005-05-27,10.57,10.588,10.452,10.452,1634
55,2005-05-31,10.502,10.552,10.417,10.417,4898
56,2005-06-01,10.124,10.651,10.124,10.651,5587
57,2005-06-02,10.384,10.443,9.176,10.308,22648
58,2005-06-03,10.308,10.434,10.224,10.427,3623
59,2005-06-06,10.452,10.527,10.452,10.527,2055
60,2005-06-07,10.527,10.62,10.518,10.62,3003
61,2005-06-09,10.757,10.757,10.596,10.596,1895
62,2005-06-10,10.838,10.838,10.83,10.838,1264
63,2005-06-13,11.024,11.032,10.973,11.032,1264
64,2005-06-14,11.0,11.252,11.0,11.252,933
65,2005-06-16,10.925,10.973,10.925,10.973,633
66,2005-06-17,11.0,11.0,11.0,11.0,276
67,2005-06-21,11.127,11.127,11.127,11.127,474
68,2005-06-22,10.778,10.778,10.778,10.778,187
69,2005-06-23,11.093,11.135,11.008,11.024,3894
70,2005-06-24,11.127,12.021,10.384,12.021,6320
71,2005-06-27,11.067,11.067,11.067,11.067,160
72,2005-06-28,11.067,11.127,10.706,11.093,18302
73,2005-06-29,11.167,11.244,11.067,11.244,3739
74,2005-07-05,11.103,11.143,11.103,11.143,790
75,2005-07-07,11.167,11.167,11.167,11.167,789
76,2005-07-08,11.386,11.386,11.386,11.386,160
77,2005-07-11,11.421,11.421,11.421,11.421,370
78,2005-07-12,11.448,11.489,11.252,11.33,3976
79,2005-07-13,11.21,11.21,10.786,10.786,7586
80,2005-07-14,11.085,11.322,10.478,10.478,12355
81,2005-07-15,10.722,10.771,10.714,10.771,3283
82,2005-07-18,11.135,11.135,10.596,10.612,5185
83,2005-07-19,10.813,10.813,10.604,10.771,3026
84,2005-07-20,10.771,10.813,10.748,10.748,4992
85,2005-07-21,10.866,10.866,10.771,10.778,11794
86,2005-07-22,11.496,11.564,10.916,11.024,11639
87,2005-07-25,11.167,11.555,11.167,11.555,548
88,2005-07-26,11.44,11.44,11.44,11.44,501
89,2005-07-27,11.008,11.008,11.008,11.008,160
90,2005-07-28,12.021,12.021,11.986,12.004,1264
91,2005-07-29,11.708,11.708,11.708,11.708,896
92,2005-08-01,11.741,11.833,11.741,11.833,790
93,2005-08-02,11.926,12.468,11.887,12.468,2370
94,2005-08-03,11.995,12.619,11.995,12.619,1895
95,2005-08-04,12.527,12.527,12.527,12.527,1264
96,2005-08-08,12.653,12.653,12.653,12.653,474
97,2005-08-09,12.61,12.61,12.274,12.509,5619
98,2005-08-10,12.635,12.653,12.602,12.602,2804
99,2005-08-11,12.627,12.653,12.627,12.653,1701
100,2005-08-12,12.653,12.653,12.653,12.653,160
101,2005-08-16,12.113,12.458,12.113,12.113,643
102,2005-08-17,11.546,11.895,11.362,11.809,1107
103,2005-08-18,11.591,11.641,11.591,11.641,474
104,2005-08-22,11.573,11.708,11.573,11.708,633
105,2005-08-23,11.827,11.952,11.667,11.912,1423
106,2005-08-24,12.004,12.021,12.004,12.021,315
107,2005-08-25,11.506,12.021,11.506,12.021,1581
108,2005-08-26,11.935,11.935,11.167,11.827,4742
109,2005-08-29,11.448,11.708,11.33,11.708,2539
110,2005-08-31,11.708,12.45,11.607,12.45,5435
111,2005-09-01,11.912,12.021,11.564,11.692,633
112,2005-09-02,11.489,11.624,11.252,11.615,1777
113,2005-09-06,11.895,11.895,11.895,11.895,160
114,2005-09-07,11.859,11.859,11.859,11.859,160
115,2005-09-08,11.859,11.859,11.859,11.859,947
116,2005-09-09,11.44,11.768,11.44,11.768,315
117,2005-09-12,11.851,11.851,11.851,11.851,315
118,2005-09-13,11.977,12.039,11.977,12.039,315
119,2005-09-15,11.43,11.887,11.395,11.759,3632
120,2005-09-20,11.658,11.658,11.658,11.658,160
121,2005-09-22,11.591,11.801,11.591,11.732,3344
122,2005-09-23,11.555,11.555,11.546,11.546,943
123,2005-09-26,11.859,11.859,11.859,11.859,160
124,2005-09-28,11.555,11.776,11.546,11.708,2370
125,2005-09-29,11.724,11.759,11.724,11.759,947
126,2005-10-03,11.7,11.7,11.7,11.7,4019
127,2005-10-04,11.732,11.732,11.708,11.708,5268
128,2005-10-05,11.075,11.692,11.075,11.692,734
129,2005-10-06,11.673,11.724,11.093,11.093,6250
130,2005-10-07,11.226,11.295,11.159,11.262,10064
131,2005-10-11,11.262,11.262,11.184,11.184,1394
132,2005-10-12,11.202,11.202,11.202,11.202,315
133,2005-10-13,11.386,11.386,11.386,11.386,160
134,2005-10-14,11.732,12.129,11.732,12.129,315
135,2005-10-17,11.708,11.887,11.708,11.724,2635
136,2005-10-18,11.008,11.801,11.008,11.768,2423
137,2005-10-21,11.912,12.156,11.631,12.156,1895
138,2005-10-24,12.173,12.181,12.173,12.181,315
139,2005-10-26,12.181,12.308,11.895,12.021,32879
140,2005-10-28,12.374,12.509,12.374,12.491,3436
141,2005-10-31,12.374,12.374,12.374,12.374,315
142,2005-11-01,12.561,12.593,12.527,12.527,6162
143,2005-11-02,12.78,12.78,12.483,12.483,633
144,2005-11-07,12.517,12.517,12.517,12.517,524
145,2005-11-08,12.527,12.527,12.517,12.517,474
146,2005-11-09,12.679,12.687,12.653,12.687,1736
147,2005-11-10,12.204,13.082,11.977,12.746,3523
148,2005-11-11,12.712,12.712,12.712,12.712,676
149,2005-11-14,12.813,12.813,12.813,12.813,524
150,2005-11-15,12.316,13.287,12.316,12.837,1460
151,2005-11-16,12.972,12.972,12.972,12.972,259
152,2005-11-17,13.447,13.758,13.287,13.698,14933
153,2005-11-18,13.607,13.647,13.607,13.615,3003
154,2005-11-21,13.749,13.749,13.749,13.749,377
155,2005-11-22,13.666,13.692,13.126,13.126,3793
156,2005-11-23,13.51,13.598,13.472,13.472,3382
157,2005-11-25,13.733,13.733,13.733,13.733,3160
158,2005-11-29,13.919,13.919,13.919,13.919,160
159,2005-11-30,14.237,15.175,14.237,15.175,987
160,2005-12-01,14.38,14.702,13.706,14.702,2395
161,2005-12-05,14.237,14.237,13.911,13.911,892
162,2005-12-06,14.165,14.165,14.165,14.165,315
163,2005-12-08,14.189,14.189,14.189,14.189,493
164,2005-12-13,13.811,15.184,13.811,15.184,2901
165,2005-12-14,14.264,14.264,13.944,13.944,3014
166,2005-12-15,13.919,14.077,13.758,14.077,4570
167,2005-12-16,13.926,13.976,13.538,13.538,22436
168,2005-12-19,13.447,13.911,13.117,13.911,5498
169,2005-12-20,13.698,13.706,13.698,13.698,474
170,2005-12-21,13.573,13.666,13.565,13.666,3479
171,2005-12-22,13.395,13.395,13.342,13.342,433
172,2005-12-23,13.472,13.472,13.472,13.472,160
173,2005-12-28,13.875,13.919,13.538,13.538,2213
174,2005-12-29,13.413,13.413,13.207,13.287,1934
175,2005-12-30,13.472,13.472,13.447,13.447,1895
176,2006-01-03,13.378,13.598,13.378,13.598,7457
177,2006-01-06,13.976,14.485,13.976,14.485,633
178,2006-01-09,13.885,13.885,13.885,13.885,425
179,2006-01-10,14.316,14.316,14.316,14.316,315
180,2006-01-11,13.706,13.911,13.472,13.472,8935
181,2006-01-12,13.573,13.598,13.538,13.573,1736
182,2006-01-17,13.538,13.538,13.447,13.447,1736
183,2006-01-18,13.447,13.447,13.422,13.422,4149
184,2006-01-20,13.447,13.538,13.447,13.538,1736
185,2006-01-23,13.901,13.926,13.538,13.547,1928
186,2006-01-24,13.723,13.901,13.723,13.901,721
187,2006-01-25,13.63,13.976,13.51,13.952,3793
188,2006-01-26,13.598,13.976,13.598,13.714,7418
189,2006-01-27,13.598,13.811,13.598,13.801,2322
190,2006-01-30,13.472,13.589,13.472,13.589,4107
191,2006-01-31,13.413,13.538,13.413,13.538,1963
192,2006-02-03,13.623,13.623,13.342,13.342,1065
193,2006-02-06,13.767,13.859,13.714,13.859,1736
194,2006-02-07,13.919,14.255,13.919,14.02,1239
195,2006-02-08,13.342,13.51,13.342,13.51,1366
196,2006-02-13,13.342,13.342,13.342,13.342,195
197,2006-02-14,14.069,14.069,14.069,14.069,160
198,2006-02-15,14.316,14.316,14.264,14.264,315
199,2006-02-16,14.264,14.551,14.264,14.551,3476
200,2006-02-17,14.643,14.643,14.643,14.643,474
201,2006-02-21,14.542,14.542,14.011,14.011,3897
202,2006-02-22,13.919,13.919,13.63,13.885,5730
203,2006-02-27,14.237,14.237,14.237,14.237,1581
204,2006-03-01,14.237,14.237,14.237,14.237,474
205,2006-03-02,14.237,14.237,13.749,13.749,860
206,2006-03-03,13.758,13.767,13.758,13.767,320
207,2006-03-06,18.437,18.437,13.472,13.472,3476
208,2006-03-07,13.487,13.573,13.422,13.573,4100
209,2006-03-08,13.422,13.487,13.404,13.463,5393
210,2006-03-09,13.529,13.639,13.487,13.487,2685
211,2006-03-14,14.047,14.055,14.047,14.055,315
212,2006-03-15,13.63,13.935,13.63,13.935,1247
213,2006-03-17,13.944,13.952,13.944,13.952,633
214,2006-03-21,13.598,13.598,13.598,13.598,533
215,2006-03-22,13.976,13.976,13.976,13.976,315
216,2006-03-23,13.976,13.976,13.976,13.976,160
217,2006-03-27,13.775,13.926,13.775,13.926,502
218,2006-03-28,14.307,14.316,14.307,14.316,315
219,2006-03-29,14.111,14.111,14.111,14.111,160
220,2006-03-30,14.485,14.906,14.485,14.906,395
221,2006-04-03,15.056,15.241,14.847,14.906,3453
222,2006-04-04,14.915,14.915,14.417,14.609,2993
223,2006-04-05,15.241,15.277,15.241,15.277,633
224,2006-04-06,15.724,15.724,15.724,15.724,633
225,2006-04-07,15.757,15.757,15.757,15.757,315
226,2006-04-10,15.378,15.378,14.988,14.988,947
227,2006-04-11,15.016,15.034,15.016,15.034,315
228,2006-04-13,15.656,15.656,15.656,15.656,160
229,2006-04-17,15.226,15.226,15.226,15.226,315
230,2006-04-18,15.656,15.688,15.505,15.688,790
231,2006-04-19,15.698,16.01,15.698,16.01,2844
232,2006-04-20,16.01,16.01,16.01,16.01,396
233,2006-04-24,15.192,15.192,14.551,14.804,11066
234,2006-04-25,14.93,14.93,14.077,14.147,10515
235,2006-04-26,14.282,14.282,14.111,14.111,3160
236,2006-04-27,13.919,14.532,13.792,13.792,4582
237,2006-04-28,13.792,13.894,13.422,13.894,753
238,2006-05-01,13.894,13.894,13.894,13.894,125
239,2006-05-02,14.196,14.196,14.196,14.196,125
240,2006-05-03,14.542,14.661,14.246,14.433,590
241,2006-05-04,14.181,14.181,14.181,14.181,125
242,2006-05-05,14.594,14.71,14.594,14.71,590
243,2006-05-08,15.184,15.184,15.175,15.184,571
244,2006-05-09,15.607,15.9,15.553,15.553,1067
245,2006-05-10,15.807,16.144,15.807,16.144,476
246,2006-05-11,15.588,15.588,15.16,15.16,1302
247,2006-05-12,15.056,15.056,15.056,15.056,476
248,2006-05-15,15.142,15.142,15.142,15.142,494
249,2006-05-16,15.034,15.034,14.78,14.78,476
250,2006-05-17,14.551,14.551,14.551,14.551,192
251,2006-05-18,14.468,14.468,14.468,14.468,711
252,2006-05-19,14.425,14.425,14.425,14.425,164
253,2006-05-22,14.38,14.652,14.38,14.652,711
254,2006-05-24,14.38,14.38,14.055,14.055,1659
255,2006-05-25,14.762,14.762,14.459,14.459,1774
256,2006-05-30,13.919,14.002,13.919,14.002,235
257,2006-05-31,14.221,14.228,14.196,14.212,1659
258,2006-06-05,14.212,14.212,14.212,14.212,1546
259,2006-06-08,14.147,14.181,14.129,14.181,2073
260,2006-06-09,14.408,14.408,14.408,14.408,125
261,2006-06-12,14.78,14.78,14.78,14.78,125
262,2006-06-13,14.718,14.718,14.609,14.678,2609
263,2006-06-14,14.78,14.78,14.532,14.532,235
264,2006-06-15,14.971,14.971,14.971,14.971,125
265,2006-06-16,15.042,15.042,15.042,15.042,125
266,2006-06-20,14.517,14.517,14.246,14.255,13890
267,2006-06-21,14.246,14.425,14.246,14.264,1187
268,2006-06-27,14.047,15.344,14.047,15.344,476
269,2006-06-28,15.184,15.184,15.184,15.184,476
270,2006-06-29,15.184,15.512,15.184,15.512,1187
271,2006-06-30,14.963,14.963,14.963,14.963,125
272,2006-07-05,14.551,14.551,14.38,14.38,476
273,2006-07-07,14.551,14.551,14.551,14.551,711
274,2006-07-10,14.551,14.551,14.551,14.551,235
275,2006-07-11,14.551,14.551,14.551,14.551,210
276,2006-07-12,14.341,14.341,13.919,13.919,3083
277,2006-07-13,13.935,13.935,11.818,13.538,7750
278,2006-07-14,13.538,13.538,13.496,13.496,590
279,2006-07-17,13.207,13.413,13.207,13.413,1465
280,2006-07-18,13.623,13.623,13.623,13.623,357
281,2006-07-19,13.615,13.985,13.615,13.952,1067
282,2006-07-20,13.547,13.547,13.547,13.547,419
283,2006-07-21,13.519,13.919,13.463,13.919,1241
284,2006-07-24,14.12,14.12,14.002,14.12,964
285,2006-07-25,14.111,14.292,14.111,14.292,9172
286,2006-07-26,14.212,14.212,14.204,14.212,1618
287,2006-07-28,14.204,14.204,14.029,14.029,1896
288,2006-07-31,13.96,14.055,13.96,14.055,3610
289,2006-08-02,14.12,14.129,14.12,14.12,827
290,2006-08-03,13.758,13.758,13.758,13.758,315
291,2006-08-04,13.706,14.333,13.706,13.706,5241
292,2006-08-08,13.706,13.706,13.496,13.496,949
293,2006-08-09,13.496,13.496,13.496,13.496,939
294,2006-08-14,13.351,13.44,13.342,13.413,2726
295,2006-08-15,13.496,13.894,13.496,13.894,510
296,2006-08-21,13.875,13.875,13.455,13.63,802
297,2006-08-22,13.63,13.801,13.413,13.775,2405
298,2006-08-23,13.413,13.413,13.413,13.413,357
299,2006-08-24,13.413,13.455,13.413,13.413,2963
300,2006-08-25,13.413,13.413,13.159,13.351,3694
301,2006-08-28,13.073,13.378,13.073,13.378,2135
302,2006-08-29,13.538,13.538,13.413,13.413,866
303,2006-08-30,13.519,13.96,13.519,13.926,1302
304,2006-09-01,13.395,13.775,13.395,13.749,546
305,2006-09-05,13.749,13.749,13.749,13.749,740
306,2006-09-06,14.055,14.055,14.055,14.055,567
307,2006-09-07,14.038,14.255,14.038,14.255,357
308,2006-09-08,14.887,15.168,14.062,14.855,955
309,2006-09-11,15.184,15.241,14.971,14.971,1335
310,2006-09-12,15.25,15.607,15.25,15.607,476
311,2006-09-13,16.086,16.086,15.741,15.977,357
312,2006-09-19,14.524,14.524,14.524,14.524,125
313,2006-09-20,14.524,14.524,14.524,14.524,949
314,2006-09-22,13.623,14.38,13.623,14.155,4949
315,2006-09-25,14.38,15.124,14.38,15.124,827
316,2006-09-26,15.114,15.114,15.007,15.007,1409
317,2006-09-27,14.678,14.678,14.678,14.678,862
318,2006-09-28,14.812,14.812,14.812,14.812,125
319,2006-09-29,15.184,15.209,15.184,15.2,1509
320,2006-10-04,14.341,14.341,14.341,14.341,125
321,2006-10-06,15.268,15.268,15.268,15.268,125
322,2006-10-10,14.685,14.685,14.678,14.678,994
323,2006-10-13,14.855,14.855,14.433,14.847,827
324,2006-10-16,14.955,14.955,14.635,14.955,833
325,2006-10-17,14.551,14.551,14.551,14.551,1189
326,2006-10-19,14.796,14.796,14.594,14.762,590
327,2006-10-20,15.056,15.056,13.538,14.744,653
328,2006-10-24,14.086,14.086,14.086,14.086,235
329,2006-10-25,13.976,14.652,13.976,14.652,1512
330,2006-10-26,14.796,14.971,14.796,14.971,2135
331,2006-10-27,14.821,14.821,14.762,14.762,791
332,2006-10-30,14.744,15.168,14.744,15.168,1668
333,2006-10-31,14.855,14.915,14.855,14.906,357
334,2006-11-01,14.938,14.938,14.685,14.685,2503
335,2006-11-02,14.838,14.838,14.678,14.678,357
336,2006-11-03,14.347,14.347,14.347,14.347,125
337,2006-11-06,14.821,14.821,14.787,14.796,357
338,2006-11-07,14.264,14.264,14.264,14.264,125
339,2006-11-09,14.129,14.129,14.129,14.129,235
340,2006-11-10,14.139,14.324,14.139,14.324,357
341,2006-11-13,14.324,14.542,14.255,14.255,1153
342,2006-11-14,14.255,14.255,14.255,14.255,590
343,2006-11-17,14.196,14.399,14.196,14.399,235
344,2006-11-20,14.38,14.38,14.147,14.147,476
345,2006-11-21,14.139,14.165,13.36,14.165,4844
346,2006-11-22,14.174,14.433,14.174,14.347,2847
347,2006-11-24,14.292,14.347,14.292,14.341,47450
348,2006-11-27,14.282,14.316,14.212,14.273,1707
349,2006-11-28,14.255,14.255,14.255,14.255,235
350,2006-11-29,14.062,14.468,14.062,14.468,2395
351,2006-11-30,14.468,14.887,14.468,14.887,2790
352,2006-12-01,13.919,14.433,13.919,14.372,2823
353,2006-12-04,14.78,14.915,14.594,14.762,1439
354,2006-12-05,14.762,14.887,14.762,14.887,711
355,2006-12-06,14.897,14.897,14.897,14.897,125
356,2006-12-08,14.551,14.804,14.551,14.804,3559
357,2006-12-11,14.963,14.963,14.963,14.963,125
358,2006-12-13,14.838,14.838,14.838,14.838,125
359,2006-12-14,14.517,14.762,14.517,14.762,414
360,2006-12-19,15.184,15.184,15.184,15.184,2721
361,2006-12-20,15.184,15.184,14.915,15.184,25803
362,2006-12-21,14.955,15.184,14.955,15.184,1067
363,2006-12-22,15.184,15.184,15.184,15.184,590
364,2006-12-28,15.184,15.184,15.184,15.184,500
365,2007-01-04,13.573,15.05,13.573,15.05,296
366,2007-01-05,15.056,15.133,14.804,15.056,8776
367,2007-01-08,14.347,14.762,14.347,14.628,1512
368,2007-01-09,14.577,14.609,14.551,14.585,6402
369,2007-01-10,14.425,14.425,14.341,14.341,6882
370,2007-01-11,14.718,14.718,14.635,14.635,235
371,2007-01-16,14.38,14.551,14.363,14.551,1424
372,2007-01-17,14.619,14.619,14.129,14.129,827
373,2007-01-18,14.551,14.551,14.155,14.155,1774
374,2007-01-23,14.264,14.264,14.264,14.264,187
375,2007-01-24,14.341,14.341,14.341,14.341,1187
376,2007-01-31,14.855,14.855,14.855,14.855,125
377,2007-02-01,15.209,15.209,15.209,15.209,711
378,2007-02-02,15.142,15.142,15.142,15.142,235
379,2007-02-09,14.753,14.762,14.744,14.744,2726
380,2007-02-12,14.762,14.762,14.762,14.762,343
381,2007-02-13,14.78,15.336,14.78,15.142,1391
382,2007-02-14,15.521,15.521,15.301,15.309,2012
383,2007-02-16,15.056,15.056,14.762,14.762,611
384,2007-02-20,14.796,14.796,14.796,14.796,235
385,2007-02-22,14.762,14.787,14.762,14.787,949
386,2007-02-23,14.762,14.772,14.753,14.762,1424
387,2007-02-26,14.855,15.016,14.847,14.988,8894
388,2007-02-27,14.38,14.38,14.38,14.38,235
389,2007-02-28,14.568,14.796,14.212,14.772,4642
390,2007-03-01,14.551,14.551,14.551,14.551,2372
391,2007-03-02,14.476,14.476,14.476,14.476,125
392,2007-03-06,14.204,14.762,14.204,14.762,1233
393,2007-03-07,15.184,15.184,14.955,14.971,1536
394,2007-03-09,14.98,14.98,14.661,14.847,10905
395,2007-03-12,14.855,14.855,14.855,14.855,235
396,2007-03-13,14.855,15.16,14.762,14.762,4629
397,2007-03-14,14.678,14.678,14.678,14.678,125
398,2007-03-15,14.372,14.594,14.333,14.594,1187
399,2007-03-21,14.762,14.762,14.762,14.762,125
400,2007-03-23,14.971,16.135,14.971,15.226,1225
401,2007-03-27,14.897,14.897,14.762,14.762,1766
402,2007-03-28,14.762,14.772,14.744,14.762,5928
403,2007-03-29,14.762,14.762,14.762,14.762,3559
404,2007-04-02,14.425,14.425,14.425,14.425,235
405,2007-04-05,14.507,14.507,14.507,14.507,476
406,2007-04-09,14.507,14.507,14.507,14.507,125
407,2007-04-12,14.451,14.451,14.451,14.451,125
408,2007-04-16,14.408,14.433,14.38,14.433,711
409,2007-04-17,14.425,14.425,14.425,14.425,476
410,2007-04-18,14.433,14.459,14.425,14.425,1778
411,2007-04-19,14.433,14.468,14.433,14.451,590
412,2007-04-20,14.492,14.492,14.425,14.492,2012
413,2007-04-24,14.425,14.459,14.204,14.204,10908
414,2007-04-25,14.299,14.812,14.299,14.468,6760
415,2007-04-26,14.204,14.507,14.204,14.341,7859
416,2007-04-30,14.139,14.139,14.139,14.139,395
417,2007-05-02,14.316,14.316,13.96,14.307,757
418,2007-05-03,14.174,14.174,14.174,14.174,472
419,2007-05-04,13.919,14.468,13.919,14.468,21090
420,2007-05-07,14.442,14.468,14.442,14.468,896
421,2007-05-09,13.96,13.96,13.96,13.96,351
422,2007-05-11,13.944,14.425,13.944,14.425,235
423,2007-05-15,14.38,14.38,14.38,14.38,252
424,2007-05-17,14.363,14.363,14.129,14.129,817
425,2007-05-18,14.255,14.255,14.246,14.246,1069
426,2007-05-21,13.944,13.944,13.926,13.926,358
427,2007-05-22,13.967,14.292,13.967,14.292,1111
428,2007-05-24,13.919,14.255,13.875,13.875,4992
429,2007-05-29,13.901,13.926,13.901,13.926,235
430,2007-05-30,13.919,13.919,13.919,13.919,476
431,2007-06-01,14.619,14.735,14.147,14.181,3693
432,2007-06-04,14.181,14.246,14.181,14.246,235
433,2007-06-06,14.204,14.221,13.985,14.221,357
434,2007-06-07,14.165,14.181,14.165,14.181,235
435,2007-06-14,13.901,13.901,13.901,13.901,125
436,2007-06-22,14.038,14.147,14.02,14.147,2598
437,2007-06-28,13.749,13.749,13.749,13.749,126
438,2007-06-29,13.875,13.875,13.834,13.834,2372
439,2007-07-02,13.834,13.834,13.834,13.834,235
440,2007-07-03,13.834,13.834,13.834,13.834,357
441,2007-07-09,13.952,13.952,13.792,13.792,590
442,2007-07-10,13.792,13.792,13.623,13.623,6417
443,2007-07-11,13.706,13.706,13.706,13.706,357
444,2007-07-12,13.894,14.237,13.894,14.237,949
445,2007-07-16,13.944,13.944,13.944,13.944,125
446,2007-07-17,13.615,13.615,13.615,13.615,351
447,2007-07-20,14.753,15.133,14.702,14.971,3793
448,2007-07-23,14.971,16.702,14.887,16.154,30077
449,2007-07-24,15.435,15.861,15.417,15.615,7114
450,2007-07-25,13.287,15.393,12.231,15.285,3559
451,2007-07-26,14.762,14.762,14.601,14.762,590
452,2007-07-27,14.753,14.753,14.753,14.753,125
453,2007-07-30,14.155,14.221,14.155,14.181,357
454,2007-07-31,13.723,13.96,13.723,13.96,1424
455,2007-08-01,14.147,14.147,14.147,14.147,586
456,2007-08-02,15.124,15.362,15.098,15.098,3015
457,2007-08-03,14.946,14.946,14.718,14.762,5866
458,2007-08-06,14.399,14.762,14.196,14.196,1538
459,2007-08-08,14.372,14.485,14.372,14.485,756
460,2007-08-09,14.678,14.71,14.678,14.678,3047
461,2007-08-10,14.887,15.393,14.821,14.998,6917
462,2007-08-13,15.607,15.607,14.971,14.971,3586
463,2007-08-14,14.971,14.971,14.971,14.971,1424
464,2007-08-16,15.175,15.2,15.175,15.2,1538
465,2007-08-17,15.607,15.607,15.184,15.192,14561
466,2007-08-20,15.184,15.192,15.184,15.184,2019
467,2007-08-21,15.184,15.184,15.184,15.184,1896
468,2007-08-27,15.184,15.184,15.151,15.151,1538
469,2007-08-28,15.184,15.184,15.184,15.184,949
470,2007-08-29,15.184,15.184,15.184,15.184,810
471,2007-08-30,15.353,16.263,15.353,15.916,14732
472,2007-08-31,15.2,15.226,15.2,15.226,2230
473,2007-09-04,15.505,15.505,15.505,15.505,235
474,2007-09-11,15.184,16.028,15.184,16.028,6345
475,2007-09-12,14.78,15.151,14.78,15.151,357
476,2007-09-13,15.681,16.854,15.681,16.785,19048
477,2007-09-14,16.028,16.373,16.028,16.188,22642
478,2007-09-17,16.303,16.303,16.303,16.303,235
479,2007-09-18,15.941,16.045,15.934,15.941,2963
480,2007-09-19,16.423,17.056,16.423,17.056,296
481,2007-09-20,16.272,16.399,16.272,16.399,1067
482,2007-09-21,15.681,15.681,15.681,15.681,235
483,2007-09-24,15.681,16.948,15.671,16.358,1067
484,2007-09-26,15.64,16.135,15.597,16.135,711
485,2007-09-28,15.233,15.233,15.233,15.233,178
486,2007-10-01,15.977,16.028,15.977,16.028,1538
487,2007-10-02,16.028,16.028,16.019,16.028,5692
488,2007-10-12,15.268,15.268,15.268,15.268,130
489,2007-10-15,15.259,15.268,15.2,15.259,6643
490,2007-10-19,15.615,15.615,15.615,15.615,125
491,2007-10-23,15.825,16.5,15.825,16.5,249
492,2007-10-24,15.543,15.959,15.543,15.959,1108
493,2007-10-29,16.045,16.045,16.045,16.045,590
494,2007-10-31,16.028,16.028,15.336,16.028,12625
495,2007-11-01,15.724,15.816,15.715,15.816,1940
496,2007-11-02,15.733,16.028,15.733,16.028,1709
497,2007-11-05,15.192,15.481,15.184,15.192,13255
498,2007-11-07,15.353,16.862,15.353,15.481,783
499,2007-11-09,15.353,15.353,15.353,15.353,162
500,2007-11-14,15.715,15.749,15.098,15.353,1734
501,2007-11-29,15.386,15.386,15.386,15.386,235
502,2007-11-30,15.607,15.607,15.607,15.607,949
503,2007-12-06,15.698,15.724,15.403,15.481,5129
504,2007-12-07,16.019,16.028,16.019,16.028,827
505,2007-12-13,15.318,15.318,15.318,15.318,125
506,2007-12-14,15.521,15.861,15.521,15.861,612
