,Date,Open,High,Low,Close,Volume
53,2005-05-12,17.213,17.394,17.0,17.12,523523
54,2005-05-13,17.159,17.299,16.993,17.12,641280
55,2005-05-16,17.078,17.506,16.976,17.473,1067962
56,2005-05-17,17.488,17.577,17.27,17.418,692111
57,2005-05-18,16.574,17.063,16.567,16.789,3830587
58,2005-05-19,16.835,17.174,16.827,17.056,1839429
59,2005-05-20,17.103,17.277,16.954,17.199,958439
60,2005-05-23,17.199,17.546,17.174,17.513,1051607
61,2005-05-24,17.521,17.907,17.349,17.9,1511368
62,2005-05-25,17.844,17.844,17.656,17.701,966806
63,2005-05-26,17.829,17.937,17.766,17.868,502607
64,2005-05-27,17.815,17.859,17.744,17.829,683623
65,2005-05-31,17.773,17.907,17.773,17.829,1157833
66,2005-06-01,17.894,17.955,17.806,17.955,780214
67,2005-06-02,17.955,17.955,17.766,17.877,590960
68,2005-06-03,17.877,18.066,17.851,17.946,697059
69,2005-06-06,18.025,18.025,17.823,17.973,530877
70,2005-06-07,17.973,18.264,17.859,17.964,844480
71,2005-06-08,18.025,18.066,17.773,17.837,719876
72,2005-06-09,17.877,17.877,17.718,17.829,714297
73,2005-06-10,17.727,17.789,17.521,17.709,523393
74,2005-06-13,17.665,17.9,17.665,17.837,472186
75,2005-06-14,17.806,18.193,17.758,18.144,783125
76,2005-06-15,18.144,18.215,18.025,18.193,654847
77,2005-06-16,18.16,18.273,18.066,18.247,379394
78,2005-06-17,18.405,18.579,18.28,18.579,1247074
79,2005-06-20,18.563,18.721,18.516,18.657,769310
80,2005-06-21,18.579,18.758,18.545,18.714,703271
81,2005-06-22,18.714,18.854,18.144,18.222,1101554
82,2005-06-23,18.302,18.31,18.074,18.135,980873
83,2005-06-24,18.066,18.144,17.851,18.128,1401342
84,2005-06-27,18.082,18.135,17.915,18.025,543424
85,2005-06-28,18.105,18.572,18.042,18.572,568014
86,2005-06-29,18.672,18.672,18.484,18.494,379520
87,2005-06-30,18.595,18.618,18.42,18.437,455832
88,2005-07-01,18.445,18.595,18.286,18.452,351254
89,2005-07-05,18.458,18.776,18.389,18.776,523775
90,2005-07-06,18.776,18.776,18.539,18.618,295098
91,2005-07-07,18.42,18.539,18.254,18.413,522759
92,2005-07-08,18.389,18.689,18.359,18.618,521366
93,2005-07-11,18.618,18.872,18.618,18.776,522634
94,2005-07-12,18.706,18.863,18.563,18.61,401961
95,2005-07-13,18.545,18.785,18.437,18.502,456089
96,2005-07-14,18.458,18.651,18.405,18.508,407790
97,2005-07-15,18.502,18.61,18.42,18.467,258847
98,2005-07-18,18.445,18.785,18.437,18.767,670186
99,2005-07-19,18.815,18.973,18.743,18.95,623285
100,2005-07-20,18.95,19.099,18.941,19.075,524283
101,2005-07-21,19.075,19.153,18.973,19.059,437834
102,2005-07-22,19.029,19.169,19.012,19.029,443281
103,2005-07-25,19.066,19.288,19.029,19.226,641668
104,2005-07-26,19.161,19.469,19.004,19.132,732680
105,2005-07-27,18.933,18.933,15.66,16.954,7885918
106,2005-07-28,16.763,16.882,16.425,16.827,2241135
107,2005-07-29,16.763,16.969,16.693,16.827,849169
108,2005-08-01,16.78,16.882,16.416,16.481,1170765
109,2005-08-02,16.416,16.582,16.323,16.464,835609
110,2005-08-03,16.464,16.685,16.354,16.519,702635
111,2005-08-04,16.41,16.541,16.307,16.481,995836
112,2005-08-05,16.36,16.607,16.36,16.567,652821
113,2005-08-08,16.615,16.945,16.607,16.668,839412
114,2005-08-09,16.685,16.726,16.63,16.646,567003
115,2005-08-10,18.144,19.321,17.894,17.996,4984870
116,2005-08-11,18.034,18.128,17.063,17.357,2245060
117,2005-08-12,17.371,17.41,17.103,17.252,719496
118,2005-08-15,17.291,17.41,17.135,17.34,756128
119,2005-08-16,17.238,17.357,16.922,16.954,616691
120,2005-08-17,16.922,17.189,16.874,16.993,459763
121,2005-08-18,16.81,17.056,16.804,16.96,580437
122,2005-08-19,17.032,17.199,16.931,17.12,360252
123,2005-08-22,17.12,17.27,17.088,17.206,396634
124,2005-08-23,17.199,17.349,17.128,17.284,438596
125,2005-08-24,17.291,17.307,16.954,17.143,488409
126,2005-08-25,17.12,17.221,17.071,17.206,374454
127,2005-08-26,17.12,17.189,16.922,17.095,392579
128,2005-08-29,16.685,17.199,16.63,17.189,303718
129,2005-08-30,17.213,17.246,16.969,17.078,302073
130,2005-08-31,17.041,17.332,16.931,17.291,595777
131,2005-09-01,17.317,17.45,17.221,17.378,262142
132,2005-09-02,17.364,17.386,17.213,17.349,282805
133,2005-09-06,17.349,17.789,17.349,17.789,480301
134,2005-09-07,17.766,18.247,17.758,18.247,949188
135,2005-09-08,18.184,18.247,18.066,18.193,457859
136,2005-09-09,18.049,18.785,18.049,18.785,641789
137,2005-09-12,18.601,18.776,18.389,18.714,414632
138,2005-09-13,18.618,18.618,18.332,18.342,325903
139,2005-09-14,18.317,18.437,18.144,18.215,283819
140,2005-09-15,18.215,18.529,18.152,18.476,218031
141,2005-09-16,18.625,19.044,18.554,18.863,946143
142,2005-09-19,18.815,18.926,18.807,18.901,847779
143,2005-09-20,18.872,19.053,18.697,18.776,462172
144,2005-09-21,18.697,18.697,17.859,18.049,1603273
145,2005-09-22,17.937,17.937,17.246,17.766,2024119
146,2005-09-23,17.75,18.042,17.554,17.955,424775
147,2005-09-26,18.057,18.152,17.806,18.034,266452
148,2005-09-27,18.066,18.112,17.806,17.885,318427
149,2005-09-28,17.987,18.128,17.78,17.868,417930
150,2005-09-29,17.907,17.964,17.592,17.907,451776
151,2005-09-30,17.907,18.002,17.727,17.973,570932
152,2005-10-03,17.987,18.049,17.617,17.679,727608
153,2005-10-04,17.679,17.75,17.357,17.608,656621
154,2005-10-05,17.631,17.64,17.284,17.284,1069606
155,2005-10-06,17.324,17.349,16.874,17.128,832692
156,2005-10-07,17.238,17.317,17.0,17.017,482326
157,2005-10-10,17.024,17.103,16.747,16.763,717846
158,2005-10-11,16.843,17.032,16.519,16.551,752707
159,2005-10-12,16.567,16.763,16.237,16.455,774256
160,2005-10-13,16.496,16.639,16.354,16.567,515030
161,2005-10-14,16.646,16.717,16.473,16.63,457483
162,2005-10-17,16.653,16.851,16.615,16.827,339593
163,2005-10-18,16.851,16.914,16.512,16.512,341491
164,2005-10-19,16.519,16.993,16.504,16.985,408169
165,2005-10-20,16.866,17.024,16.693,16.851,409435
166,2005-10-21,16.851,17.371,16.851,17.071,600211
167,2005-10-24,17.111,17.467,17.111,17.299,459001
168,2005-10-25,17.199,17.946,17.149,17.773,984806
169,2005-10-26,17.829,18.286,17.64,17.964,840173
170,2005-10-27,18.025,18.025,17.617,17.701,583357
171,2005-10-28,17.709,18.105,17.695,18.09,509324
172,2005-10-31,18.144,18.445,18.025,18.09,419833
173,2005-11-01,18.09,18.28,17.946,18.135,554198
174,2005-11-02,18.135,18.588,18.09,18.554,363551
175,2005-11-03,18.697,18.908,18.366,18.428,423888
176,2005-11-04,18.539,18.758,18.264,18.452,416412
177,2005-11-07,18.413,18.601,18.31,18.359,364944
178,2005-11-08,18.222,18.332,18.074,18.199,277860
179,2005-11-09,18.16,18.484,18.121,18.359,193561
180,2005-11-10,18.359,18.697,18.049,18.689,337819
181,2005-11-11,18.588,18.735,18.494,18.672,173915
182,2005-11-14,18.697,18.714,18.42,18.61,535436
183,2005-11-15,18.61,18.61,18.208,18.302,420212
184,2005-11-16,18.31,18.484,18.222,18.389,228171
185,2005-11-17,18.42,18.641,18.42,18.641,233619
186,2005-11-18,18.735,18.887,18.494,18.863,277860
187,2005-11-21,18.776,18.933,18.743,18.894,448099
188,2005-11-22,18.901,18.901,18.665,18.729,394225
189,2005-11-23,18.657,18.735,18.61,18.618,540258
190,2005-11-25,18.618,18.894,18.539,18.863,78843
191,2005-11-28,18.828,18.837,18.342,18.476,426172
192,2005-11-29,18.554,18.651,18.222,18.286,426426
193,2005-11-30,18.286,18.286,17.979,18.199,544440
194,2005-12-01,18.208,18.793,18.184,18.793,590323
195,2005-12-02,18.735,18.863,18.494,18.863,361649
196,2005-12-05,18.767,18.854,18.484,18.618,462674
197,2005-12-06,18.641,18.863,18.437,18.476,283058
198,2005-12-07,18.494,18.508,18.169,18.239,291168
199,2005-12-08,18.295,18.494,18.152,18.239,345934
200,2005-12-09,18.295,18.359,18.184,18.23,364185
201,2005-12-12,18.286,18.657,18.286,18.413,1384101
202,2005-12-13,18.405,18.508,18.193,18.342,503239
203,2005-12-14,18.351,18.539,18.222,18.405,385354
204,2005-12-15,18.342,18.381,18.002,18.286,584368
205,2005-12-16,18.302,18.437,18.144,18.193,834465
206,2005-12-19,18.342,18.413,17.987,17.996,323367
207,2005-12-20,18.018,18.121,17.686,17.9,268609
208,2005-12-21,17.923,18.239,17.837,17.907,522000
209,2005-12-22,17.946,17.987,17.823,17.907,755874
210,2005-12-23,17.907,18.135,17.859,17.937,338199
211,2005-12-27,18.057,18.184,17.837,17.837,240084
212,2005-12-28,17.923,18.135,17.844,18.057,246422
213,2005-12-29,18.066,18.121,17.851,17.946,228550
214,2005-12-30,17.829,17.829,17.513,17.671,361520
215,2006-01-03,17.796,18.042,17.546,18.018,407539
216,2006-01-04,18.018,18.121,17.915,17.987,283058
217,2006-01-05,17.996,18.128,17.923,17.964,265440
218,2006-01-06,18.066,18.264,17.946,18.105,423761
219,2006-01-09,18.128,18.359,18.09,18.247,350493
220,2006-01-10,18.16,18.31,18.09,18.302,210169
221,2006-01-11,18.342,18.351,18.082,18.135,334777
222,2006-01-12,18.135,18.177,17.955,18.034,205608
223,2006-01-13,18.049,18.359,18.002,18.066,235265
224,2006-01-17,17.987,18.066,17.877,17.946,427312
225,2006-01-18,17.829,18.199,17.829,18.034,222213
226,2006-01-19,18.066,18.28,17.946,18.177,192169
227,2006-01-20,18.254,18.254,17.907,18.002,406520
228,2006-01-23,17.946,18.325,17.946,18.177,232733
229,2006-01-24,18.208,18.516,18.16,18.31,215370
230,2006-01-25,18.351,18.405,18.135,18.254,354551
231,2006-01-26,18.372,18.588,18.273,18.467,381042
232,2006-01-27,18.563,18.618,18.342,18.413,245410
233,2006-01-30,18.381,18.539,18.082,18.144,280647
234,2006-01-31,17.041,17.554,16.33,17.513,2185358
235,2006-02-01,17.496,17.701,17.418,17.608,694522
236,2006-02-02,17.631,17.718,17.357,17.567,483468
237,2006-02-03,17.488,17.592,17.357,17.459,314748
238,2006-02-06,17.459,17.467,17.128,17.349,381803
239,2006-02-07,17.357,17.402,16.898,16.905,798087
240,2006-02-08,16.931,16.976,16.78,16.937,443281
241,2006-02-09,16.954,17.111,16.859,16.882,299790
242,2006-02-10,16.914,16.922,16.71,16.726,377494
243,2006-02-13,16.726,16.726,16.504,16.551,445311
244,2006-02-14,16.582,16.985,16.567,16.796,328690
245,2006-02-15,16.755,16.851,16.615,16.747,416029
246,2006-02-16,16.827,16.905,16.661,16.882,474593
247,2006-02-17,16.378,16.914,16.378,16.835,200407
248,2006-02-21,16.81,16.81,16.337,16.512,746494
249,2006-02-22,16.535,16.819,16.496,16.789,434536
250,2006-02-23,16.717,16.866,16.607,16.685,285338
251,2006-02-24,16.685,16.945,16.567,16.859,466605
252,2006-02-27,16.905,17.078,16.827,17.056,802141
253,2006-02-28,17.056,17.199,16.702,16.717,539493
254,2006-03-01,16.763,16.914,16.685,16.74,348973
255,2006-03-02,16.702,16.874,16.607,16.78,661944
256,2006-03-03,16.598,16.985,16.598,16.717,893666
257,2006-03-06,16.755,16.763,16.473,16.519,450888
258,2006-03-07,16.447,16.512,16.187,16.274,514522
259,2006-03-08,16.132,16.274,15.999,16.078,577903
260,2006-03-09,16.087,16.274,15.991,16.078,529734
261,2006-03-10,16.069,16.314,15.96,16.283,520227
262,2006-03-13,16.241,16.504,16.156,16.204,507805
263,2006-03-14,16.132,16.156,15.904,15.999,573593
264,2006-03-15,15.936,16.109,15.777,16.053,605412
265,2006-03-16,16.078,16.237,16.044,16.14,258591
266,2006-03-17,16.212,16.378,16.125,16.204,758408
267,2006-03-20,16.212,16.354,16.061,16.109,444297
268,2006-03-21,16.078,16.172,15.628,15.755,564212
269,2006-03-22,15.755,16.038,15.689,15.96,388394
270,2006-03-23,15.936,16.053,15.816,15.975,799102
271,2006-03-24,15.965,16.156,15.936,16.095,511606
272,2006-03-27,16.095,16.237,16.087,16.125,528721
273,2006-03-28,16.148,16.386,16.031,16.3,733947
274,2006-03-29,16.291,16.291,15.96,16.14,833201
275,2006-03-30,16.219,16.237,15.991,16.148,364817
276,2006-03-31,16.187,16.323,16.031,16.241,531507
277,2006-04-03,16.96,17.444,16.914,17.128,1292581
278,2006-04-04,17.221,17.357,17.009,17.12,860324
279,2006-04-05,17.221,17.435,17.009,17.12,703395
280,2006-04-06,17.128,17.467,17.056,17.317,674493
281,2006-04-07,17.435,17.537,17.041,17.078,586397
282,2006-04-10,17.174,17.252,16.96,17.159,921808
283,2006-04-11,17.213,17.284,16.819,16.851,477889
284,2006-04-12,16.772,16.931,16.732,16.874,349226
285,2006-04-13,16.874,17.159,16.827,17.078,432381
286,2006-04-17,17.143,17.149,16.914,16.976,450002
287,2006-04-18,17.149,17.859,17.103,17.851,679312
288,2006-04-19,17.937,18.057,17.679,17.823,511989
289,2006-04-20,17.844,17.894,17.648,17.806,406776
290,2006-04-21,17.915,17.915,17.496,17.701,427947
291,2006-04-24,17.686,17.894,17.394,17.815,604139
292,2006-04-25,17.894,17.946,17.695,17.9,510086
293,2006-04-26,17.671,17.695,16.582,16.693,1799372
294,2006-04-27,16.702,17.0,16.464,16.488,1397919
295,2006-04-28,16.504,16.945,16.378,16.646,672467
296,2006-05-01,16.676,16.89,16.3,16.314,839660
297,2006-05-02,16.41,16.551,16.291,16.551,750932
298,2006-05-03,16.551,16.551,16.259,16.481,454057
299,2006-05-04,16.567,16.726,16.541,16.589,421602
300,2006-05-05,16.646,16.882,16.615,16.827,478650
301,2006-05-08,16.851,16.882,16.676,16.835,311072
302,2006-05-09,16.804,16.914,16.607,16.717,668665
303,2006-05-10,16.653,16.835,16.567,16.804,673607
304,2006-05-11,16.81,16.81,16.567,16.685,686663
305,2006-05-12,16.702,16.796,16.574,16.582,696807
306,2006-05-15,16.56,16.685,16.455,16.621,378507
307,2006-05-16,16.621,16.646,16.41,16.582,440745
308,2006-05-17,16.488,16.535,16.259,16.291,333255
309,2006-05-18,16.227,16.41,16.187,16.25,333891
310,2006-05-19,16.25,16.307,15.975,16.187,809496
311,2006-05-22,16.053,16.314,15.975,16.25,459125
312,2006-05-23,16.41,16.496,16.148,16.227,458114
313,2006-05-24,16.172,16.416,15.944,16.41,743577
314,2006-05-25,16.567,16.607,16.314,16.527,619860
315,2006-05-26,16.598,16.598,16.394,16.402,339215
316,2006-05-30,16.354,16.354,16.007,16.053,445311
317,2006-05-31,16.156,16.33,16.061,16.227,451391
318,2006-06-01,16.237,16.345,16.069,16.291,800116
319,2006-06-02,16.369,16.416,15.848,16.219,876930
320,2006-06-05,16.156,16.345,15.825,15.912,677918
321,2006-06-06,15.936,16.069,15.834,16.031,577649
322,2006-06-07,16.031,16.3,15.84,15.857,483719
323,2006-06-08,15.857,16.007,15.549,15.865,888720
324,2006-06-09,15.92,16.031,15.668,15.904,961608
325,2006-06-12,15.786,15.834,15.464,15.48,428961
326,2006-06-13,15.446,15.77,15.352,15.384,455202
327,2006-06-14,15.399,15.581,15.013,15.171,655226
328,2006-06-15,15.281,15.336,15.013,15.281,625311
329,2006-06-16,15.146,15.336,15.03,15.138,1307157
330,2006-06-19,15.186,15.336,15.02,15.051,824832
331,2006-06-20,15.013,15.25,14.996,15.138,762465
332,2006-06-21,15.138,15.313,15.138,15.234,683623
333,2006-06-22,15.194,15.288,15.037,15.217,509453
334,2006-06-23,15.109,15.281,15.013,15.146,396254
335,2006-06-26,15.171,15.376,15.171,15.36,254913
336,2006-06-27,15.384,15.438,15.066,15.13,297001
337,2006-06-28,15.186,15.266,15.037,15.202,392326
338,2006-06-29,15.296,15.637,15.272,15.637,436182
339,2006-06-30,15.705,15.738,15.501,15.533,1013961
340,2006-07-03,15.533,15.786,15.464,15.786,322607
341,2006-07-05,15.786,15.786,15.507,15.596,815961
342,2006-07-06,15.912,15.912,15.517,15.596,587918
343,2006-07-07,15.612,15.748,15.408,15.422,489297
344,2006-07-10,15.494,15.66,15.399,15.446,425029
345,2006-07-11,15.391,15.525,15.259,15.48,368114
346,2006-07-12,15.36,15.47,15.202,15.225,423888
347,2006-07-13,15.202,15.272,15.092,15.146,391947
348,2006-07-14,15.171,15.384,14.98,15.234,1018018
349,2006-07-17,15.186,15.36,15.092,15.115,563326
350,2006-07-18,15.194,15.296,15.083,15.217,441508
351,2006-07-19,15.225,15.612,15.225,15.384,446575
352,2006-07-20,15.413,15.446,15.051,15.059,346438
353,2006-07-21,15.059,15.092,14.871,14.926,422244
354,2006-07-24,14.988,15.336,14.959,15.281,408169
355,2006-07-25,14.792,14.98,13.986,14.081,1928668
356,2006-07-26,14.081,14.081,13.459,13.498,1365469
357,2006-07-27,13.594,13.879,13.507,13.522,997736
358,2006-07-28,13.528,13.814,13.514,13.742,1197382
359,2006-07-31,13.782,13.887,13.561,13.616,1555353
360,2006-08-01,13.602,13.766,13.489,13.678,586648
361,2006-08-02,13.766,13.915,13.602,13.75,798466
362,2006-08-03,13.687,13.964,13.648,13.879,982779
363,2006-08-04,14.042,14.146,13.75,13.899,421355
364,2006-08-07,13.899,14.001,13.774,13.879,474465
365,2006-08-08,13.894,13.964,13.726,13.766,633048
366,2006-08-09,13.899,14.042,13.72,13.726,533789
367,2006-08-10,13.655,13.956,13.631,13.799,385729
368,2006-08-11,13.726,13.726,13.577,13.616,326661
369,2006-08-14,13.577,13.806,13.545,13.664,342254
370,2006-08-15,13.869,13.887,13.545,13.774,521496
371,2006-08-16,13.869,13.922,13.726,13.879,348339
372,2006-08-17,13.844,13.973,13.814,13.922,844985
373,2006-08-18,13.986,13.986,13.774,13.894,228297
374,2006-08-21,13.828,13.894,13.648,13.822,422750
375,2006-08-22,13.828,13.894,13.72,13.836,244395
376,2006-08-23,13.861,13.93,13.702,13.774,329200
377,2006-08-24,13.852,13.964,13.766,13.93,315633
378,2006-08-25,13.879,14.009,13.806,13.822,253395
379,2006-08-28,13.861,14.001,13.844,13.93,230453
380,2006-08-29,13.973,14.161,13.93,14.161,310691
381,2006-08-30,14.192,14.415,14.146,14.233,395240
382,2006-08-31,14.146,14.398,14.146,14.208,396128
383,2006-09-01,14.27,14.484,14.27,14.415,329452
384,2006-09-05,14.436,14.459,14.27,14.311,346312
385,2006-09-06,14.233,14.373,14.067,14.081,282425
386,2006-09-07,14.027,14.067,13.844,13.861,434663
387,2006-09-08,13.879,13.899,13.806,13.814,444046
388,2006-09-11,13.726,13.922,13.631,13.844,528845
389,2006-09-12,13.844,14.343,13.766,14.233,924344
390,2006-09-13,14.184,14.421,14.153,14.335,480043
391,2006-09-14,14.38,14.43,14.247,14.364,387888
392,2006-09-15,14.443,14.76,14.389,14.459,1364710
393,2006-09-18,14.467,14.61,14.349,14.38,554198
394,2006-09-19,14.38,14.594,14.295,14.523,537465
395,2006-09-20,14.603,14.964,14.603,14.943,818620
396,2006-09-21,14.98,15.501,14.943,15.18,988609
397,2006-09-22,15.146,15.146,14.91,15.013,475231
398,2006-09-25,14.996,15.328,14.934,15.328,563959
399,2006-09-26,15.367,15.809,15.32,15.464,709105
400,2006-09-27,15.464,15.541,15.36,15.413,530241
401,2006-09-28,15.464,15.581,15.304,15.464,284957
402,2006-09-29,15.464,15.541,15.32,15.352,384086
403,2006-10-02,15.352,15.517,15.225,15.384,416029
404,2006-10-03,15.391,15.47,15.25,15.352,642677
405,2006-10-04,15.313,15.596,15.259,15.566,360001
406,2006-10-05,15.857,16.014,15.755,15.975,817608
407,2006-10-06,16.014,16.087,15.77,15.834,459001
408,2006-10-09,15.848,16.181,15.748,16.109,446454
409,2006-10-10,16.165,16.227,16.007,16.204,268480
410,2006-10-11,16.181,16.25,15.975,16.156,366466
411,2006-10-12,16.165,16.527,16.125,16.527,620241
412,2006-10-13,16.56,16.56,16.337,16.41,671198
413,2006-10-16,16.41,16.639,16.369,16.598,435929
414,2006-10-17,16.567,16.574,16.378,16.386,583861
415,2006-10-18,16.488,16.676,16.488,16.582,828507
416,2006-10-19,16.567,16.668,16.488,16.661,498550
417,2006-10-20,16.676,16.914,16.464,16.866,619353
418,2006-10-23,16.819,17.041,16.646,17.024,719876
419,2006-10-24,17.024,17.103,16.74,16.874,529481
420,2006-10-25,16.96,17.128,16.789,17.024,904819
421,2006-10-26,17.041,17.12,16.717,16.954,613650
422,2006-10-27,16.866,16.89,16.653,16.693,396509
423,2006-10-30,16.621,16.835,16.473,16.763,430732
424,2006-10-31,16.804,16.819,16.615,16.747,398789
425,2006-11-01,16.843,16.843,16.354,16.378,549381
426,2006-11-02,16.274,16.473,16.053,16.432,535059
427,2006-11-03,16.504,16.574,16.267,16.416,326537
428,2006-11-06,16.512,16.646,16.33,16.615,460650
429,2006-11-07,16.621,16.866,16.527,16.685,610355
430,2006-11-08,16.567,17.0,16.567,16.969,422116
431,2006-11-09,16.985,16.985,16.71,16.859,340352
432,2006-11-10,16.859,17.063,16.74,17.056,283567
433,2006-11-13,16.976,17.128,16.81,16.937,435046
434,2006-11-14,16.914,17.159,16.621,17.143,466605
435,2006-11-15,17.143,17.206,17.0,17.174,443410
436,2006-11-16,17.159,17.291,17.041,17.27,488917
437,2006-11-17,17.27,17.307,16.89,17.206,527071
438,2006-11-20,17.213,17.261,17.041,17.199,475098
439,2006-11-21,17.199,17.221,16.993,17.056,446327
440,2006-11-22,17.017,17.041,16.898,17.0,802013
441,2006-11-24,16.914,17.103,16.843,17.009,96215
442,2006-11-27,16.914,16.914,16.63,16.702,394607
443,2006-11-28,16.646,16.747,16.432,16.551,576635
444,2006-11-29,16.646,16.74,16.416,16.574,390551
445,2006-11-30,16.527,16.874,16.447,16.747,727862
446,2006-12-01,16.71,16.819,16.432,16.653,620115
447,2006-12-04,16.56,16.843,16.519,16.74,405002
448,2006-12-05,16.74,16.882,16.639,16.81,581958
449,2006-12-06,16.804,16.81,16.639,16.685,199396
450,2006-12-07,16.685,16.685,16.425,16.504,529984
451,2006-12-08,16.473,16.574,16.314,16.41,447972
452,2006-12-11,16.36,16.519,16.33,16.447,277097
453,2006-12-12,16.473,16.607,16.3,16.432,291676
454,2006-12-13,16.527,16.621,16.369,16.481,335151
455,2006-12-14,16.519,16.763,16.496,16.653,270383
456,2006-12-15,16.676,16.804,16.621,16.755,632412
457,2006-12-18,16.755,16.859,16.496,16.535,346689
458,2006-12-19,16.455,16.702,16.425,16.646,199013
459,2006-12-20,16.71,16.851,16.661,16.843,280394
460,2006-12-21,16.843,17.056,16.726,16.882,648762
461,2006-12-22,16.937,17.071,16.835,17.017,264676
462,2006-12-26,16.985,17.277,16.969,17.277,472820
463,2006-12-27,17.277,17.513,17.174,17.467,390932
464,2006-12-28,17.435,17.744,17.402,17.686,548238
465,2006-12-29,17.695,17.851,17.64,17.837,864002
466,2007-01-03,17.907,18.018,17.599,17.736,553688
467,2007-01-04,17.736,17.987,17.546,17.877,321719
468,2007-01-05,17.885,17.885,17.444,17.592,681848
469,2007-01-08,17.599,17.789,17.418,17.744,465975
470,2007-01-09,17.727,17.877,17.559,17.859,276722
471,2007-01-10,17.75,17.885,17.631,17.868,275453
472,2007-01-11,17.937,18.286,17.9,18.273,529607
473,2007-01-12,18.23,18.372,18.128,18.342,250608
474,2007-01-16,18.42,18.529,18.31,18.372,318041
475,2007-01-17,18.254,18.458,18.215,18.286,357340
476,2007-01-18,18.286,18.332,18.112,18.193,302199
477,2007-01-19,18.199,18.494,18.097,18.458,410832
478,2007-01-22,18.476,18.476,18.025,18.144,399298
479,2007-01-23,18.144,18.325,17.907,18.23,309678
480,2007-01-24,18.23,18.508,18.169,18.502,420722
481,2007-01-25,18.502,18.516,18.135,18.215,456213
482,2007-01-26,18.184,18.286,17.946,18.193,403734
483,2007-01-29,18.152,18.325,18.121,18.23,478650
484,2007-01-30,18.215,18.529,17.996,18.458,444422
485,2007-01-31,17.513,18.502,17.009,18.405,1802539
486,2007-02-01,18.359,18.706,17.964,18.413,1027904
487,2007-02-02,18.366,18.381,18.184,18.317,817484
488,2007-02-05,18.295,18.437,18.144,18.405,725705
489,2007-02-06,18.413,18.554,18.215,18.351,660043
490,2007-02-07,18.397,18.508,18.28,18.445,500830
491,2007-02-08,18.445,18.458,18.286,18.437,381678
492,2007-02-09,18.413,18.516,18.177,18.295,322607
493,2007-02-12,18.342,18.545,18.239,18.484,329009
494,2007-02-13,18.502,18.735,18.502,18.625,530817
495,2007-02-14,18.601,18.901,18.579,18.815,403650
496,2007-02-15,18.845,18.958,18.735,18.845,592734
