,Date,Open,High,Low,Close,Volume
51,2016-03-07,4.6032,5.0945,4.3987,4.7056,1517829
52,2016-03-08,4.6442,4.9921,4.4704,4.624,1112197
53,2016-03-09,4.7056,4.808,4.4192,4.7466,722039
54,2016-03-10,4.808,4.9716,4.3987,4.4602,1213678
55,2016-03-11,4.5831,4.8285,4.4192,4.5011,550243
56,2016-03-14,4.5626,4.8285,4.3373,4.3373,1400362
57,2016-03-15,4.3373,4.9101,4.3373,4.7466,446822
58,2016-03-16,4.683,4.9797,4.5347,4.6406,491990
59,2016-03-17,4.7466,4.7678,4.3652,4.5983,1070081
60,2016-03-18,4.6406,4.7466,4.1321,4.2804,2555190
61,2016-03-21,4.2592,4.6618,4.2592,4.4499,158519
62,2016-03-22,4.4499,4.5559,4.3016,4.344,173752
63,2016-03-23,4.4287,4.4393,4.0685,4.1321,652893
64,2016-03-24,4.1533,4.5559,4.1321,4.1321,235213
65,2016-03-28,4.1957,4.3652,4.0897,4.238,116581
66,2016-03-29,4.1957,4.3016,4.0897,4.1745,156650
67,2016-03-30,4.2423,4.2592,4.1321,4.1745,186010
68,2016-03-31,4.238,4.2804,3.9202,3.9838,2108840
69,2016-04-01,4.0897,4.2384,4.0049,4.238,358468
70,2016-04-04,4.1533,4.3652,4.1533,4.238,523955
71,2016-04-05,4.1745,4.238,4.1321,4.1321,241918
72,2016-04-06,4.238,4.238,4.1321,4.1957,181723
73,2016-04-07,4.1957,4.1957,4.0685,4.1745,167262
74,2016-04-08,4.238,4.238,4.0261,4.0685,158493
75,2016-04-11,4.1957,4.238,4.0685,4.1321,79732
76,2016-04-12,4.1957,4.4076,4.1533,4.2168,165082
77,2016-04-13,4.2168,4.4711,4.1957,4.4499,104041
78,2016-04-14,4.3652,4.4711,4.3228,4.4287,98225
79,2016-04-15,4.4499,4.4499,4.3228,4.3228,44698
80,2016-04-18,4.3864,4.4499,4.3016,4.3864,203772
81,2016-04-19,4.4287,4.5559,4.3546,4.5347,125583
82,2016-04-20,4.5135,4.6406,4.4923,4.6406,147385
83,2016-04-21,4.5771,4.6195,4.4287,4.5771,134754
84,2016-04-22,4.4923,4.5983,4.4393,4.4923,200609
85,2016-04-25,4.5135,4.5559,4.344,4.3864,246267
86,2016-04-26,4.4287,4.5135,4.3652,4.5135,100448
87,2016-04-27,4.4923,4.4923,4.344,4.4076,274491
88,2016-04-28,4.4499,4.4711,4.3228,4.344,206289
89,2016-04-29,4.3864,4.4076,4.238,4.3016,592118
90,2016-05-02,4.344,4.3758,4.2486,4.344,357893
91,2016-05-03,4.4076,4.4076,4.2168,4.2592,181298
92,2016-05-04,4.3016,4.3652,4.2168,4.238,830780
93,2016-05-05,4.2592,4.3228,4.2168,4.238,239290
94,2016-05-06,4.2168,4.2486,4.1321,4.1957,246032
95,2016-05-09,4.1533,4.238,4.0897,4.1321,156724
96,2016-05-10,4.2168,4.238,4.0685,4.1321,493389
97,2016-05-11,4.1321,4.1321,4.0261,4.0473,122598
98,2016-05-12,4.1321,4.1321,3.9414,4.0049,136611
99,2016-05-13,4.0049,4.0049,3.8566,3.9202,54764
100,2016-05-16,3.9414,3.9573,3.882,3.9202,46318
101,2016-05-17,3.9414,4.0261,3.8672,3.899,244670
102,2016-05-18,3.9202,3.952,3.8142,3.8142,240652
103,2016-05-19,3.8354,3.899,3.7295,3.899,186177
104,2016-05-20,3.8778,4.0261,3.8778,3.9626,134615
105,2016-05-23,3.9202,4.0261,3.9202,3.9626,102877
106,2016-05-24,3.9414,4.0049,3.793,3.8778,1319350
107,2016-05-25,3.9202,3.9202,3.8358,3.899,142226
108,2016-05-26,3.9414,3.9414,3.8566,3.8778,126659
109,2016-05-27,3.899,3.9626,3.8566,3.9626,529930
110,2016-05-31,4.0049,4.0049,3.7718,3.7718,515254
111,2016-06-01,3.8778,3.8778,3.6871,3.7718,1940692
112,2016-06-02,3.8142,3.8884,3.7718,3.793,619957
113,2016-06-03,3.8142,3.8566,3.7718,3.8354,984762
114,2016-06-06,3.8142,3.8778,3.6871,3.7507,530383
115,2016-06-07,3.793,3.9414,3.7295,3.9202,368056
116,2016-06-08,3.899,3.9414,3.8142,3.8354,3348871
117,2016-06-09,3.8566,3.9626,3.8142,3.9414,1223316
118,2016-06-10,3.9626,4.1533,3.9202,4.0261,4799101
119,2016-06-13,3.9802,4.0614,3.7153,3.8495,1216487
120,2016-06-14,3.8213,3.839,3.5529,3.7083,2853395
121,2016-06-15,3.7259,3.846,3.5213,3.6482,1889294
122,2016-06-16,3.6023,3.7224,3.5494,3.7224,1402253
123,2016-06-17,3.7118,3.9378,3.6376,3.8566,1785460
124,2016-06-20,3.8531,4.2451,3.8531,4.1462,3201477
125,2016-06-21,4.1709,4.238,4.0367,4.1639,2812808
126,2016-06-22,4.1391,4.2204,4.1286,4.1886,2250211
127,2016-06-23,4.2345,4.238,4.0826,4.1497,1969358
128,2016-06-24,4.0685,4.1038,3.9272,3.952,10128744
129,2016-06-27,3.9732,3.9732,3.733,3.7577,1441382
130,2016-06-28,3.8072,3.9202,3.7613,3.8849,1657292
131,2016-06-29,3.9061,3.9096,3.8319,3.8849,1396341
132,2016-06-30,3.846,3.8849,3.7824,3.8813,678991
133,2016-07-01,3.8601,3.9378,3.846,3.8849,1103841
134,2016-07-05,3.8849,3.8919,3.6553,3.7047,584048
135,2016-07-06,3.673,3.9202,3.5599,3.9131,1829054
136,2016-07-07,3.9555,4.0862,3.899,4.0367,1090728
137,2016-07-08,4.0791,4.2239,4.0791,4.2062,730493
138,2016-07-11,4.238,4.238,4.1497,4.1851,885833
139,2016-07-12,4.2027,4.2168,4.0791,4.0897,1119545
140,2016-07-13,4.0968,4.1144,4.0509,4.0756,600686
141,2016-07-14,4.1003,4.1356,4.0791,4.1074,386500
142,2016-07-15,4.1321,4.1957,4.1215,4.178,606547
143,2016-07-18,4.1603,4.5029,4.1603,4.457,1124831
144,2016-07-19,4.4499,4.5109,4.3899,4.4499,877542
145,2016-07-20,4.3051,4.4182,4.2945,4.344,339956
146,2016-07-21,4.351,4.5841,4.3193,4.5594,598458
147,2016-07-22,4.5559,4.6345,4.5382,4.623,367438
148,2016-07-25,4.6265,4.6441,4.5135,4.5241,430224
149,2016-07-26,4.5276,4.535,4.4658,4.4994,520257
150,2016-07-27,4.5064,4.51,4.4641,4.4888,622038
151,2016-07-28,4.4923,4.4923,4.3369,4.3899,754417
152,2016-07-29,4.3758,4.5418,4.3475,4.517,504095
153,2016-08-01,4.5382,4.5524,4.4429,4.4747,511395
154,2016-08-02,4.4747,4.4817,4.3334,4.3828,351740
155,2016-08-03,4.3687,4.4994,4.344,4.4817,528607
156,2016-08-04,4.4782,4.5135,4.344,4.4605,521271
157,2016-08-05,4.4641,4.5418,4.4358,4.5064,411468
158,2016-08-08,4.5418,4.6018,4.4641,4.51,292041
159,2016-08-09,4.5347,4.5347,4.1286,4.1639,569865
160,2016-08-10,4.1215,4.1215,3.9237,3.9378,415681
161,2016-08-11,3.9378,3.9378,3.7153,3.733,484634
162,2016-08-12,3.7401,3.7401,3.6253,3.7083,408489
163,2016-08-15,3.7436,3.8566,3.7118,3.8531,568376
164,2016-08-16,3.8919,3.9061,3.8566,3.8778,494944
165,2016-08-17,3.9131,3.9237,3.8178,3.8707,274254
166,2016-08-18,3.8849,3.8849,3.7542,3.7789,622381
167,2016-08-19,3.793,3.8178,3.7436,3.7683,326526
168,2016-08-22,3.8001,3.8001,3.7436,3.7577,208396
169,2016-08-23,3.7507,3.8213,3.7507,3.8036,235824
170,2016-08-24,3.8248,3.8248,3.7648,3.7966,571442
171,2016-08-25,3.8001,3.8107,3.7718,3.8001,845164
172,2016-08-26,3.846,3.8601,3.8213,3.8531,862770
173,2016-08-29,3.8672,3.8743,3.8142,3.8213,1753965
174,2016-08-30,3.8672,3.9202,3.8354,3.9025,2003036
175,2016-08-31,3.8919,3.9096,3.8142,3.8284,7968387
176,2016-09-01,3.8425,3.8495,3.5705,3.5988,1226026
177,2016-09-02,3.6271,3.7365,3.6165,3.7153,446995
178,2016-09-06,3.7401,3.8743,3.7118,3.8707,2168075
179,2016-09-07,3.8707,3.9025,3.8672,3.9025,1419551
180,2016-09-08,3.8955,3.9166,3.8707,3.8884,1272856
181,2016-09-09,3.8637,3.8884,3.7507,3.7683,694743
182,2016-09-12,3.7507,3.8725,3.7507,3.8531,1162490
183,2016-09-13,3.8707,3.8778,3.7683,3.846,1116557
184,2016-09-14,3.8672,3.8849,3.8354,3.8743,1221094
185,2016-09-15,3.8778,3.9449,3.8495,3.9308,1585497
186,2016-09-16,3.9414,4.0614,3.9202,4.0403,6876874
187,2016-09-19,4.0614,4.0862,4.0332,4.0367,1125899
188,2016-09-20,4.0403,4.0614,3.9661,3.9767,897490
189,2016-09-21,3.9767,4.0226,3.9661,4.0191,1154757
190,2016-09-22,4.0191,4.0438,4.0049,4.0332,2757367
191,2016-09-23,4.0191,4.0429,3.9908,3.9943,1478913
192,2016-09-26,3.9767,3.9767,3.9308,3.9449,735873
193,2016-09-27,3.9308,3.9308,3.8425,3.8531,848629
194,2016-09-28,3.8601,3.8919,3.7701,3.8884,1279357
195,2016-09-29,3.8813,3.9061,3.6977,3.7118,790082
196,2016-09-30,3.7083,3.7454,3.6235,3.733,977477
197,2016-10-03,3.7153,3.7153,3.6341,3.6765,631742
198,2016-10-04,3.7118,3.7295,3.6553,3.6942,678184
199,2016-10-05,3.7083,3.786,3.6942,3.7613,611293
200,2016-10-06,3.7436,3.7965,3.7436,3.7789,455767
201,2016-10-07,3.7754,3.7966,3.6977,3.7047,1062399
202,2016-10-10,3.7047,3.7807,3.6906,3.7047,491028
203,2016-10-11,3.6765,3.6977,3.6376,3.673,818873
204,2016-10-12,3.6553,3.6798,3.4187,3.5635,1226247
205,2016-10-13,3.514,3.5529,3.4823,3.507,656722
206,2016-10-14,3.5282,3.5705,3.4628,3.4787,772660
207,2016-10-17,3.4717,3.507,3.4611,3.4999,689383
208,2016-10-18,3.5176,3.567,3.4699,3.5317,559324
209,2016-10-19,3.5352,3.5458,3.4999,3.4999,437085
210,2016-10-20,3.5105,3.5211,3.4787,3.4928,599027
211,2016-10-21,3.4646,3.4928,3.4293,3.4611,705089
212,2016-10-24,3.4681,3.4787,3.2915,3.3198,1085790
213,2016-10-25,3.2986,3.3904,3.2668,3.3092,715195
214,2016-10-26,3.2951,3.3057,3.2492,3.2562,439234
215,2016-10-27,3.2633,3.3021,3.228,3.2456,437594
216,2016-10-28,3.235,3.2386,3.1573,3.1715,699019
217,2016-10-31,3.1785,3.2315,3.0902,3.0938,548637
218,2016-11-01,3.0938,3.1538,3.0584,3.0655,538628
219,2016-11-02,3.069,3.1008,2.9737,3.0055,540466
220,2016-11-03,3.0019,3.0267,2.9313,2.956,830304
221,2016-11-04,2.956,2.9984,2.8607,2.8783,2162829
222,2016-11-07,2.9101,2.9384,2.8854,2.8995,1532692
223,2016-11-08,2.9031,2.9808,2.843,2.949,1852640
224,2016-11-09,2.8536,2.9843,2.843,2.949,1147073
225,2016-11-10,2.9843,3.0249,2.9207,2.9984,1904304
226,2016-11-11,3.0055,3.2138,2.9913,3.1962,1151810
227,2016-11-14,3.2209,3.3092,3.1997,3.228,1594331
228,2016-11-15,3.2315,3.2668,3.1706,3.1785,1287068
229,2016-11-16,3.1997,3.2864,2.9525,2.9737,2463259
230,2016-11-17,3.0373,3.122,2.8324,2.8465,3750392
231,2016-11-18,2.8819,2.9207,2.7688,2.7759,2672411
232,2016-11-21,2.8006,2.8536,2.7865,2.8254,1686307
233,2016-11-22,2.8395,2.8783,2.7936,2.8254,896490
234,2016-11-23,2.8254,2.8783,2.8218,2.8324,1293172
235,2016-11-25,2.8183,2.8607,2.8183,2.8324,576032
236,2016-11-28,2.8254,2.9101,2.8112,2.8465,1582872
237,2016-11-29,2.8254,2.8412,2.73,2.8077,1543910
238,2016-11-30,2.8183,2.9172,2.7229,2.73,3257518
239,2016-12-01,2.83,3.0,2.685,2.92,2414509
240,2016-12-02,2.95,3.23,2.95,3.06,2287358
241,2016-12-05,3.1,3.29,3.03,3.16,1536246
242,2016-12-06,3.16,3.46,3.13,3.35,1240859
243,2016-12-07,3.35,3.5,3.21,3.3,2068995
244,2016-12-08,3.32,3.62,3.3101,3.55,937855
245,2016-12-09,3.54,3.955,3.54,3.93,1507659
246,2016-12-12,3.93,4.1,3.82,3.94,1338390
247,2016-12-13,3.93,3.98,3.755,3.78,1145830
248,2016-12-14,3.8,3.86,3.7,3.73,585963
249,2016-12-15,3.72,3.76,3.55,3.7,605446
250,2016-12-16,3.74,3.9,3.72,3.86,1925640
251,2016-12-19,3.84,3.91,3.74,3.75,609177
252,2016-12-20,3.75,3.86,3.72,3.85,560864
253,2016-12-21,3.87,4.05,3.85,3.91,808191
254,2016-12-22,3.9,3.95,3.8,3.87,558406
255,2016-12-23,3.88,3.98,3.82,3.91,318894
256,2016-12-27,3.95,3.97,3.8299,3.91,368045
257,2016-12-28,3.91,3.9373,3.795,3.81,230220
258,2016-12-29,3.8,3.89,3.79,3.84,218294
259,2016-12-30,3.83,3.872,3.77,3.83,233563
260,2017-01-03,3.87,4.15,3.87,4.12,1170873
261,2017-01-04,4.11,4.32,4.11,4.25,1429046
262,2017-01-05,4.27,4.46,4.25,4.42,1697555
263,2017-01-06,4.39,4.53,4.28,4.48,422956
264,2017-01-09,4.52,4.535,4.316,4.41,493165
265,2017-01-10,4.44,4.52,4.37,4.49,250442
266,2017-01-11,4.5,4.7055,4.45,4.69,691963
267,2017-01-12,4.7,4.85,4.6,4.81,461508
268,2017-01-13,4.81,4.95,4.79,4.82,270420
269,2017-01-17,4.81,4.93,4.73,4.92,432071
270,2017-01-18,4.93,4.94,4.8454,4.92,277749
271,2017-01-19,4.92,5.1,4.88,5.08,880483
272,2017-01-20,5.06,5.54,5.06,5.45,1352575
273,2017-01-23,5.47,5.66,5.18,5.4,925111
274,2017-01-24,5.4,5.52,5.375,5.46,366498
275,2017-01-25,5.49,5.56,5.4,5.51,357577
276,2017-01-26,5.57,5.63,5.49,5.53,361967
277,2017-01-27,5.48,5.56,5.39,5.46,205352
278,2017-01-30,5.41,5.41,4.91,5.0,902178
279,2017-01-31,5.02,5.09,4.58,4.91,425573
280,2017-02-01,4.89,5.26,4.87,5.1,732536
281,2017-02-02,5.11,5.13,4.9599,5.01,519558
282,2017-02-03,5.0,5.29,4.98,5.29,482623
283,2017-02-06,5.32,5.36,5.215,5.26,419892
284,2017-02-07,5.23,5.3,5.09,5.11,314023
285,2017-02-08,5.09,5.09,4.9,4.98,343760
286,2017-02-09,4.97,5.04,4.92,4.99,211271
287,2017-02-10,5.02,5.08,4.81,4.91,410541
288,2017-02-13,4.91,5.0225,4.83,4.92,386952
289,2017-02-14,4.92,5.075,4.88,5.07,197193
290,2017-02-15,5.03,5.18,5.03,5.18,221750
291,2017-02-16,5.2,5.22,5.03,5.08,430016
292,2017-02-17,5.09,5.11,4.98,5.02,319490
293,2017-02-21,5.05,5.196,4.96,5.03,440445
294,2017-02-22,5.05,5.06,4.9,5.0,567066
295,2017-02-23,5.01,5.06,4.87,4.93,644037
296,2017-02-24,4.89,5.06,4.77,5.01,578765
297,2017-02-27,4.98,5.12,4.92,5.09,1041292
298,2017-02-28,5.05,5.12,4.99,5.0,3086624
299,2017-03-01,5.07,5.1,4.82,4.86,726861
300,2017-03-02,4.85,4.9,4.71,4.76,522035
301,2017-03-03,4.79,4.8,4.37,4.37,765204
302,2017-03-06,4.38,4.44,4.1777,4.27,581141
303,2017-03-07,4.29,4.33,3.89,4.29,1137288
304,2017-03-08,4.22,4.52,4.22,4.48,765867
305,2017-03-09,4.5,4.55,4.39,4.4,480461
306,2017-03-10,4.45,4.56,4.435,4.54,457082
307,2017-03-13,4.57,4.58,4.49,4.51,550198
308,2017-03-14,4.53,4.53,4.25,4.32,374503
309,2017-03-15,4.32,4.37,4.25,4.34,355239
310,2017-03-16,4.35,4.36,4.29,4.3,677157
311,2017-03-17,4.28,4.45,4.26,4.35,639759
312,2017-03-20,4.35,4.37,4.18,4.33,473407
313,2017-03-21,4.33,4.33,4.15,4.23,488427
314,2017-03-22,4.25,4.27,3.93,4.04,614202
315,2017-03-23,4.03,4.13,3.97,4.04,351526
316,2017-03-24,4.02,4.08,4.02,4.03,220334
317,2017-03-27,4.0,4.01,3.87,3.9,397536
318,2017-03-28,3.91,4.015,3.905,3.99,391465
319,2017-03-29,3.97,4.03,3.95,4.0,361718
320,2017-03-30,4.0,4.06,4.0,4.05,216877
321,2017-03-31,4.03,4.04,3.82,3.86,350353
322,2017-04-03,3.83,3.94,3.74,3.83,713928
323,2017-04-04,3.84,3.84,3.65,3.66,677306
324,2017-04-05,3.66,3.8,3.39,3.43,910763
325,2017-04-06,3.42,3.6,3.32,3.56,1092509
326,2017-04-07,3.58,3.59,3.47,3.5,3230108
327,2017-04-10,3.53,3.72,3.5,3.6,735735
328,2017-04-11,3.63,3.7,3.55,3.66,512486
329,2017-04-12,3.66,3.76,3.56,3.56,602346
330,2017-04-13,3.57,3.635,3.52,3.55,393790
331,2017-04-17,3.55,3.57,3.48,3.55,361329
332,2017-04-18,3.53,3.67,3.5,3.58,411554
333,2017-04-19,3.58,3.655,3.54,3.6,353586
334,2017-04-20,3.63,3.67,3.55,3.64,382328
335,2017-04-21,3.67,3.76,3.63,3.74,394833
336,2017-04-24,3.78,3.83,3.71,3.79,379160
337,2017-04-25,3.81,3.9,3.68,3.7,508647
338,2017-04-26,3.69,3.815,3.63,3.77,444813
339,2017-04-27,3.77,3.7934,3.64,3.66,184691
340,2017-04-28,3.66,3.66,3.58,3.64,416167
341,2017-05-01,3.67,3.67,3.51,3.53,459910
342,2017-05-02,3.54,3.56,3.21,3.35,726592
343,2017-05-03,3.33,3.41,3.27,3.39,363999
344,2017-05-04,3.37,3.39,3.31,3.39,327812
345,2017-05-05,3.37,3.42,3.27,3.29,359952
346,2017-05-08,3.27,3.29,3.21,3.23,303662
347,2017-05-09,3.25,3.28,3.09,3.25,403667
348,2017-05-10,3.26,3.49,3.23,3.43,498041
349,2017-05-11,3.41,3.419,3.16,3.28,823410
350,2017-05-12,3.29,3.46,3.2,3.34,724062
351,2017-05-15,3.38,3.4,3.205,3.29,818002
352,2017-05-16,3.3,3.33,3.16,3.26,469558
353,2017-05-17,3.22,3.32,3.17,3.3,576119
354,2017-05-18,3.29,3.3799,3.21,3.29,516748
355,2017-05-19,3.27,3.39,3.27,3.31,379055
356,2017-05-22,3.3,3.4101,3.28,3.32,404486
357,2017-05-23,3.32,3.36,3.27,3.31,239544
358,2017-05-24,3.31,3.36,3.185,3.19,262522
359,2017-05-25,3.2,3.24,3.03,3.04,540060
360,2017-05-26,3.03,3.16,2.97,3.11,538844
361,2017-05-30,3.11,3.11,2.9,2.92,570559
362,2017-05-31,2.94,3.0,2.61,2.64,2323996
363,2017-06-01,2.64,2.87,2.6,2.78,820341
364,2017-06-02,2.76,2.82,2.63,2.65,817775
365,2017-06-05,2.65,2.71,2.6,2.6,1221426
366,2017-06-06,2.6,2.74,2.4,2.68,1392092
367,2017-06-07,2.68,2.74,2.51,2.51,639507
368,2017-06-08,2.51,2.75,2.46,2.68,490389
369,2017-06-09,2.69,2.82,2.62,2.72,525623
370,2017-06-12,2.76,2.84,2.68,2.69,354217
371,2017-06-13,2.69,2.8,2.62,2.68,826883
372,2017-06-14,2.67,2.76,2.56,2.59,1405604
373,2017-06-15,2.6,2.65,2.39,2.44,505168
374,2017-06-16,2.43,2.6,2.38,2.59,1033112
375,2017-06-19,2.58,2.605,2.4799,2.6,639743
376,2017-06-20,2.56,2.665,2.52,2.64,381357
377,2017-06-21,2.62,2.65,2.42,2.43,454680
378,2017-06-22,2.45,2.56,2.36,2.37,469120
379,2017-06-23,2.36,2.43,2.3,2.39,1344358
380,2017-06-26,2.37,2.64,2.33,2.58,612978
381,2017-06-27,2.57,2.7,2.54,2.55,267166
382,2017-06-28,2.55,2.84,2.55,2.84,725198
383,2017-06-29,2.85,2.8998,2.55,2.57,1753624
384,2017-06-30,2.61,2.75,2.58,2.66,720323
385,2017-07-03,2.69,2.8,2.63,2.79,195927
386,2017-07-05,2.79,2.79,2.36,2.46,1052585
387,2017-07-06,2.46,2.6,2.41,2.53,588522
388,2017-07-07,2.51,2.59,2.47,2.56,321613
389,2017-07-10,2.54,2.63,2.4901,2.6,341691
390,2017-07-11,2.59,2.67,2.56,2.63,189378
391,2017-07-12,2.64,2.725,2.63,2.67,246913
392,2017-07-13,2.66,2.84,2.64,2.8,847960
393,2017-07-14,2.8,2.8901,2.795,2.83,437496
394,2017-07-17,2.8,2.94,2.78,2.92,236701
395,2017-07-18,2.9,2.96,2.765,2.78,396249
396,2017-07-19,2.79,2.95,2.77,2.91,1172769
397,2017-07-20,2.9,2.955,2.72,2.81,634745
398,2017-07-21,2.86,2.87,2.75,2.8,429041
399,2017-07-24,2.78,2.8,2.6,2.7,518951
400,2017-07-25,2.73,2.81,2.73,2.75,310059
401,2017-07-26,2.75,2.79,2.705,2.73,290267
402,2017-07-27,2.72,2.83,2.7,2.82,280991
403,2017-07-28,2.77,2.9,2.77,2.88,312183
404,2017-07-31,2.9,3.1,2.86,3.08,515835
405,2017-08-01,3.06,3.14,2.995,3.0,404713
406,2017-08-02,2.99,3.075,2.89,2.98,514708
407,2017-08-03,3.01,3.1,2.94,2.95,454101
408,2017-08-04,2.95,3.08,2.93,3.02,413842
409,2017-08-07,2.99,3.05,2.89,2.96,244888
410,2017-08-08,2.95,3.045,2.935,2.96,178862
411,2017-08-09,2.91,2.97,2.66,2.68,351373
412,2017-08-10,2.7,2.7,2.21,2.22,402751
413,2017-08-11,2.17,2.39,2.17,2.2,848656
414,2017-08-14,2.25,2.4,2.22,2.35,333593
415,2017-08-15,2.33,2.35,2.11,2.16,611024
416,2017-08-16,2.16,2.345,2.155,2.21,333863
417,2017-08-17,2.17,2.27,1.98,2.05,748525
418,2017-08-18,2.05,2.08,1.96,2.05,486093
419,2017-08-21,2.06,2.19,2.01,2.03,519684
420,2017-08-22,2.01,2.09,2.0,2.04,398671
421,2017-08-23,2.04,2.08,1.98,1.99,737168
422,2017-08-24,2.01,2.11,1.99,2.02,439582
423,2017-08-25,2.02,2.13,2.015,2.06,597931
424,2017-08-28,2.16,2.29,2.09,2.24,941879
425,2017-08-29,2.22,2.29,2.2,2.23,416949
426,2017-08-30,2.23,2.315,2.18,2.21,332793
427,2017-08-31,2.23,2.315,2.2,2.26,729115
428,2017-09-01,2.28,2.38,2.23,2.37,211543
429,2017-09-05,2.37,2.47,2.35,2.38,642446
430,2017-09-06,2.4,2.52,2.36,2.47,423429
431,2017-09-07,2.47,2.54,2.41,2.49,442390
432,2017-09-08,2.48,2.53,2.31,2.37,344548
433,2017-09-11,2.39,2.52,2.38,2.47,319560
434,2017-09-12,2.46,2.5939,2.46,2.53,207816
435,2017-09-13,2.56,2.6253,2.44,2.45,295548
436,2017-09-14,2.48,2.54,2.35,2.43,605387
437,2017-09-15,2.4,2.52,2.35,2.52,776065
438,2017-09-18,2.5,2.61,2.4499,2.55,428291
439,2017-09-19,2.57,2.66,2.475,2.55,483243
440,2017-09-20,2.53,2.64,2.51,2.58,388701
441,2017-09-21,2.57,2.67,2.52,2.66,711268
442,2017-09-22,2.64,2.7,2.42,2.44,811735
443,2017-09-25,2.5,2.61,2.47,2.55,462069
444,2017-09-26,2.52,2.64,2.5,2.57,398137
445,2017-09-27,2.6,2.685,2.55,2.68,647917
446,2017-09-28,2.65,2.71,2.53,2.53,269664
447,2017-09-29,2.52,2.64,2.5,2.63,226011
448,2017-10-02,2.62,2.66,2.52,2.66,575116
449,2017-10-03,2.66,2.81,2.565,2.75,820639
450,2017-10-04,2.75,2.84,2.65,2.74,810028
451,2017-10-05,2.75,2.88,2.72,2.85,532713
452,2017-10-06,2.83,2.86,2.53,2.77,239824
453,2017-10-09,2.775,2.82,2.73,2.75,176968
454,2017-10-10,2.78,2.78,2.595,2.63,296302
455,2017-10-11,2.66,2.68,2.48,2.5,690684
456,2017-10-12,2.51,2.59,2.43,2.58,546584
457,2017-10-13,2.58,2.62,2.53,2.61,253012
458,2017-10-16,2.65,2.7,2.51,2.55,419190
459,2017-10-17,2.56,2.65,2.51,2.55,544029
460,2017-10-18,2.6,2.64,2.5,2.58,358754
461,2017-10-19,2.52,2.555,2.49,2.51,602901
462,2017-10-20,2.55,2.6,2.49,2.49,323555
463,2017-10-23,2.52,2.6,2.465,2.55,460812
