,Date,Open,High,Low,Close,Volume
51,2005-05-10,6.6673,6.7124,6.6534,6.6927,167943
52,2005-05-11,6.6877,6.6877,6.623,6.6673,132192
53,2005-05-12,6.6823,6.6877,6.6038,6.6134,246931
54,2005-05-13,6.6084,6.6287,6.564,6.5938,163876
55,2005-05-16,6.564,6.589,6.5398,6.5694,199218
56,2005-05-17,6.5694,6.5739,6.5398,6.564,131181
57,2005-05-18,6.5739,6.707,6.5739,6.6534,164284
58,2005-05-19,6.6673,6.707,6.6084,6.707,113316
59,2005-05-20,6.6625,6.7415,6.6334,6.6776,245915
60,2005-05-23,6.6974,6.6974,6.6287,6.6483,205713
61,2005-05-24,6.6673,6.6823,6.6084,6.6435,282271
62,2005-05-25,6.6435,6.6578,6.6084,6.6435,161030
63,2005-05-26,6.6435,6.6776,6.6334,6.6625,180123
64,2005-05-27,6.6776,6.7465,6.6776,6.731,163268
65,2005-05-31,6.731,6.9045,6.731,6.8404,216068
66,2005-06-01,6.8596,6.9485,6.8347,6.8404,205915
67,2005-06-02,6.8596,6.953,6.8447,6.8596,345018
68,2005-06-03,6.9196,6.9919,6.8845,6.9145,233934
69,2005-06-06,6.953,6.9972,6.9245,6.9778,266421
70,2005-06-07,6.9778,7.0803,6.972,7.0663,209770
71,2005-06-08,7.0123,7.1054,6.9862,6.9919,189059
72,2005-06-09,6.9778,6.9972,6.9245,6.9675,182762
73,2005-06-10,6.972,7.0123,6.953,6.9634,218301
74,2005-06-13,6.9485,6.9485,6.7911,6.8547,307853
75,2005-06-14,6.8596,6.972,6.8504,6.9299,190483
76,2005-06-15,6.9384,6.9485,6.8547,6.9245,213427
77,2005-06-16,6.9634,6.9778,6.9045,6.9485,161030
78,2005-06-17,6.9485,6.9972,6.9299,6.9634,109654
79,2005-06-20,6.9095,6.953,6.9095,6.9299,129162
80,2005-06-21,6.9299,6.9584,6.9145,6.9333,130371
81,2005-06-22,6.9245,7.0022,6.9245,6.9814,109253
82,2005-06-23,6.9778,7.0427,6.9675,7.0022,221553
83,2005-06-24,6.9862,7.0663,6.972,7.0227,117383
84,2005-06-27,7.0385,7.0892,7.0227,7.0385,233326
85,2005-06-28,7.0123,7.1159,6.9972,7.0427,244285
86,2005-06-29,7.0663,7.1054,6.6625,6.78,1248066
87,2005-06-30,6.7366,6.8306,6.731,6.816,680288
88,2005-07-01,6.801,6.8404,6.7465,6.78,423805
89,2005-07-05,6.78,6.8347,6.7607,6.8109,309882
90,2005-07-06,6.8259,6.8259,6.7911,6.816,173425
91,2005-07-07,6.7911,6.8404,6.7911,6.806,191898
92,2005-07-08,6.806,6.8404,6.806,6.8306,161849
93,2005-07-11,6.8404,6.8786,6.8212,6.8596,229679
94,2005-07-12,6.8633,6.9145,6.8633,6.9045,209770
95,2005-07-13,6.8547,6.8786,6.7706,6.8547,269064
96,2005-07-14,6.8447,6.8547,6.7911,6.8109,280443
97,2005-07-15,6.8259,6.8447,6.786,6.816,184186
98,2005-07-18,6.8347,6.8404,6.7959,6.806,114318
99,2005-07-19,6.7911,6.816,6.786,6.806,233934
100,2005-07-20,6.7911,6.8633,6.786,6.8596,205713
101,2005-07-21,6.8504,6.9245,6.8504,6.8686,165700
102,2005-07-22,6.8845,6.9196,6.8404,6.8786,182354
103,2005-07-25,6.8733,6.9245,6.8596,6.8946,131998
104,2005-07-26,6.8995,6.8995,6.8547,6.8633,159002
105,2005-07-27,6.8885,6.9299,6.8596,6.9145,115341
106,2005-07-28,6.9145,6.9333,6.9145,6.9333,97067
107,2005-07-29,6.953,6.9634,6.9245,6.953,124480
108,2005-08-01,6.972,6.972,6.9095,6.9384,189265
109,2005-08-02,6.9634,7.0077,6.9384,6.9972,235161
110,2005-08-03,6.9972,6.9972,6.9675,6.972,136266
111,2005-08-04,6.9778,6.9972,6.9634,6.9634,115341
112,2005-08-05,6.9299,6.972,6.9299,6.9384,69855
113,2005-08-08,6.9145,6.9384,6.8212,6.8306,216271
114,2005-08-09,6.8404,6.9045,6.806,6.8547,131998
115,2005-08-10,6.8596,6.8845,6.8259,6.8447,137883
116,2005-08-11,6.8733,6.953,6.8547,6.8885,147630
117,2005-08-12,6.8633,6.9384,6.8504,6.9095,139716
118,2005-08-15,6.9095,6.9145,6.8733,6.9095,112505
119,2005-08-16,6.9196,6.9196,6.816,6.8547,177685
120,2005-08-17,6.8259,6.8633,6.7911,6.816,196374
121,2005-08-18,6.8306,6.8686,6.816,6.8547,137071
122,2005-08-19,6.8596,6.9045,6.8404,6.8845,146618
123,2005-08-22,6.9095,6.9485,6.8845,6.9436,95443
124,2005-08-23,6.9095,6.9333,6.8845,6.9095,131998
125,2005-08-24,6.9045,7.0177,6.9045,6.9584,147433
126,2005-08-25,6.9814,7.0077,6.9095,6.9485,97880
127,2005-08-26,6.9384,6.972,6.9299,6.9384,85083
128,2005-08-29,6.953,7.0022,6.9485,6.9919,94624
129,2005-08-30,6.9862,6.9919,6.9485,6.9862,120016
130,2005-08-31,6.9919,6.9972,6.972,6.9919,107225
131,2005-09-01,6.9972,7.0329,6.9778,7.0022,178299
132,2005-09-02,6.9972,7.0523,6.9814,7.0227,150676
133,2005-09-06,7.047,7.1001,6.9972,7.0385,150067
134,2005-09-07,7.0523,7.1054,7.0329,7.1001,95236
135,2005-09-08,7.1001,7.121,7.0803,7.1001,130982
136,2005-09-09,7.1372,7.1802,7.0663,7.1408,150888
137,2005-09-12,7.1802,7.1978,7.121,7.121,109449
138,2005-09-13,7.1601,7.2034,7.0758,7.1315,138294
139,2005-09-14,7.1105,7.1841,7.0427,7.0803,161030
140,2005-09-15,7.0663,7.0803,6.953,7.0077,140930
141,2005-09-16,6.9972,7.0227,6.9634,6.9675,112709
142,2005-09-19,6.9584,6.9778,6.8504,6.8845,208955
143,2005-09-20,6.8547,6.9299,6.8547,6.9095,144985
144,2005-09-21,6.9245,6.9333,6.8547,6.8547,134841
145,2005-09-22,6.8596,6.8733,6.8404,6.8447,168345
146,2005-09-23,6.8447,6.9675,6.8404,6.9095,176063
147,2005-09-26,6.9436,6.9485,6.8447,6.8995,211602
148,2005-09-27,6.8946,6.9778,6.8786,6.9095,255465
149,2005-09-28,6.9145,6.9675,6.9145,6.9245,91181
150,2005-09-29,6.9196,7.0077,6.8995,6.9299,74728
151,2005-09-30,6.9778,7.0123,6.9196,6.9384,98486
152,2005-10-03,7.0385,7.0385,6.953,7.0177,125498
153,2005-10-04,7.0227,7.0385,6.9778,6.9814,120213
154,2005-10-05,6.9862,7.028,6.9634,6.9675,108644
155,2005-10-06,6.9299,6.9333,6.8447,6.8633,116566
156,2005-10-07,6.8404,6.9095,6.816,6.8786,91581
157,2005-10-10,6.8995,6.9299,6.8845,6.8885,73708
158,2005-10-11,6.9299,6.972,6.8885,6.9333,81226
159,2005-10-12,6.9634,6.9778,6.816,6.8306,143573
160,2005-10-13,6.8347,6.8547,6.6974,6.7654,237589
161,2005-10-14,6.7219,6.8404,6.7124,6.7911,128137
162,2005-10-17,6.7567,6.816,6.7465,6.7911,74531
163,2005-10-18,6.7465,6.8404,6.7169,6.7911,180331
164,2005-10-19,6.7911,6.8109,6.7267,6.7465,200027
165,2005-10-20,6.731,6.7567,6.7024,6.731,91787
166,2005-10-21,6.6877,6.731,6.6483,6.6974,187429
167,2005-10-24,6.6673,6.7415,6.6673,6.7219,156971
168,2005-10-25,6.6722,6.7706,6.6722,6.7706,99094
169,2005-10-26,6.7465,6.7755,6.6722,6.7169,109867
170,2005-10-27,6.7219,6.7654,6.6722,6.7567,91992
171,2005-10-28,6.7911,6.7911,6.751,6.7607,85291
172,2005-10-31,6.7465,6.8596,6.731,6.801,136266
173,2005-11-01,6.8404,6.8404,6.7959,6.816,122649
174,2005-11-02,6.8347,6.8347,6.801,6.816,80822
175,2005-11-03,6.8404,6.8596,6.8109,6.8447,93210
176,2005-11-04,6.8596,6.8596,6.8109,6.8212,101123
177,2005-11-07,6.816,6.8404,6.806,6.8212,120016
178,2005-11-08,6.8212,6.8347,6.7911,6.806,108036
179,2005-11-09,6.8306,6.8306,6.7755,6.7959,142554
180,2005-11-10,6.7959,6.8686,6.78,6.8212,122649
181,2005-11-11,6.7959,6.8212,6.7465,6.801,134229
182,2005-11-14,6.786,6.801,6.731,6.731,96666
183,2005-11-15,6.707,6.7654,6.7024,6.7465,210582
184,2005-11-16,6.6722,6.7706,6.6722,6.7415,153110
185,2005-11-17,6.7219,6.7911,6.7124,6.7415,120826
186,2005-11-18,6.7465,6.7654,6.7219,6.7567,95443
187,2005-11-21,6.7567,6.78,6.7024,6.731,154335
188,2005-11-22,6.7024,6.7415,6.6578,6.6877,160427
189,2005-11-23,6.6435,6.6722,6.6084,6.6385,180534
190,2005-11-25,6.5988,6.6483,6.5938,6.623,51787
191,2005-11-28,6.623,6.6334,6.5838,6.589,249374
192,2005-11-29,6.589,6.6578,6.5694,6.6189,223782
193,2005-11-30,6.6334,6.7219,6.6334,6.7124,169766
194,2005-12-01,6.7219,6.7654,6.6974,6.7219,160019
195,2005-12-02,6.707,6.7654,6.707,6.731,81226
196,2005-12-05,6.7169,6.7415,6.6673,6.7024,196980
197,2005-12-06,6.6823,6.7267,6.6578,6.707,140525
198,2005-12-07,6.707,6.7169,6.6084,6.6722,159406
199,2005-12-08,6.6334,6.6974,6.6334,6.6625,122451
200,2005-12-09,6.6776,6.7219,6.6483,6.7024,154335
201,2005-12-12,6.7169,6.7415,6.623,6.6435,145809
202,2005-12-13,6.6385,6.6877,6.6084,6.6823,174033
203,2005-12-14,6.6334,6.6578,6.6084,6.6287,95443
204,2005-12-15,6.6435,6.7024,6.6038,6.6776,137685
205,2005-12-16,6.7169,6.7267,6.6776,6.7124,118384
206,2005-12-19,6.7267,6.7267,6.6435,6.6877,122649
207,2005-12-20,6.6625,6.816,6.6625,6.731,111285
208,2005-12-21,6.707,6.751,6.6877,6.6927,134640
209,2005-12-22,6.7366,6.7567,6.6776,6.7124,130782
210,2005-12-23,6.7024,6.7415,6.6823,6.7024,164686
211,2005-12-27,6.6823,6.7267,6.6776,6.6877,119609
212,2005-12-28,6.6877,6.751,6.6877,6.6927,195759
213,2005-12-29,6.7267,6.7366,6.6927,6.6927,105997
214,2005-12-30,6.6974,6.7755,6.6722,6.7706,120213
215,2006-01-03,6.7567,6.78,6.7267,6.7415,67018
216,2006-01-04,6.731,6.8946,6.7267,6.8686,155353
217,2006-01-05,6.8686,6.9145,6.8596,6.8845,127937
218,2006-01-06,6.8733,6.9333,6.8686,6.8946,104989
219,2006-01-09,6.9299,6.9862,6.9196,6.9862,121228
220,2006-01-10,7.0022,7.0523,6.9862,7.0177,147630
221,2006-01-11,6.9862,7.062,6.9384,7.028,96857
222,2006-01-12,7.0077,7.0718,6.9634,6.9919,173825
223,2006-01-13,7.0077,7.0077,6.9384,6.9814,123465
224,2006-01-17,7.0022,7.1159,7.0022,7.0892,341566
225,2006-01-18,7.0758,7.0952,7.028,7.062,278815
226,2006-01-19,7.0567,7.1601,7.0567,7.1463,223577
227,2006-01-20,7.1555,7.1698,7.1001,7.1259,183774
228,2006-01-23,7.1601,7.2289,7.1463,7.2236,281655
229,2006-01-24,7.2448,7.3269,7.1315,7.1886,296688
230,2006-01-25,7.1652,7.2838,7.1652,7.2236,246737
231,2006-01-26,7.268,7.3378,7.2343,7.2343,233731
232,2006-01-27,7.2838,7.3863,7.2585,7.263,329380
233,2006-01-30,7.2838,7.288,7.1886,7.2236,203479
234,2006-01-31,7.1886,7.2786,7.1463,7.2448,245104
235,2006-02-01,7.2732,7.318,7.193,7.193,166712
236,2006-02-02,7.2343,7.2976,7.2143,7.2542,143573
237,2006-02-03,7.2343,7.3016,7.2343,7.288,201857
238,2006-02-06,7.268,7.3222,7.2343,7.2924,205504
239,2006-02-07,7.268,7.3016,7.2188,7.2397,188858
240,2006-02-08,7.1652,7.2976,7.151,7.288,173624
241,2006-02-09,7.268,7.3378,7.268,7.2838,167943
242,2006-02-10,7.268,7.2924,7.2236,7.2289,113106
243,2006-02-13,7.2289,7.2501,7.1841,7.2143,161243
244,2006-02-14,7.2236,7.2236,7.151,7.1802,228662
245,2006-02-15,7.1886,7.2448,7.1555,7.1978,145595
246,2006-02-16,7.1463,7.2838,7.1463,7.2343,124285
247,2006-02-17,7.1886,7.2585,7.1698,7.2091,138083
248,2006-02-21,7.2034,7.2838,7.1841,7.2343,185194
249,2006-02-22,7.2501,7.2838,7.2236,7.2236,134434
250,2006-02-23,7.1886,7.2236,7.1751,7.1886,172603
251,2006-02-24,7.2343,7.268,7.1652,7.2397,118803
252,2006-02-27,7.2143,7.2501,7.1886,7.2188,125294
253,2006-02-28,7.1886,7.2289,7.1652,7.2034,196773
254,2006-03-01,7.268,7.268,7.2091,7.2501,125294
255,2006-03-02,7.2236,7.2732,7.2143,7.2143,102347
256,2006-03-03,7.2542,7.2585,7.2143,7.2236,100925
257,2006-03-06,7.2143,7.2343,7.1652,7.1652,142756
258,2006-03-07,7.1698,7.1886,7.1105,7.1463,180534
259,2006-03-08,7.0567,7.1315,7.0385,7.0718,169365
260,2006-03-09,7.0523,7.0892,7.0385,7.0385,81025
261,2006-03-10,7.0523,7.0952,7.0427,7.085,140317
262,2006-03-13,7.0758,7.2091,7.0523,7.1315,264195
263,2006-03-14,7.1555,7.2542,7.1315,7.2034,153515
264,2006-03-15,7.1652,7.2397,7.151,7.2143,128137
265,2006-03-16,7.2034,7.2236,7.1841,7.1886,84885
266,2006-03-17,7.1652,7.2448,7.151,7.2091,129763
267,2006-03-20,7.1802,7.2397,7.1802,7.2188,70267
268,2006-03-21,7.2236,7.2343,7.1652,7.1886,128743
269,2006-03-22,7.2091,7.268,7.1698,7.2501,167734
270,2006-03-23,7.2236,7.3121,7.2188,7.2976,177078
271,2006-03-24,7.3016,7.3269,7.2838,7.3075,97880
272,2006-03-27,7.3075,7.3269,7.2838,7.3269,96666
273,2006-03-28,7.288,7.3222,7.1652,7.1652,212616
274,2006-03-29,7.2143,7.2397,7.151,7.1601,111285
275,2006-03-30,7.1463,7.1601,7.062,7.0952,146413
276,2006-03-31,7.151,7.1555,7.0385,7.0385,127937
277,2006-04-03,7.0718,7.0952,7.028,7.0803,116356
278,2006-04-04,7.0077,7.1001,7.0077,7.0567,133010
279,2006-04-05,7.0567,7.0952,6.9384,6.9862,181954
280,2006-04-06,6.9675,7.121,6.9675,7.0952,125094
281,2006-04-07,6.9814,7.0758,6.953,6.9584,155959
282,2006-04-10,6.9634,7.0385,6.9584,7.0077,108441
283,2006-04-11,6.9634,6.9862,6.8686,6.953,119407
284,2006-04-12,7.0077,7.0077,6.8786,6.9436,95236
285,2006-04-13,6.8995,6.9485,6.8633,6.8733,166313
286,2006-04-17,6.8404,6.8686,6.7706,6.7959,159002
287,2006-04-18,6.7654,6.8259,6.731,6.7911,203673
288,2006-04-19,6.786,6.8447,6.786,6.816,146413
289,2006-04-20,6.8596,6.8995,6.8306,6.8946,133421
290,2006-04-21,6.8686,6.9145,6.8504,6.9095,106212
291,2006-04-24,6.8786,6.9299,6.8504,6.8946,121228
292,2006-04-25,6.8547,6.9485,6.8447,6.9485,127122
293,2006-04-26,6.9245,6.9972,6.9145,6.9634,148439
294,2006-04-27,6.9485,6.9814,6.9196,6.9634,90775
295,2006-04-28,6.9814,7.0892,6.9634,7.0663,133217
296,2006-05-01,7.0523,7.1315,7.0523,7.0663,140317
297,2006-05-02,7.047,7.1463,7.047,7.085,127122
298,2006-05-03,7.121,7.1372,7.0758,7.0758,113927
299,2006-05-04,7.0758,7.0952,7.0123,7.0385,113927
300,2006-05-05,7.0523,7.0758,7.0227,7.062,94226
301,2006-05-08,7.0758,7.121,7.062,7.0892,87114
302,2006-05-09,7.085,7.085,7.028,7.047,117581
303,2006-05-10,7.0758,7.1372,7.0567,7.0892,106818
304,2006-05-11,7.0952,7.1054,6.8946,6.9299,161030
305,2006-05-12,6.9634,7.0523,6.8845,6.9145,107018
306,2006-05-15,6.9145,6.9814,6.8686,6.8733,59297
307,2006-05-16,6.8946,6.9778,6.8686,6.9145,105386
308,2006-05-17,6.972,6.972,6.8306,6.8686,165502
309,2006-05-18,6.8686,6.9145,6.8596,6.8885,69043
310,2006-05-19,6.8447,6.9299,6.8347,6.9045,108036
311,2006-05-22,6.8995,6.9196,6.8447,6.8596,127734
312,2006-05-23,6.9045,6.9584,6.8686,6.9384,124285
313,2006-05-24,6.9245,6.9584,6.8946,6.9095,117989
314,2006-05-25,6.8995,6.9384,6.8885,6.9245,116566
315,2006-05-26,6.9299,6.9778,6.9299,6.953,62345
316,2006-05-30,6.9814,6.9814,6.8885,6.9145,106609
317,2006-05-31,6.8995,6.9333,6.8786,6.9145,98690
318,2006-06-01,6.9245,6.9584,6.8885,6.9095,106416
319,2006-06-02,6.9245,6.9862,6.8946,6.953,181954
320,2006-06-05,6.9384,7.0022,6.9384,6.9634,75542
321,2006-06-06,6.9972,6.9972,6.8733,6.8995,102347
322,2006-06-07,6.9145,6.953,6.8733,6.8995,97067
323,2006-06-08,6.8686,6.8946,6.806,6.8504,108840
324,2006-06-09,6.8885,6.9299,6.8504,6.9145,113106
325,2006-06-12,6.8946,6.9436,6.8547,6.9095,79605
326,2006-06-13,6.9045,6.9384,6.8447,6.8946,136062
327,2006-06-14,6.8447,6.8946,6.8306,6.8306,104176
328,2006-06-15,6.8596,6.9196,6.8212,6.8306,125294
329,2006-06-16,6.8686,6.9299,6.8504,6.8786,91992
330,2006-06-19,6.8885,6.9095,6.8259,6.8504,138493
331,2006-06-20,6.806,6.8547,6.801,6.8109,171397
332,2006-06-21,6.806,6.8547,6.806,6.8547,108036
333,2006-06-22,6.8547,6.8946,6.8306,6.8504,112709
334,2006-06-23,6.8306,6.9045,6.8259,6.8404,125294
335,2006-06-26,6.8109,6.8447,6.78,6.786,85083
336,2006-06-27,6.78,6.8306,6.5594,6.5694,215456
337,2006-06-28,6.6625,6.7567,6.6625,6.707,193940
338,2006-06-29,6.707,6.7465,6.6722,6.731,164284
339,2006-06-30,6.7465,6.751,6.6673,6.6927,158806
340,2006-07-03,6.7024,6.7567,6.6534,6.7567,70457
341,2006-07-05,6.751,6.8404,6.731,6.786,132802
342,2006-07-06,6.786,6.8633,6.786,6.8596,132402
343,2006-07-07,6.8347,6.8596,6.8109,6.8212,68022
344,2006-07-10,6.8109,6.8404,6.78,6.8259,123264
345,2006-07-11,6.801,6.8447,6.7267,6.801,79605
346,2006-07-12,6.801,6.8447,6.78,6.8212,116152
347,2006-07-13,6.8347,6.9333,6.8259,6.9145,101733
348,2006-07-14,6.9095,6.9299,6.8786,6.8995,89350
349,2006-07-17,6.8786,7.0077,6.8733,6.9634,166107
350,2006-07-18,6.9634,6.9814,6.8786,6.8885,121434
351,2006-07-19,6.8686,6.9919,6.8596,6.972,151487
352,2006-07-20,6.972,7.047,6.9634,6.9675,119815
353,2006-07-21,7.0227,7.0227,6.9436,6.9675,120826
354,2006-07-24,6.972,7.0385,6.972,7.028,161243
355,2006-07-25,7.0077,7.0952,7.0077,7.0758,146014
356,2006-07-26,7.121,7.1259,7.0663,7.0952,95443
357,2006-07-27,7.085,7.1372,7.0663,7.1259,91992
358,2006-07-28,7.1408,7.1751,7.1105,7.1652,92395
359,2006-07-31,7.1652,7.1841,7.1001,7.1372,108239
360,2006-08-01,7.1841,7.1886,7.1315,7.1601,93617
361,2006-08-02,7.1259,7.2289,7.121,7.2143,110472
362,2006-08-03,7.1601,7.2542,7.1601,7.2236,134434
363,2006-08-04,7.2343,7.2501,7.2236,7.2397,56456
364,2006-08-07,7.2034,7.2542,7.193,7.2034,98290
365,2006-08-08,7.1886,7.2501,7.1751,7.2501,85694
366,2006-08-09,7.2448,7.2448,7.1802,7.1802,176264
367,2006-08-10,7.1886,7.193,7.121,7.1408,173825
368,2006-08-11,7.1259,7.1751,7.1001,7.1001,110676
369,2006-08-14,7.1372,7.1601,7.0892,7.1408,96464
370,2006-08-15,7.2501,7.2501,7.1159,7.1802,203479
371,2006-08-16,7.2143,7.2236,7.1652,7.1698,152506
372,2006-08-17,7.1601,7.1978,7.1259,7.1315,165092
373,2006-08-18,7.1372,7.1751,7.1315,7.151,106609
374,2006-08-21,7.1555,7.1601,7.1105,7.1105,130782
375,2006-08-22,7.1001,7.1555,7.0952,7.0952,219722
376,2006-08-23,7.0952,7.1652,7.0952,7.151,164284
377,2006-08-24,7.1698,7.1698,7.121,7.1372,86916
378,2006-08-25,7.1601,7.1652,7.121,7.1315,136666
379,2006-08-28,7.1054,7.1802,7.1054,7.1601,142151
380,2006-08-29,7.1372,7.1698,7.1315,7.1372,116966
381,2006-08-30,7.1259,7.1555,7.1159,7.1159,85492
382,2006-08-31,7.1315,7.1555,7.1159,7.1372,119407
383,2006-09-01,7.1601,7.1886,7.151,7.1652,101336
384,2006-09-05,7.1886,7.2188,7.1698,7.1978,127525
385,2006-09-06,7.193,7.2236,7.1463,7.1463,126108
386,2006-09-07,7.121,7.121,7.0718,7.0758,93010
387,2006-09-08,7.0892,7.1372,7.0758,7.1105,202257
388,2006-09-11,7.1105,7.1652,7.1001,7.1463,96248
389,2006-09-12,7.121,7.1751,7.0803,7.1698,166922
390,2006-09-13,7.193,7.2289,7.1751,7.193,139105
391,2006-09-14,7.1698,7.2091,7.1652,7.1698,56051
392,2006-09-15,7.1698,7.2034,7.1601,7.1886,134030
393,2006-09-18,7.1463,7.2034,7.1463,7.1802,181350
394,2006-09-19,7.2034,7.2188,7.1802,7.2034,115750
395,2006-09-20,7.1978,7.2236,7.1886,7.2143,99094
396,2006-09-21,7.2289,7.2289,7.1802,7.1978,165092
397,2006-09-22,7.2034,7.2236,7.1802,7.1978,120623
398,2006-09-25,7.1978,7.2236,7.1802,7.2188,100721
399,2006-09-26,7.2091,7.2501,7.1841,7.1978,188657
400,2006-09-27,7.2034,7.2542,7.1841,7.2034,189059
401,2006-09-28,7.2034,7.2448,7.193,7.2143,158396
402,2006-09-29,7.2143,7.2397,7.193,7.2236,147226
403,2006-10-02,7.2289,7.2585,7.193,7.2236,105599
404,2006-10-03,7.2236,7.2236,7.0758,7.0952,254037
405,2006-10-04,7.0952,7.1259,7.0077,7.0077,499347
406,2006-10-05,7.0077,7.0952,7.0077,7.0892,299534
407,2006-10-06,7.062,7.121,7.062,7.1054,116566
408,2006-10-09,7.0952,7.1372,7.0758,7.1105,137268
409,2006-10-10,7.0952,7.1001,6.9778,6.9778,228856
410,2006-10-11,6.9675,6.9814,6.9485,6.9485,143166
411,2006-10-12,6.9384,6.9814,6.9384,6.9634,71073
412,2006-10-13,6.9145,6.9634,6.9045,6.9436,128137
413,2006-10-16,6.9245,6.9584,6.9196,6.9333,160224
414,2006-10-17,6.9384,6.9584,6.9145,6.9245,126108
415,2006-10-18,6.9245,7.028,6.9145,6.9919,194135
416,2006-10-19,6.9634,7.0892,6.9634,7.0892,221750
417,2006-10-20,7.0427,7.1105,7.0427,7.0952,160626
418,2006-10-23,7.0892,7.1159,7.0758,7.1001,166107
419,2006-10-24,7.1001,7.1259,7.0758,7.0952,125905
420,2006-10-25,7.085,7.151,7.085,7.1372,134640
421,2006-10-26,7.0892,7.1751,7.0892,7.1555,121228
422,2006-10-27,7.1751,7.1886,7.151,7.151,78991
423,2006-10-30,7.1555,7.193,7.1555,7.1802,76352
424,2006-10-31,7.1601,7.2091,7.1601,7.1802,104580
425,2006-11-01,7.2034,7.2343,7.1408,7.1698,155353
426,2006-11-02,7.1555,7.2091,7.1372,7.1372,181134
427,2006-11-03,7.121,7.1698,7.0892,7.1001,138493
428,2006-11-06,7.1463,7.1802,7.1315,7.1555,140930
429,2006-11-07,7.1601,7.1886,7.1463,7.1601,90565
430,2006-11-08,7.1652,7.2289,7.151,7.2188,107018
431,2006-11-09,7.2838,7.2838,7.2034,7.2289,121228
432,2006-11-10,7.2501,7.2732,7.2188,7.2585,143166
433,2006-11-13,7.2732,7.3484,7.268,7.3484,124069
434,2006-11-14,7.3439,7.3623,7.318,7.3222,116152
435,2006-11-15,7.2838,7.353,7.2838,7.3269,120623
436,2006-11-16,7.3269,7.353,7.288,7.3121,176461
437,2006-11-17,7.3484,7.3716,7.3016,7.353,121434
438,2006-11-20,7.3484,7.3967,7.3222,7.3815,131792
439,2006-11-21,7.3815,7.4202,7.3815,7.4009,108036
440,2006-11-22,7.4009,7.416,7.3815,7.3815,155145
441,2006-11-24,7.3863,7.4262,7.3815,7.4202,54828
442,2006-11-27,7.416,7.416,7.3439,7.3439,186213
443,2006-11-28,7.3623,7.3918,7.3484,7.3583,96055
