,Date,Open,High,Low,Close,Volume
330,2007-06-18,10.452,10.516,10.452,10.516,505
331,2007-06-21,10.401,10.401,10.054,10.054,1305
332,2007-06-26,10.244,10.244,10.054,10.054,1206
333,2007-07-09,10.384,10.384,10.384,10.384,269
334,2007-07-10,10.375,10.375,10.356,10.356,1003
335,2007-07-12,10.3,10.356,10.3,10.356,2411
336,2007-07-16,10.336,10.336,10.336,10.336,8047
337,2007-07-17,10.356,10.356,10.356,10.356,979
338,2007-07-24,10.102,10.102,9.99,9.99,1610
339,2007-07-25,10.253,10.253,10.253,10.253,2010
340,2007-07-26,10.054,10.253,10.054,10.154,2610
341,2007-07-30,10.154,10.154,10.054,10.054,2010
342,2007-08-01,10.064,10.253,10.054,10.253,7435
343,2007-08-02,10.199,10.253,10.199,10.253,1003
344,2007-08-06,10.054,10.054,9.601,9.601,1003
345,2007-08-07,9.955,9.955,9.955,9.955,1003
346,2007-08-09,9.556,9.556,9.556,9.556,208
347,2007-08-10,9.755,9.955,9.755,9.955,1808
348,2007-08-13,10.0,10.0,10.0,10.0,207
349,2007-08-14,9.856,9.856,9.856,9.856,208
350,2007-08-15,9.856,9.856,9.856,9.856,208
351,2007-08-16,9.856,9.856,9.856,9.856,208
352,2007-08-17,9.801,9.801,9.801,9.801,807
353,2007-08-20,9.755,9.755,9.755,9.755,208
354,2007-08-21,9.801,9.801,9.801,9.801,299
355,2007-08-22,9.764,10.253,9.764,10.253,1305
356,2007-08-23,10.0,10.009,10.0,10.009,602
357,2007-08-24,10.0,10.0,9.755,9.801,5626
358,2007-08-27,10.154,10.154,10.154,10.154,602
359,2007-08-28,10.154,10.154,9.955,9.955,325
360,2007-08-29,9.963,9.963,9.963,9.963,399
361,2007-08-30,9.963,9.963,9.963,9.963,807
362,2007-08-31,9.963,9.963,9.963,9.963,807
363,2007-09-04,9.963,9.963,9.963,9.963,1606
364,2007-09-05,9.955,9.955,9.955,9.955,399
365,2007-09-06,9.963,9.963,9.963,9.963,807
366,2007-09-07,9.955,9.955,9.955,9.955,399
367,2007-09-10,10.154,10.154,9.955,9.955,507
368,2007-09-11,9.955,9.955,9.955,9.955,399
369,2007-09-12,9.963,9.963,9.963,9.963,399
370,2007-09-13,9.963,9.963,9.963,9.963,807
371,2007-09-14,9.963,9.963,9.963,9.963,807
372,2007-09-17,9.955,9.955,9.955,9.955,399
373,2007-09-18,9.955,9.955,9.955,9.955,399
374,2007-09-19,9.955,9.963,9.955,9.955,4720
375,2007-09-20,9.955,9.955,9.955,9.955,208
376,2007-09-21,9.955,9.955,9.955,9.955,208
377,2007-09-24,9.963,9.963,9.955,9.955,302
378,2007-09-25,9.963,9.963,9.955,9.955,602
379,2007-09-26,9.955,9.955,9.955,9.955,399
380,2007-09-27,9.955,9.955,9.955,9.955,399
381,2007-09-28,10.0,10.0,9.955,9.955,807
382,2007-10-01,9.963,9.963,9.955,9.955,602
383,2007-10-02,9.955,9.955,9.955,9.955,807
384,2007-10-03,9.955,9.955,9.955,9.955,399
385,2007-10-04,9.963,9.963,9.955,9.963,807
386,2007-10-05,9.955,10.253,9.955,10.253,3316
387,2007-10-08,10.253,10.253,9.955,9.955,3606
388,2007-10-09,9.955,10.253,9.955,10.253,2319
389,2007-10-10,10.0,10.0,10.0,10.0,758
390,2007-10-11,10.199,10.253,10.199,10.253,1707
391,2007-10-18,10.054,10.054,10.054,10.054,399
392,2007-10-19,10.054,10.054,10.054,10.054,91
393,2007-10-23,10.0,10.0,10.0,10.0,2610
394,2007-10-26,10.054,10.054,10.054,10.054,5023
395,2007-10-29,10.054,10.054,10.054,10.054,1003
396,2007-11-02,10.054,10.054,10.054,10.054,507
397,2007-11-07,10.054,10.054,10.0,10.054,26075
398,2007-11-08,10.054,10.054,10.054,10.054,13765
399,2007-11-09,10.054,10.054,10.054,10.054,14567
400,2007-11-13,10.054,10.054,10.054,10.054,1003
401,2007-11-16,10.054,10.054,10.054,10.054,1003
402,2007-11-19,10.154,10.154,10.154,10.154,172
403,2007-11-20,10.054,10.054,10.054,10.054,5023
404,2007-11-21,10.054,10.054,10.054,10.054,1003
405,2007-11-26,10.154,10.154,10.154,10.154,189
406,2007-11-27,10.054,10.054,10.054,10.054,1707
407,2007-12-03,10.054,10.054,10.054,10.054,1938
408,2007-12-04,10.154,10.154,10.154,10.154,208
409,2007-12-07,10.253,10.253,10.253,10.253,602
410,2007-12-10,10.253,10.253,10.253,10.253,99
411,2007-12-12,10.253,10.253,9.955,9.955,45346
412,2007-12-13,9.955,9.955,9.955,9.955,20096
413,2007-12-14,9.946,9.946,9.656,9.656,2310
414,2007-12-17,9.556,9.656,9.556,9.656,759
415,2007-12-18,9.656,9.656,9.656,9.656,507
416,2007-12-24,9.4917,9.4917,9.4917,9.4917,208
417,2007-12-28,9.501,9.501,8.9847,9.4547,3144
418,2008-01-04,9.4547,9.4547,9.4547,9.4547,20495
419,2008-01-08,9.4649,9.556,9.4547,9.4649,4292
420,2008-01-09,9.4547,9.4547,9.4547,9.4547,1908
421,2008-01-14,9.4649,9.4649,9.4649,9.4649,507
422,2008-01-15,9.4649,9.4649,9.4547,9.4547,3316
423,2008-01-22,9.3562,9.3562,9.3469,9.3469,2010
424,2008-01-30,9.2114,9.2114,9.2114,9.2114,507
425,2008-02-19,9.1751,9.1751,9.1751,9.1751,507
426,2008-02-27,9.1393,9.1393,9.1393,9.1393,498
427,2008-03-07,8.9483,8.9483,8.9483,8.9483,507
428,2008-03-12,8.8579,8.8579,8.7582,8.7582,1507
429,2008-03-18,8.749,8.749,8.749,8.749,507
430,2008-03-19,8.7038,8.7038,8.7038,8.7038,507
431,2008-03-20,8.6675,8.6675,8.5586,8.5586,1507
432,2008-03-24,7.9605,7.9605,7.915,7.915,1507
433,2008-03-27,8.2598,8.2598,7.9605,7.9605,8039
434,2008-03-31,7.9605,7.9605,7.9605,7.9605,1000
435,2008-04-01,7.9605,7.9605,7.9605,7.9605,507
436,2008-04-08,7.7152,7.8151,7.7152,7.8151,1206
437,2008-04-09,7.8151,7.8151,7.8151,7.8151,507
438,2008-04-16,7.6157,7.6157,7.6157,7.6157,299
439,2008-04-30,7.5614,7.5614,7.5614,7.5614,507
440,2008-05-02,7.4977,7.4977,7.4977,7.4977,218
441,2008-05-08,8.4588,8.4588,8.4588,8.4588,2010
442,2008-05-13,8.7038,8.7038,8.7038,8.7038,3015
443,2008-05-16,8.4769,8.4769,8.4769,8.4769,507
444,2008-05-19,8.7038,8.7038,8.5132,8.5132,4020
445,2008-05-20,8.4588,8.4588,8.4588,8.4588,5023
446,2008-05-29,8.4588,9.1569,8.4588,9.1297,1507
447,2008-05-30,9.112,9.1297,8.4588,8.4588,3515
448,2008-06-06,8.4588,8.4588,8.4588,8.4588,5023
449,2008-06-09,8.7038,8.7038,8.7038,8.7038,699
450,2008-06-10,8.7038,8.8579,8.7038,8.8579,3104
451,2008-06-23,8.8579,8.8579,8.8579,8.8579,507
452,2008-06-26,8.8579,8.8579,8.8579,8.8579,1003
453,2008-07-01,8.0147,8.0147,8.0147,8.0147,507
454,2008-07-02,7.8787,7.8787,7.8787,7.8787,507
455,2008-07-09,8.4588,8.4588,8.4588,8.4588,1763
456,2008-07-15,7.5979,7.5979,7.4797,7.4977,2805
457,2008-07-16,8.4588,8.4588,8.4588,8.4588,4821
458,2008-07-18,8.9483,8.9483,8.9483,8.9483,2010
459,2008-07-25,7.9605,7.9605,7.9605,7.9605,100
460,2008-08-14,7.9605,7.9605,7.9605,7.9605,507
461,2008-08-18,8.7038,9.2572,8.7038,8.8035,2276
462,2008-08-19,8.7038,8.7038,8.7038,8.7038,851
463,2008-08-20,7.9605,8.2598,7.9605,8.1597,3816
464,2008-08-25,7.9605,7.9605,7.9605,7.9605,1480
465,2008-08-26,7.9605,7.9605,7.9605,7.9605,2110
466,2008-08-27,7.9605,7.9605,7.9605,7.9605,1003
467,2008-08-28,7.9605,7.9605,7.9605,7.9605,2010
468,2008-09-02,7.9605,7.9605,7.9605,7.9605,1003
469,2008-09-08,7.9605,7.9605,7.9605,7.9605,1003
470,2008-09-10,8.3591,8.3591,8.3591,8.3591,189
471,2008-09-12,8.0597,8.0597,8.0597,8.0597,534
472,2008-09-15,8.0597,8.0597,8.0597,8.0597,208
473,2008-09-16,8.0597,8.0597,8.0597,8.0597,1132
474,2008-09-17,8.0597,8.0597,8.0597,8.0597,980
475,2008-09-19,8.0597,8.0597,8.0597,8.0597,3515
476,2008-09-22,8.2143,8.2143,8.2143,8.2143,250
477,2008-09-23,8.6948,8.6948,8.2143,8.2143,1003
478,2008-09-25,7.5162,7.5162,7.4615,7.4615,1904
479,2008-10-06,7.1172,7.1172,4.9776,6.2196,6334
480,2008-10-07,6.2196,6.2196,6.2196,6.2196,2010
481,2008-10-08,5.9748,5.9748,5.9748,5.9748,507
482,2008-10-09,6.7636,6.7636,6.7636,6.7636,507
483,2008-10-21,6.1742,6.1742,6.1742,6.1742,1435
484,2008-10-28,6.4643,6.4643,6.4643,6.4643,463
485,2008-11-11,6.963,6.963,6.963,6.963,876
486,2008-11-17,6.963,6.963,6.963,6.963,507
487,2008-11-19,5.9748,5.9748,5.9748,5.9748,1003
488,2008-11-20,5.9748,5.9748,5.9748,5.9748,1206
489,2008-12-02,5.9838,5.9838,5.9748,5.9748,1206
490,2008-12-08,5.9748,5.9748,5.9748,5.9748,399
491,2008-12-12,6.0202,6.0202,6.0202,6.0202,14469
